TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1904.44896939166,1451.6239013671875,0.9968872933444372,83.96556854248047,0,0.9997932986001014,0.0012668329989076188,0.9970933939447952
1904.469802523864,1447.8189697265625,0.9981391977715118,83.72950744628906,0,1.0013467227286186,0.0012668329989076188,0.996796788880113
1904.49063565595,1448.57373046875,0.9976525728749704,83.70849609375,0,1.0006290113776242,0.0012668329989076188,0.9970254325341259
1904.5114687880944,1447.668701171875,0.997224383794532,83.70215606689453,0,1.0004661539198105,0.0012668329989076188,0.9967597403344659
1904.5323019202392,1444.2447509765625,0.9940544746843416,83.62396240234375,0,0.9973202952562487,0.0012668329989076188,0.9967254044789413
1904.553135052325,1450.28857421875,0.9975023579532274,83.50373077392578,0,1.0005969376391037,0.0012668329989076188,0.9969072664831675
1904.573968184353,1449.7802734375,0.9977936013802082,83.30426025390625,0,1.000863660383769,0.0012668329989076188,0.9969325901967669
1904.5948013164395,1445.4805908203125,0.9940701256161651,83.01008605957031,0,0.9970757764063588,0.0012668329989076188,0.9969855342379026
1904.615634448467,1448.4478759765625,0.9990180316171792,82.70252227783203,0,1.0019717322646262,0.0012668329989076188,0.9970521117988318
1904.6364675804948,1444.669921875,0.9948133747589684,82.49635314941406,0,0.9977237124804513,0.0012668329989076188,0.9970830223988086
1904.6573007124653,1449.3006591796875,0.9963412119188482,82.44747924804688,0,0.9991761182493489,0.0012668329989076188,0.9971627561160411
1904.678133844494,1452.615478515625,0.998397353087191,82.39688110351562,0,1.001355340810927,0.0012668329989076188,0.997046015931427
1904.6989669764064,1447.6688232421875,0.9958710885482518,82.21964263916016,0,0.9988258749282651,0.0012668329989076188,0.997041740253049
1904.719800108376,1446.7821044921875,0.9970597938321466,82.05731201171875,0,0.9999424353183104,0.0012668329989076188,0.9971171925659439
1904.740633240287,1443.20849609375,0.9950005905249686,81.93805694580078,0,0.9979036337689529,0.0012668329989076188,0.9970908581292366
1904.761466372198,1446.9061279296875,0.9979180433000894,81.76251983642578,0,1.0008400435593638,0.0012668329989076188,0.9970804522879774
1904.7822995041088,1439.8560791015625,0.995054688311055,81.47427368164062,0,0.998119983517232,0.0012668329989076188,0.9969289311337348
1904.8031326359635,1439.8018798828125,0.9961941441953523,81.24559783935547,0,0.9992476765740456,0.0012668329989076188,0.9969441686477948
1904.823965767817,1446.418701171875,0.997796238221983,81.14447784423828,0,1.0006867138650164,0.0012668329989076188,0.9971115079245239
1904.8447988996693,1443.1099853515625,0.9971245240447438,81.0201187133789,0,0.999966348407959,0.0012668329989076188,0.9971580800016525
1904.865632031465,1445.6474609375,0.9982506256013438,80.8528823852539,0,1.0011313200861343,0.0012668329989076188,0.9971225608199507
1904.8864651632607,1450.3875732421875,0.9983072751697928,80.69889831542969,0,1.0010232074049488,0.0012668329989076188,0.9972868438862704
1904.9072982950563,1448.4859619140625,0.997199461386791,80.612060546875,0,0.9999152741020474,0.0012668329989076188,0.9972839571655756
1904.928131426852,1445.8121337890625,0.999000169140641,80.5169906616211,0,1.0015731334258295,0.0012668329989076188,0.997431076973493
1904.9489645585888,1444.8739013671875,0.9951368557031296,80.21964263916016,0,0.9975426638517896,0.0012668329989076188,0.997588265408749
1904.969797690268,1441.0311279296875,0.996741926809183,80.17343139648438,0,0.9993361294246149,0.0012668329989076188,0.997404074025698
1904.990630822004,1447.3365478515625,0.9997157739745166,80.21504211425781,0,1.0021645140969544,0.0012668329989076188,0.9975565487622116
1905.0114639536828,1450.392333984375,0.9964685458587402,79.92591094970703,0,0.9988365326215218,0.0012668329989076188,0.9976292549526932
1905.032297085362,1446.775634765625,0.9979398185095832,79.75198364257812,0,1.0001316768703064,0.0012668329989076188,0.9978084302183268
1905.053130216982,1439.794189453125,0.9954218047336162,79.63031005859375,0,0.997573005738919,0.0012668329989076188,0.9978435653401533
1905.0739633486023,1445.964599609375,0.9974892588037664,79.4133529663086,0,0.9995690143860039,0.0012668329989076188,0.9979193476865477
1905.094796480223,1446.504638671875,0.9980284504169762,79.16732025146484,0,0.9999589751904043,0.0012668329989076188,0.9980693960239113
1905.115629611844,1450.69921875,1.0003204613350325,78.95133209228516,0,1.002327897561694,0.0012668329989076188,0.9979972260259893
1905.1364627434064,1444.10693359375,0.9972306781910264,78.78524017333984,0,0.9991742006355291,0.0012668329989076188,0.9980548712694278
1905.157295874969,1447.951416015625,0.998749328934401,78.64765167236328,0,1.000753702537448,0.0012668329989076188,0.9979971359606616
1905.1781290064728,1445.8343505859375,0.9989086452132372,78.52936553955078,0,1.0009378977156151,0.0012668329989076188,0.9979726489455448
1905.198962138036,1447.2991943359375,0.9981778147445988,78.3678207397461,0,1.0000845551929156,0.0012668329989076188,0.9980934207628583
1905.2197952694808,1441.9466552734375,0.99782915621446,78.1949234008789,0,0.9998274446414342,0.0012668329989076188,0.9980013666981397
1905.2406284009865,1438.2216796875,0.9962133676224838,78.08761596679688,0,0.9982098684046706,0.0012668329989076188,0.9979999188092804
1905.261461532432,1446.6358642578125,0.9999499425359878,77.92689514160156,0,1.0018366659554214,0.0012668329989076188,0.9981167355083433
1905.2822946638776,1444.3758544921875,0.9980854402230736,77.75332641601562,0,1.0001380953050012,0.0012668329989076188,0.9979476283409625
1905.303127795323,1446.3961181640625,0.9992210684338272,77.56622314453125,0,1.0011245539028357,0.0012668329989076188,0.99809865269852
1905.3239609267105,1450.1072998046875,0.9983295607357592,77.4349365234375,0,1.0003064739531091,0.0012668329989076188,0.9980236924694316
1905.344794058099,1446.331298828125,0.9982157512423886,77.2831039428711,0,1.000041786572855,0.0012668329989076188,0.9981740409701035
1905.365627189428,1450.542724609375,1.0002784419854622,77.17684173583984,0,1.0019940259705924,0.0012668329989076188,0.9982878301260646
1905.386460320816,1443.6484375,0.995991787854001,77.0469741821289,0,0.9977397934199965,0.0012668329989076188,0.9982480346303481
1905.4072934521453,1433.9171142578125,0.992559895754587,76.92901611328125,0,0.9944678859227613,0.0012668329989076188,0.9980813958950481
1905.428126583417,1442.1365966796875,0.9974057304610984,76.84125518798828,0,0.9992682160742322,0.0012668329989076188,0.9981361504517267
1905.448959714688,1448.720703125,0.9980069303857186,76.7643051147461,0,0.9998531644558749,0.0012668329989076188,0.9981534947972476
1905.469792845959,1447.6373291015625,0.9994867940371822,76.6561279296875,0,1.0014091410058361,0.0012668329989076188,0.9980803580774956
1905.4906259772304,1442.826416015625,0.997358607546803,76.60601806640625,0,0.9993824665951256,0.0012668329989076188,0.9979748903788378
1905.511459108444,1441.4200439453125,0.9967938981099674,76.55744934082031,0,0.9988082921114558,0.0012668329989076188,0.9979832025650989
1905.5322922396576,1444.6783447265625,0.9986838331870952,76.50360870361328,0,1.0005522789549657,0.0012668329989076188,0.9981325855658217
1905.5531253708705,1440.1671142578125,0.9964476212433672,76.50323486328125,0,0.9983781092558476,0.0012668329989076188,0.9980663758604249
1905.5739585020256,1448.179443359375,0.9991210385652146,76.47608184814453,0,1.000989864932283,0.0012668329989076188,0.9981330216892906
1905.5947916331809,1440.811767578125,0.9965838864215282,76.44268798828125,0,0.9984629724442778,0.0012668329989076188,0.9981180213241663
1905.6156247643355,1449.035400390625,0.999929102980027,76.4280776977539,0,1.001796290893371,0.0012668329989076188,0.9981361600853214
1905.636457895432,1445.5693359375,0.9995783179645862,76.41899871826172,0,1.0014168796749465,0.0012668329989076188,0.9981640396245796
1905.6572910265288,1445.3145751953125,0.9972967693542168,76.44435119628906,0,0.9991428499451634,0.0012668329989076188,0.9981523356834832
1905.6781241576248,1442.25244140625,0.9961438740828098,76.44927215576172,0,0.9979741777435043,0.0012668329989076188,0.9981659809426804
1905.698957288664,1444.4234619140625,0.998174327308703,76.45675659179688,0,0.9999981449724094,0.0012668329989076188,0.9981761789530553
1905.7197904197023,1441.2098388671875,0.999190021748416,76.45655822753906,0,1.0010420747190123,0.0012668329989076188,0.9981498749978954
1905.74062355074,1439.8214111328125,0.9975792516617528,76.4696044921875,0,0.9993483544887823,0.0012668329989076188,0.9982297435933293
