TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1790.6779614552777,1432.5535888671875,0.9988355857649318,67.61968994140625,0,1.0000523860709707,0.0011654919002951746,0.9987832634340092
1790.6987950292714,1428.8692626953125,0.9975820134880464,67.60559844970703,0,0.998722312196672,0.0011654919002951746,0.998858242481719
1790.7196286028284,1432.0802001953125,1.000504661740515,67.62442779541016,0,1.0016037213585305,0.0011654919002951746,0.9989027001451982
1790.74046217592,1427.5665283203125,0.998738260574246,67.62285614013672,0,0.9998005246615991,0.0011654919002951746,0.9989375239748822
1790.7612957486335,1433.6982421875,1.0010504144487753,67.61009979248047,0,1.0022104555273474,0.0011654919002951746,0.9988425174850509
1790.78212932091,1428.11572265625,1.0003325560929994,67.61474609375,0,1.0014353185707154,0.0011654919002951746,0.998898818069159
1790.802962892867,1425.51513671875,0.9976676834767008,67.62987518310547,0,0.9987522166048637,0.0011654919002951746,0.9989141119187203
1790.823796464445,1431.7669677734375,0.9993515624096084,67.60128784179688,0,1.0004379260295442,0.0011654919002951746,0.9989141119187203
1790.8446300357025,1430.1766357421875,0.9999213911921384,67.571044921875,0,1.001008374255003,0.0011654919002951746,0.9989141119187203
1790.865463606612,1429.36669921875,0.9979532784637049,67.59786987304688,0,0.9990381220531865,0.0011654919002951746,0.9989141119187203
1790.8862971772585,1424.0157470703125,0.9974202869255516,67.58678436279297,0,0.9985045511167129,0.0011654919002951746,0.9989141119187203
1790.907130747586,1428.5328369140625,0.9975433896798546,67.59486389160156,0,0.9986277876921442,0.0011654919002951746,0.9989141119187203
1790.9279643176503,1435.1627197265625,0.9985738967032624,67.60823822021484,0,0.9996594149472927,0.0011654919002951746,0.9989141119187203
1790.9487978874536,1433.3565673828125,0.998438032778852,67.57556915283203,0,0.9995234033294876,0.0011654919002951746,0.9989141119187203
1790.969631457023,1431.7220458984375,0.9995987037373554,67.59585571289062,0,1.0006802708710991,0.0011654919002951746,0.9989191681246975
1790.9904650263315,1431.4434814453125,0.9995013785466694,67.60747528076172,0,1.000483388685772,0.0011654919002951746,0.9990184643241378
1791.011298595407,1433.1348876953125,0.9994193667601124,67.62303161621094,0,1.0005073727039007,0.0011654919002951746,0.9989125458007891
1791.0321321642791,1427.7626953125,0.9973022886392916,67.6073226928711,0,0.9983688514243028,0.0011654919002951746,0.9989316946502391
1791.0529657329466,1430.4647216796875,0.9997193393321042,67.61672973632812,0,1.0008803281572936,0.0011654919002951746,0.9988400323270147
1791.0737993014104,1432.220947265625,0.9991180329966426,67.62726593017578,0,1.000410968899738,0.0011654919002951746,0.9987075952350689
1791.0946328697296,1433.035888671875,0.9991039106350572,67.63245391845703,0,1.0002394250145632,0.0011654919002951746,0.9988647574259638
1791.386302809776,1415.73046875,0.975710218668605,67.8622055053711,0,1.001775459956316,0.0011654919002951746,0.9739809544857012
1791.4071363759986,1418.5833740234375,0.9749602021641584,67.97052764892578,0,1.0008024762414003,0.0011654919002951746,0.974178447105472
1791.427969942164,1419.2027587890625,0.971579938351638,68.28141021728516,0,0.9971146653536064,0.0011654919002951746,0.9743913835697994
1791.448803508213,1431.36865234375,0.9716965754464196,67.82763671875,0,0.9970179816404965,0.0011654919002951746,0.9746028590653772
1791.4696370741444,1434.679443359375,0.9717591902544136,67.81841278076172,0,0.9969391407394617,0.0011654919002951746,0.9747427405986174
1791.511304205835,1451.2108154296875,0.9748495202820934,67.95254516601562,0,0.9995223343284653,0.0011654919002951746,0.9753153949651876
1791.532137771592,1443.5098876953125,0.9718556647004256,67.83077239990234,0,0.996135012808209,0.0011654919002951746,0.9756264484275706
1791.552971337233,1447.7286376953125,0.974112264947754,67.63671875,0,0.9981825297623168,0.0011654919002951746,0.9758859085419034
1791.573804902816,1440.29638671875,0.9725425559500742,67.47010803222656,0,0.9963259761563895,0.0011654919002951746,0.9761288767175713
1791.5946384682825,1444.3865966796875,0.9735556227076684,67.35653686523438,0,0.9970906394379421,0.0011654919002951746,0.9763963116296626
1791.6154720337486,1446.785400390625,0.9760802075272528,67.32779693603516,0,0.9993898883261042,0.0011654919002951746,0.9766760890107732
1791.636305599099,1444.6910400390625,0.9760521329530164,67.29983520507812,0,0.9989854647527728,0.0011654919002951746,0.9770433778979638
1791.657139164391,1442.144775390625,0.9771136070825516,67.30998229980469,0,0.9997729174976084,0.0011654919002951746,0.9773355428833057
1791.677972729683,1443.510986328125,0.9763538070143558,67.29426574707031,0,0.9986134781939716,0.0011654919002951746,0.9777094224485401
1791.6988062948583,1448.1810302734375,0.9765715976508558,67.31116485595703,0,0.9983471131877376,0.0011654919002951746,0.978188432410695
1791.719639859976,1443.7100830078125,0.9786972682928822,67.33133697509766,0,0.9998940079809133,0.0011654919002951746,0.9788010133885753
1791.7404734250936,1446.5438232421875,0.9804744739165084,67.3758773803711,0,1.0011117840942998,0.0011654919002951746,0.9793856085747089
1791.7613069900935,1450.0076904296875,0.9809295372425392,67.4399642944336,0,1.000940219636204,0.0011654919002951746,0.9800081143697694
1791.782140555094,1444.13623046875,0.9788333874406946,67.4593734741211,0,0.9985331775917318,0.0011654919002951746,0.9802712713076303
1791.8029741199784,1446.0968017578125,0.9808156225307136,67.46991729736328,0,0.9999714302804567,0.0011654919002951746,0.980843644958566
1791.823807684863,1448.9195556640625,0.9828996066837224,67.50027465820312,0,1.0014579462269506,0.0011654919002951746,0.9814686781275761
1791.8446412497478,1446.490966796875,0.9801596133127248,67.49463653564453,0,0.9980025433812479,0.0011654919002951746,0.9821213581199192
1791.865474814516,1446.620361328125,0.9821622662749158,67.5033950805664,0,0.9994840221580839,0.0011654919002951746,0.9826693018606071
1791.8863083792844,1446.03515625,0.9856686955225648,67.54442596435547,0,1.0025022800266226,0.0011654919002951746,0.9832084326994142
1791.907141943994,1448.26953125,0.9850108997407612,67.49220275878906,0,1.0013105112423804,0.0011654919002951746,0.9837217213655379
1791.927975508704,1442.7923583984375,0.9853641289293344,67.5575180053711,0,1.0010835550163744,0.0011654919002951746,0.9842975883398836
1791.948809073297,1443.2147216796875,0.9841048566631344,67.5456314086914,0,0.9992202375279688,0.0011654919002951746,0.984872823530647
1791.9696426379496,1445.7332763671875,0.9858224250851256,67.58153533935547,0,1.0003852990381719,0.0011654919002951746,0.9854427349471769
1791.9904762024837,1448.3861083984375,0.986605960929721,67.57402038574219,0,1.000676363812543,0.0011654919002951746,0.9859391073961071
1792.011309767019,1442.5697021484375,0.9851878546329172,67.59900665283203,0,0.9986427249626305,0.0011654919002951746,0.9865268428904674
