TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1956.11497317882,1439.22998046875,0.9964620040896874,73.32311248779297,0,0.998278814923108,0.0012637187471614636,0.9981800567073433
1956.135806244702,1439.3873291015625,0.9982227719712872,73.31205749511719,0,1.0000933123043318,0.0012637187471614636,0.9981296341950986
1956.1566393103355,1440.9080810546875,0.9980648055982192,73.33487701416016,0,0.999899384194131,0.0012637187471614636,0.99816523679791
1956.1774723757424,1437.324951171875,0.9971424419023796,73.33588409423828,0,0.9989096558675642,0.0012637187471614636,0.9982308570601915
1956.198305440961,1440.9954833984375,0.9971023761179344,73.3800048828125,0,0.9988148694813892,0.0012637187471614636,0.9982854747002876
1956.21913850602,1444.1920166015625,0.9997063118454408,73.3155288696289,0,1.0013572563301083,0.0012637187471614636,0.9983512932330285
1956.239971570933,1443.0382080078125,0.999311098184012,73.31875610351562,0,1.0009750464702993,0.0012637187471614636,0.9983376725602152
1956.2608046357368,1442.911376953125,0.9989673490652358,73.34127807617188,0,1.0005560752048424,0.0012637187471614636,0.9984121568206147
1956.281637700447,1442.6331787109375,0.9977041284728516,73.38124084472656,0,0.9993092786978528,0.0012637187471614636,0.9983937402972053
1956.302470765077,1438.9808349609375,0.996941772718714,73.60188293457031,0,0.9985902925349921,0.0012637187471614636,0.9983491529723434
1956.323303829655,1438.345703125,0.9980756939642684,74.74720764160156,0,0.9997536420252243,0.0012637187471614636,0.9983216384612945
1956.3441368941967,1442.19091796875,0.998480690142069,77.08243560791016,0,1.0002400832378646,0.0012637187471614636,0.9982410292036085
1956.364969958717,1437.31982421875,0.9993315989357132,80.30561065673828,0,1.0010439810808458,0.0012637187471614636,0.9982894036850571
1956.3858030232232,1435.461669921875,0.997826707656261,84.05229187011719,0,0.9996430405826426,0.0012637187471614636,0.9981830184849554
1956.406636087743,1436.5838623046875,0.9983134516447876,88.21434020996094,0,0.999988631038782,0.0012637187471614636,0.9983248015607394
1956.4274691522776,1438.2774658203125,0.9997368503095934,92.61344909667967,0,1.0014778073184833,0.0012637187471614636,0.9982616119936282
1956.448302216842,1433.3199462890625,0.9985758782796366,97.2827606201172,0,1.000338690559579,0.0012637187471614636,0.998237784565789
1956.469135281449,1435.1015625,0.9998799302447038,102.08291625976562,0,1.0015266326742118,0.0012637187471614636,0.9983558076482587
1956.489968346108,1432.794921875,0.997643221675266,107.159423828125,0,0.9991457060547968,0.0012637187471614636,0.9984962309596831
1956.5108014108248,1434.9996337890625,0.9979161964147248,112.2150650024414,0,0.9995527279111109,0.0012637187471614636,0.9983627362012145
1956.5316344756136,1434.951904296875,0.9987170867768322,116.90151977539062,0,1.0004323407818736,0.0012637187471614636,0.9982854872487421
1956.552467540476,1435.8609619140625,0.9989545041959128,121.39410400390624,0,1.000796236396838,0.0012637187471614636,0.9981597330865712
1956.5733006054247,1430.32421875,0.9970062522614096,125.54158782958984,0,0.9986583746000197,0.0012637187471614636,0.9983456581543495
1956.5941336704632,1428.085205078125,0.995519564968945,129.40280151367188,0,0.9970769771681826,0.0012637187471614636,0.9984380221037088
1956.614966735602,1430.1474609375,0.9977077012179616,132.88424682617188,0,0.9992335049242957,0.0012637187471614636,0.9984730258755187
1956.635799800835,1430.6551513671875,1.0004978450179751,135.77447509765625,0,1.002059330467814,0.0012637187471614636,0.9984417235563189
1956.656632866184,1428.0936279296875,0.9969070660519336,138.49267578125,0,0.9984412155839749,0.0012637187471614636,0.9984634553260664
1956.677465931643,1431.79638671875,1.000028199166759,140.50140380859375,0,1.0014808856404913,0.0012637187471614636,0.9985494616077437
1956.698298997218,1430.6336669921875,0.996840459875244,142.2329559326172,0,0.9981956776635893,0.0012637187471614636,0.9986423325419347
1956.7191320629167,1427.6092529296875,0.9976121728189552,143.8267822265625,0,0.9990271192706106,0.0012637187471614636,0.998583675633662
1956.73996512874,1428.4368896484375,0.999677900015282,145.53231811523438,0,1.0010095254582507,0.0012637187471614636,0.9986697175110706
1956.760798194694,1432.6737060546875,1.0010349476994775,147.2462615966797,0,1.0024138076514748,0.0012637187471614636,0.9986244603361681
1956.7816312607783,1426.2152099609375,0.9977703093227426,148.7572021484375,0,0.9991775979620697,0.0012637187471614636,0.9985915530510316
1956.802464326993,1427.2083740234375,0.9974625428511436,150.1595916748047,0,0.9989194121490433,0.0012637187471614636,0.9985415547238535
1956.8232973933468,1425.7884521484375,0.998456531579898,151.6905517578125,0,0.99989175228127,0.0012637187471614636,0.998564623922442
1956.84413045984,1428.3095703125,0.9993589899815548,153.05520629882812,0,1.0007305504296984,0.0012637187471614636,0.9986294408144583
1956.864963526477,1426.3760986328125,0.998733249195186,153.99386596679688,0,1.000057587962296,0.0012637187471614636,0.9986757374944693
1956.88579659326,1425.3504638671875,0.998643845502082,154.69822692871094,0,0.9998587648496274,0.0012637187471614636,0.9987849090388999
1956.9066296601816,1424.5460205078125,0.9979619615782738,155.12771606445312,0,0.9992112375297433,0.0012637187471614636,0.9987497378886991
1956.9274627272555,1426.923583984375,0.9999968100490092,155.4922637939453,0,1.0013931835347323,0.0012637187471614636,0.9986055692122906
1956.9482957944736,1424.5733642578125,0.9992934896545425,155.7142333984375,0,1.0005640070897208,0.0012637187471614636,0.9987301987417337
1956.96912886184,1423.65869140625,1.0008301953785437,155.85873413085938,0,1.0020878743343922,0.0012637187471614636,0.9987449414486889
1956.9899619293576,1423.903564453125,0.9985912751097524,155.8681640625,0,0.9997744879214364,0.0012637187471614636,0.9988165202993488
1957.0107949970284,1425.51953125,1.0007197805415795,155.75729370117188,0,1.0018216807301419,0.0012637187471614636,0.9989001034717482
1957.0316280648549,1421.315185546875,0.9989665834769982,155.56805419921875,0,1.000083313221154,0.0012637187471614636,0.9988833632864458
1957.052461132831,1421.43017578125,0.996308035788528,155.42166137695312,0,0.9974440717929932,0.0012637187471614636,0.9988610529285887
1957.073294200964,1422.706298828125,0.9965590636651694,155.06666564941406,0,0.9977191277974274,0.0012637187471614636,0.9988372838608207
1957.0941272692487,1424.130859375,0.9990995406342976,154.6327667236328,0,0.9999859139272566,0.0012637187471614636,0.9991136142213465
1957.114960337692,1426.4454345703125,1.0008215187118488,154.09315490722656,0,1.001893208712239,0.0012637187471614636,0.9989303350985205
1957.1357934062912,1421.69140625,0.9978926333100722,153.5247344970703,0,0.9990251022459419,0.0012637187471614636,0.9988664259453304
1957.156626475041,1426.0281982421875,0.9993081208964204,153.0693359375,0,1.000458445017103,0.0012637187471614636,0.9988502029980236
1957.177459543948,1420.49755859375,0.9962097002326497,152.693603515625,0,0.9973895340613458,0.0012637187471614636,0.9988170781942218
1957.198292613013,1420.56494140625,0.9975059261846192,152.19317626953125,0,0.9987199350344388,0.0012637187471614636,0.9987844351482003
1957.2191256822373,1426.435791015625,0.9993207105696644,151.4845733642578,0,1.0005358304875527,0.0012637187471614636,0.9987855308317183
1957.2399587516145,1427.3094482421875,1.0006286755412803,150.62713623046875,0,1.0019348441705174,0.0012637187471614636,0.9986963537231621
1957.260791821147,1426.8211669921875,0.9985220319069104,149.15182495117188,0,0.9999553112375532,0.0012637187471614636,0.9985666566150151
1957.28162489084,1428.5765380859375,0.9992427907001276,147.1697998046875,0,1.000628222782648,0.0012637187471614636,0.998615437731041
1957.3024579606863,1426.6607666015625,0.999363413380262,144.94883728027344,0,1.0008820530505769,0.0012637187471614636,0.9984826986699519
1957.3232910306888,1428.27685546875,1.0000363654412958,142.46678161621094,0,1.0015683308888679,0.0012637187471614636,0.9984704334189435
1957.344124100849,1422.8209228515625,0.9969167635029456,139.84222412109375,0,0.9982943770860087,0.0012637187471614636,0.9986200327131118
1957.364957171164,1426.1778564453125,0.9993514191645368,137.20587158203125,0,1.0005897391936847,0.0012637187471614636,0.9987624098262833
1957.3857902416355,1426.45263671875,0.9978350440615172,135.18716430664062,0,0.9991720916879554,0.0012637187471614636,0.9986618445035035
1957.40662331226,1430.5364990234375,0.998730442038314,133.64117431640625,0,1.0001762795263873,0.0012637187471614636,0.9985544173385535
1957.427456383041,1428.65673828125,0.9984413899458614,132.57102966308594,0,0.9997786949290283,0.0012637187471614636,0.9986623989989487
1957.448289453979,1430.9727783203125,0.998020656676506,132.05325317382812,0,0.9993884894319698,0.0012637187471614636,0.9986313302885435
1957.469122525069,1428.68505859375,0.9971948421639896,131.7164764404297,0,0.9984619608143361,0.0012637187471614636,0.9987309294694481
1957.489955596312,1430.5943603515625,0.9997132872049408,131.45889282226562,0,1.000850185438337,0.0012637187471614636,0.9988640675198573
1957.510788667712,1427.4581298828125,0.9976429664791868,131.3475341796875,0,0.9988436319576043,0.0012637187471614636,0.9987979445030206
1957.531621739265,1426.34033203125,0.9976849037015468,131.5431365966797,0,0.9990090210677904,0.0012637187471614636,0.9986745691597175
1957.552454810965,1430.6436767578125,0.9995941957012816,132.0037078857422,0,1.000893420641425,0.0012637187471614636,0.9987019347781196
1957.573287882823,1423.8477783203125,0.997545481576906,132.50204467773438,0,0.9988878943575012,0.0012637187471614636,0.9986560926524606
1957.594120954831,1430.1617431640625,0.9987737403064302,132.95101928710938,0,1.000206378737813,0.0012637187471614636,0.9985676571737216
1957.6149540269944,1430.664794921875,1.0003495760959196,133.394775390625,0,1.0018041826686277,0.0012637187471614636,0.9985480130769335
1957.635787099303,1430.0975341796875,1.000210749428797,133.8853759765625,0,1.0015239071721145,0.0012637187471614636,0.9986888403422888
1957.656620171765,1423.7926025390625,0.9964213428477235,133.9649658203125,0,0.9977297397441932,0.0012637187471614636,0.9986886259431286
1957.677453244376,1430.1290283203125,0.9979313380487612,133.8908233642578,0,0.9992200535204225,0.0012637187471614636,0.9987102786146845
1957.6982863171363,1428.5142822265625,1.0011201831899537,133.69688415527344,0,1.0023704580961563,0.0012637187471614636,0.998752681809301
1957.7191193900464,1431.3974609375,0.998744052495875,133.34432983398438,0,0.9999443686927048,0.0012637187471614636,0.998799617024296
1957.739952463108,1431.449951171875,0.9991438596867308,132.99923706054688,0,1.000275215394993,0.0012637187471614636,0.9988689555725766
1957.760785536311,1428.6376953125,1.00045769416817,132.95144653320312,0,1.0014816935555797,0.0012637187471614636,0.9989775156211051
1957.781618609664,1428.4197998046875,0.9981204383435004,133.12477111816406,0,0.9992513499150395,0.0012637187471614636,0.998868241137092
1957.802451683167,1426.9931640625,0.9978038250744864,133.2244415283203,0,0.998939350883808,0.0012637187471614636,0.998863268517436
1957.8232847568115,1427.32958984375,0.9989962712875532,133.5120849609375,0,0.9999756235476233,0.0012637187471614636,0.9990206238662143
1957.844117830604,1425.3658447265625,0.9984255677889468,133.9425811767578,0,0.9993884039064774,0.0012637187471614636,0.999036574655292
1957.864950904543,1427.15380859375,0.9982700683113118,134.4581298828125,0,0.9991594786737326,0.0012637187471614636,0.9991098414403261
1957.8857839786249,1427.545166015625,0.9994096889359696,134.88880920410156,0,1.0002428401975714,0.0012637187471614636,0.9991670510118951
1957.9066170528488,1430.3895263671875,0.9996354524007636,135.04000854492188,0,1.0004904595847286,0.0012637187471614636,0.9991454119569317
1957.9274501272207,1429.2099609375,0.9993469107004695,135.02696228027344,0,1.0003191183899318,0.0012637187471614636,0.9990281024609157
1957.948283201736,1427.524169921875,0.9984134885078616,134.81634521484375,0,0.9993364957153091,0.0012637187471614636,0.999076379966703
1957.969116276388,1427.421875,0.9994932231192506,134.54373168945312,0,1.0003595832543457,0.0012637187471614636,0.9991339512815215
1957.9899493511848,1432.1864013671875,1.0021590864286596,133.92575073242188,0,1.0030164640233028,0.0012637187471614636,0.9991452008761611
1958.010782426124,1428.7899169921875,0.9995085348840068,133.03184509277344,0,1.0004129683664331,0.0012637187471614636,0.9990959398658106
1958.031615501205,1425.421630859375,0.9994496696550554,131.90435791015625,0,1.0003045651888847,0.0012637187471614636,0.9991453647583146
1958.052448576425,1429.249267578125,0.9978882099113652,130.5906982421875,0,0.9988078727000363,0.0012637187471614636,0.9990792395476569
1958.0732816517825,1429.5067138671875,0.9973490656612282,129.23899841308594,0,0.9982864030388673,0.0012637187471614636,0.9990610536467432
1958.0941147272767,1431.5499267578125,1.0003692261940231,127.90744018554688,0,1.0011010282593813,0.0012637187471614636,0.999269002783235
1958.114947802916,1432.9268798828125,0.999914041453966,126.60006713867188,0,1.0006241423621882,0.0012637187471614636,0.999290342019386
1958.1357808786915,1433.283203125,0.9992180366804384,125.48053741455078,0,0.9998663199996047,0.0012637187471614636,0.9993516300067327
1958.1566139546007,1433.2974853515625,0.999697465048026,124.5448989868164,0,1.0003351144029213,0.0012637187471614636,0.9993625642590025
1958.177447030651,1430.4984130859375,0.999851178153106,123.83698272705078,0,1.0004251809889286,0.0012637187471614636,0.9994262411155473
1958.198280106835,1432.953125,0.9979875662515604,123.381103515625,0,0.9987720259806304,0.0012637187471614636,0.9992145757904064
1958.219113183156,1433.863037109375,0.9995250375637996,122.95275115966795,0,1.0003069111112242,0.0012637187471614636,0.9992183663446292
1958.239946259612,1427.0816650390625,0.996271032357034,122.5050811767578,0,0.9969895530803166,0.0012637187471614636,0.9992793096767537
1958.260779336203,1433.4796142578125,1.00082449599944,122.12239837646484,0,1.0016583745960674,0.0012637187471614636,0.9991675019969121
1958.28161241293,1432.042724609375,0.9982709189649096,121.62420654296876,0,0.9990591872146217,0.0012637187471614636,0.9992109894390644
1958.3024454897893,1431.0916748046875,1.0001763830234551,120.47440338134766,0,1.0010465997701126,0.0012637187471614636,0.999130693069776
1958.32327856678,1429.792236328125,0.9989894660587728,119.19937133789062,0,0.9999382913280783,0.0012637187471614636,0.9990511161763339
1958.3441116439064,1427.9591064453125,0.9974614370014664,117.79407501220705,0,0.9982119018514786,0.0012637187471614636,0.9992481908414234
1958.3649447211585,1436.72802734375,0.9998778036107098,116.12598419189452,0,1.000548980956135,0.0012637187471614636,0.9993291909159872
1958.385777798549,1431.46826171875,0.9992378569092616,114.45336151123048,0,1.0000682582479274,0.0012637187471614636,0.9991696553392058
1958.406610876068,1429.2939453125,0.9961266764415272,113.0160903930664,0,0.9970327974206677,0.0012637187471614636,0.999091182374858
1958.427443953718,1433.5628662109375,0.9986504806001428,111.97549438476562,0,0.9995810846395785,0.0012637187471614636,0.9990690059528575
1958.4482770314976,1433.471435546875,0.99967858053816,111.25182342529295,0,1.000624829137432,0.0012637187471614636,0.9990543422752286
1958.4691101094056,1431.6036376953125,0.996606445070554,110.70760345458984,0,0.9976344306648485,0.0012637187471614636,0.998969576868343
1958.489943187445,1432.65185546875,0.9991912410921152,110.40618133544922,0,1.0002331776599636,0.0012637187471614636,0.9989583063318436
1958.510776265611,1437.6484375,0.9989249014507176,110.2716293334961,0,1.0001009139817414,0.0012637187471614636,0.9988241061331085
1958.531609343908,1428.8892822265625,0.9966130801686148,110.32849884033205,0,0.9977981726116175,0.0012637187471614636,0.9988122924299402
1958.552442422329,1430.5709228515625,0.99931177870689,110.67125701904295,0,1.0005331450632664,0.0012637187471614636,0.9987792844620863
1958.5732755008803,1435.1444091796875,0.9989607139671748,111.14259338378906,0,1.000243397585472,0.0012637187471614636,0.9987176285078275
1958.594108579555,1434.9739990234375,0.9991447103403284,111.7020034790039,0,1.0003897295023738,0.0012637187471614636,0.9987554658696219
1958.614941658358,1435.9688720703125,1.0001585192979063,112.3398666381836,0,1.0017991827665558,0.0012637187471614636,0.9983622830834034
1958.635774737288,1433.414794921875,0.9991480278893587,112.84540557861328,0,1.0007689170291838,0.0012637187471614636,0.9983803562318495
1958.6566078163416,1432.675048828125,0.998302903540178,113.22081756591795,0,0.9999515812844171,0.0012637187471614636,0.9983512424250368
1958.67744089552,1429.240478515625,0.9962396432392836,113.3969497680664,0,0.9978776998233128,0.0012637187471614636,0.9983584595744356
1958.698273974824,1433.10498046875,0.9989727932482604,113.25586700439452,0,1.0003427184718543,0.0012637187471614636,0.9986305441142346
1958.719107054249,1435.2874755859375,0.9991619786083588,112.97901153564452,0,1.0007063410640693,0.0012637187471614636,0.9984567276209437
1958.739940133801,1433.588134765625,0.9983225536382816,112.52943420410156,0,1.000023150165122,0.0012637187471614636,0.9982994428413386
1958.760773213473,1433.8604736328125,0.9973355402690268,112.08834838867188,0,0.9990343933958571,0.0012637187471614636,0.9982995048638359
1958.7816062932693,1431.18505859375,0.9981873847816286,111.9191436767578,0,1.0000634532860464,0.0012637187471614636,0.9981240505307405
1958.802439373189,1432.283447265625,0.9980773102061036,111.9725112915039,0,1.0000406921085263,0.0012637187471614636,0.9980366979884758
1958.8232724532288,1431.2115478515625,0.9956839112439946,112.0021743774414,0,0.9975216323478479,0.0012637187471614636,0.9981577130317185
1958.844105533388,1426.770263671875,0.9949010547381554,112.43892669677734,0,0.9968573048211257,0.0012637187471614636,0.9980375826374455
1958.8649386136708,1431.4630126953125,0.997764865139718,113.07349395751952,0,0.9996742571247283,0.0012637187471614636,0.9980899858414858
1958.885771694076,1429.5941162109375,0.997395256151576,113.87323760986328,0,0.9993290042394426,0.0012637187471614636,0.9980649535041382
1958.9066047745985,1432.3302001953125,0.997789959420846,114.70848083496094,0,0.9997531502270577,0.0012637187471614636,0.9980363244609274
1958.9274378552384,1435.2037353515625,0.9987913488358996,115.26448822021484,0,1.0009277637338292,0.0012637187471614636,0.9978655653531281
1958.9482709367624,1437.0830078125,0.99939556808625,115.72698974609376,0,1.0016957168970444,0.0012637187471614636,0.9977037449876299
1958.969104017642,1434.2064208984375,0.9998389287413012,115.85211944580078,0,1.0018961977587324,0.0012637187471614636,0.9979466245884221
1958.989937098641,1430.8304443359375,0.9978908469375176,115.67288208007812,0,1.0000936831568752,0.0012637187471614636,0.9977973701299621
1959.0107701797583,1431.68310546875,0.99646455605048,115.08512115478516,0,0.9988135742198659,0.0012637187471614636,0.9976481915844799
1959.031603260996,1429.958740234375,0.996612059384298,114.24082946777344,0,0.9990139798743805,0.0012637187471614636,0.9975957088304365
1959.052436342348,1431.3043212890625,0.9954225904588226,113.21931457519533,0,0.9977873555758822,0.0012637187471614636,0.9976299908955103
1959.0732694238163,1434.3302001953125,0.998045070434756,112.1099090576172,0,1.0005318257709295,0.0012637187471614636,0.9975145664814236
1959.094102505402,1429.416015625,0.9978241556954682,111.04103088378906,0,1.0003176037067107,0.0012637187471614636,0.9975073436656489
1959.1149355871048,1431.5211181640625,0.9973329032428744,109.96304321289062,0,0.999694429994856,0.0012637187471614636,0.9976377514157063
1959.135768668924,1432.382568359375,0.9984012390960564,108.93744659423828,0,1.0006312049479553,0.0012637187471614636,0.9977714408256788
1959.156601750858,1431.8104248046875,0.9983707006319038,108.00748443603516,0,1.000533949428004,0.0012637187471614636,0.9978379056529395
1959.1774348329056,1428.858154296875,0.9964911815080838,107.21826171875,0,0.9985971086741482,0.0012637187471614636,0.9978911142964749
1959.1982679150688,1429.665283203125,0.9963664756906808,106.5432357788086,0,0.9985344621917318,0.0012637187471614636,0.9978288315695261
1959.219100997345,1433.9962158203125,0.9988015566790706,105.90081787109376,0,1.0010387273860741,0.0012637187471614636,0.9977651506921763
1959.239934079741,1436.5687255859375,0.9976594691589796,105.31712341308594,0,0.9999230589754111,0.0012637187471614636,0.9977362360072475
1959.260767162247,1434.2113037109375,0.9970936994512392,104.91143035888672,0,0.9993586897402112,0.0012637187471614636,0.9977335562173769
1959.281600244865,1431.27392578125,0.9967627952017863,104.6221923828125,0,0.9989684954724256,0.0012637187471614636,0.9977920221902532
1959.302433327597,1432.3017578125,0.99770821161012,104.19355010986328,0,0.9997938482138602,0.0012637187471614636,0.9979139333498939
1959.3232664104453,1431.71923828125,0.9977457254337728,103.25640106201172,0,0.999829549877187,0.0012637187471614636,0.9979158203079014
1959.344099493403,1429.5133056640625,0.9965922391554746,102.12972259521484,0,0.9986546760617784,0.0012637187471614636,0.9979347847101292
1959.3649325764725,1434.1885986328125,0.9986877392277164,101.13319396972656,0,1.000829182897267,0.0012637187471614636,0.997860330507798
1959.385765659651,1432.9320068359375,1.0006259534497683,99.97814178466795,0,1.0026991919141057,0.0012637187471614636,0.9979323425399599
1959.4065987429472,1433.453369140625,0.9994476280864212,98.98722839355467,0,1.0015094186655675,0.0012637187471614636,0.9979413168356484
1959.4274318263515,1430.93017578125,0.9989880199476568,98.36614990234376,0,1.0010162444155324,0.0012637187471614636,0.9979738346113856
1959.448264909865,1431.3360595703125,0.9984584880831724,98.0329132080078,0,1.0004758242540244,0.0012637187471614636,0.9979836232701014
1959.469097993492,1429.0313720703125,0.996381362128638,97.88177490234376,0,0.998344138233326,0.0012637187471614636,0.9980339684187847
1959.489931077228,1430.997802734375,0.9975368049102108,97.74968719482422,0,0.99944258306051,0.0012637187471614636,0.9980931589441954
1959.5107641610723,1431.283935546875,0.9986397623648136,97.77086639404295,0,1.0005603485930155,0.0012637187471614636,0.9980804893668805
1959.5315972450287,1433.30078125,0.9994785068120128,97.8910903930664,0,1.001435820391052,0.0012637187471614636,0.9980454927423358
1959.552430329093,1432.7001953125,0.9991513454383892,98.28850555419922,0,1.0009979683045394,0.0012637187471614636,0.9981552181676474
1959.573263413269,1429.1951904296875,0.9991185102095232,98.69741821289062,0,1.0008699689096996,0.0012637187471614636,0.9982500636900073
1959.5940964975505,1431.1126708984375,0.996669308371414,99.3805160522461,0,0.9983284340412392,0.0012637187471614636,0.9983380963486044
1959.6149295819432,1429.328125,0.9968748262805855,100.0160675048828,0,0.9984995793945257,0.0012637187471614636,0.9983728054097676
1959.6357626664424,1426.4061279296875,0.9961129809186064,100.47703552246094,0,0.9977213718121591,0.0012637187471614636,0.998387935811547
1959.6565957510493,1435.6180419921875,0.9993322794585912,100.82196044921876,0,1.0009251955712504,0.0012637187471614636,0.9984085562840187
1959.677428835766,1432.5552978515625,0.9975190262500216,100.98600006103516,0,0.9991058394939392,0.0012637187471614636,0.9984117666205201
1959.698261920589,1431.817138671875,0.9991272719415782,101.01319885253906,0,1.0007004150551244,0.0012637187471614636,0.99842795796836
1959.71909500552,1432.598388671875,0.9985728159266852,100.84172821044922,0,1.000211776914252,0.0012637187471614636,0.9983613860330427
1959.7399280905568,1432.181640625,0.9977239487016752,100.57975769042967,0,0.9993639247683201,0.0012637187471614636,0.9983589801212556
1959.7607611757007,1428.83984375,0.997891612525755,100.44036865234376,0,0.9994075938770356,0.0012637187471614636,0.9984831200397432
1959.781594260951,1429.64013671875,0.9985283267435326,100.4393539428711,0,1.0000654081729956,0.0012637187471614636,0.9984630191016495
1959.8024273463084,1430.662109375,0.9967809991887744,100.6573257446289,0,0.998257645136521,0.0012637187471614636,0.9985207767203779
1959.82326043177,1432.552001953125,0.9994186207987442,100.91787719726562,0,1.0008949270838463,0.0012637187471614636,0.9985250137200682
1959.84409351734,1434.5185546875,0.9985517197174656,101.25847625732422,0,1.0001084556116717,0.0012637187471614636,0.9984434329242282
1959.864926603013,1431.4906005859375,0.999404755145104,101.81710052490234,0,1.000991539856506,0.0012637187471614636,0.998414787090379
1959.885759688793,1433.535888671875,0.998341268017428,102.5003433227539,0,0.9999274641611234,0.0012637187471614636,0.9984136887918903
1959.906592774677,1429.709228515625,0.9973196330467524,103.33574676513672,0,0.99882417096654,0.0012637187471614636,0.9984936909182608
1959.9274258606663,1435.360107421875,0.999072745045974,104.17584991455078,0,1.0005595925819284,0.0012637187471614636,0.9985139840275604
1959.94825894676,1437.2369384765625,1.000317591520651,104.90388488769533,0,1.0018475293813498,0.0012637187471614636,0.9984728835318448
1959.969092032958,1437.3524169921875,1.0003987438738586,105.3520965576172,0,1.0018881464628664,0.0012637187471614636,0.9985134043213646
1959.9899251192603,1432.6275634765625,0.9977804321005536,105.41425323486328,0,0.9992686189580038,0.0012637187471614636,0.9985107239142543
1960.0107582056671,1430.850341796875,0.998419868409843,105.07453918457033,0,0.9998732936525356,0.0012637187471614636,0.9985463905757666
1960.031591292176,1433.8406982421875,0.9995707176619888,104.4575424194336,0,1.0009181462588024,0.0012637187471614636,0.9986538074048812
1960.052424378789,1431.05517578125,0.996725536574213,103.56641387939452,0,0.9979913748025687,0.0012637187471614636,0.9987316140596846
1960.073257465504,1432.55517578125,1.000151629003766,102.58845520019533,0,1.0014159904223494,0.0012637187471614636,0.998737426373579
1960.0940905523253,1432.7784423828125,0.9995806703090804,101.5353546142578,0,1.0007020427677829,0.0012637187471614636,0.9988794142404257
1960.1149236392475,1433.5272216796875,0.9977965094535474,100.47117614746094,0,0.9989138454867504,0.0012637187471614636,0.9988814490476318
1960.135756726272,1432.0579833984375,0.99860267386796,99.51681518554688,0,0.99964746780499,0.0012637187471614636,0.9989548376095783
1960.1565898134004,1431.39111328125,0.9964544332726688,98.75146484375,0,0.9976093024445408,0.0012637187471614636,0.9988423632688247
1960.1774229006303,1434.4537353515625,0.9984473445210446,98.1112823486328,0,0.9995031217890992,0.0012637187471614636,0.9989436978784371
1960.1982559879616,1431.8902587890625,0.9977982958261022,97.49481201171876,0,0.9988526604183809,0.0012637187471614636,0.9989444243039438
1960.219089075395,1433.1922607421875,0.9985628632795938,97.04410552978516,0,0.9996807908522021,0.0012637187471614636,0.9988817154607369
1960.239922162931,1427.16357421875,0.9983031587362572,96.6703109741211,0,0.9994363405757125,0.0012637187471614636,0.998866179071693
1960.260755250568,1437.8172607421875,0.9990807411897914,96.43233489990234,0,1.0002166241189072,0.0012637187471614636,0.998864363077232
1960.2815883383064,1434.005859375,0.99920000282417,96.15670776367188,0,1.000218156188893,0.0012637187471614636,0.9989820687032892
1960.3024214261457,1434.7774658203125,0.9999021323036,95.91696166992188,0,1.00084789310562,0.0012637187471614636,0.9990550404226908
1960.3232545140888,1432.7884521484375,0.9993143306676828,95.47969818115234,0,1.0003123169432102,0.0012637187471614636,0.9990023253151805
1960.344087602129,1433.5101318359375,0.9987689766462838,94.73998260498048,0,0.9996862905128359,0.0012637187471614636,0.9990823982730808
