TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1842.823752967516,1392.917724609375,1.0017349733748446,72.9542007446289,0,1.0008219160968495,0.001253670867284285,1.0009123074378268
1842.8445865330025,1393.3609619140625,1.0022048690858978,72.93003845214844,0,1.0011961059118715,0.001253670867284285,1.0010075580279125
1842.865420098548,1401.3443603515625,1.0008683373313598,72.96192169189453,0,0.9998064803483906,0.001253670867284285,1.0010620625129367
1842.886253664209,1401.3472900390625,1.0022089521767978,72.96670532226562,0,1.0010110445466018,0.001253670867284285,1.001196697715497
1842.907087229988,1403.127685546875,1.0033160652614028,72.95477294921875,0,1.0019812465428855,0.001253670867284285,1.0013321793428
1842.927920795824,1396.4180908203125,1.000655165960632,73.00279235839844,0,0.999283648301833,0.001253670867284285,1.001372500852115
1842.948754361806,1403.7467041015625,1.002043416866568,72.95854187011719,0,1.0006852052435369,0.001253670867284285,1.0013572816065572
1842.969587927875,1408.40771484375,1.002747920175573,72.9710922241211,0,1.0014135249524014,0.001253670867284285,1.0013325116846559
1842.99042149406,1403.0242919921875,1.0012328382585618,72.9830551147461,0,0.9999677778221614,0.001253670867284285,1.0012651012007163
1843.011255060333,1404.043212890625,1.001240494053999,72.9465103149414,0,0.9999157210029683,0.001253670867284285,1.0013248847109852
1843.032088626751,1399.1187744140625,0.9998322530155328,72.96537780761719,0,0.9984170057771619,0.001253670867284285,1.0014174911186227
1843.052922193257,1396.6263427734375,1.0004744891883155,72.96342468261719,0,0.9989981809618101,0.001253670867284285,1.0014777887033628
1843.073755759879,1404.193115234375,1.002145238945882,72.98753356933594,0,1.0006071598879436,0.001253670867284285,1.0015371457646882
1843.094589326617,1402.272705078125,1.000963439323568,72.95891571044922,0,0.9995292158726952,0.001253670867284285,1.0014348989785362
1843.115422893472,1406.024658203125,1.002068170605148,72.95570373535156,0,1.000601601977855,0.001253670867284285,1.0014656868671747
1843.136256460443,1403.3704833984375,1.0008168733731435,72.9344482421875,0,0.9993341746613637,0.001253670867284285,1.0014836865879047
1843.157090027531,1409.8436279296875,1.002257438881233,72.9778823852539,0,1.000732919355596,0.001253670867284285,1.0015234029940963
1843.1779235947056,1407.9986572265625,1.0039349937902993,72.97149658203125,0,1.002475465237911,0.001253670867284285,1.0014559244619934
1843.198757162026,1407.835693359375,1.001009289031797,73.0147933959961,0,0.9995497170403057,0.001253670867284285,1.001460229507956
1843.219590729463,1408.1466064453125,1.0003569301961586,73.03219604492188,0,0.9987874711486252,0.001253670867284285,1.0015713643721706
1843.240424296987,1409.3946533203125,1.001885792544957,73.01116180419922,0,1.0002866896710538,0.001253670867284285,1.0015986445590204
1843.261257864657,1407.2015380859375,0.999616189455418,73.02046966552734,0,0.9981312948497648,0.001253670867284285,1.0014876746308978
1843.282091432443,1407.4132080078125,1.0014876061178313,72.99070739746094,0,0.9999292123504884,0.001253670867284285,1.0015585040901842
1843.3029250003165,1413.0513916015625,1.0019102060259617,72.99961853027344,0,1.0002782882685146,0.001253670867284285,1.0016314637402277
1843.323758568306,1414.2598876953125,1.0014867554738938,73.02601623535156,0,0.9997298432962826,0.001253670867284285,1.001757386947476
1843.365425704635,1411.468994140625,1.0002387757532452,73.02501678466797,0,0.9985382527199147,0.001253670867284285,1.0017030124070845
1843.386259272973,1413.6624755859375,1.002216693036629,73.00082397460938,0,1.0005296945927167,0.001253670867284285,1.00168610532304
1843.407092841428,1415.0592041015625,1.0026819952704198,73.0544204711914,0,1.0009723925610765,0.001253670867284285,1.0017079419193262
1843.42792641,1409.9088134765625,1.001517463720036,73.05839538574219,0,0.9997026858752209,0.001253670867284285,1.0018153175643678
1843.44875997866,1403.9776611328125,1.0011793327548957,73.07291412353516,0,0.9994092734539692,0.001253670867284285,1.0017711055399847
1843.4695935474351,1412.3485107421875,1.002820905425407,73.0756607055664,0,1.0012250671683702,0.001253670867284285,1.0015938856400688
1843.4904271163268,1421.01708984375,1.0033509416628386,73.09232330322266,0,1.0016669576306696,0.001253670867284285,1.001681181573716
1843.5112606853063,1416.121337890625,1.0025383215093826,73.0597915649414,0,1.0008515859441254,0.001253670867284285,1.001685300387136
1843.5320942544024,1415.9864501953125,1.000746610183909,73.0599136352539,0,0.9990943617583548,0.001253670867284285,1.0016537461212838
1843.5529278236145,1417.0618896484375,1.0023504993279913,73.03811645507812,0,1.0006934103142089,0.001253670867284285,1.0016559407673746
1843.573761392914,1414.393310546875,1.002478180983004,73.07848358154297,0,1.0008844140134763,0.001253670867284285,1.0015923586652096
1843.59459496233,1417.8846435546875,1.0028565474063866,73.06707763671875,0,1.0013491372451049,0.001253670867284285,1.0015053791981376
1843.615428531862,1414.486572265625,1.0011458173837593,73.06893920898438,0,0.9996115369540411,0.001253670867284285,1.0015348766725856
1843.636262101482,1410.8511962890625,1.000637047244764,73.05116271972656,0,0.999068935715915,0.001253670867284285,1.0015695729021195
1843.657095671218,1413.5657958984375,1.0004784021504278,73.07056427001953,0,0.9987657075942543,0.001253670867284285,1.0017148111345342
1843.6779292410413,1415.4820556640625,1.0025021691420404,73.09381866455078,0,1.0008069778006914,0.001253670867284285,1.0016938244626095
1843.698762810952,1419.6785888671875,1.0028134197587577,73.08203125,0,1.0011159359153667,0.001253670867284285,1.0016955916717467
1843.7195963809795,1414.3291015625,0.9977739498800592,73.07177734375,0,0.9959878044196303,0.001253670867284285,1.0017933406940356
1843.740429951094,1409.778564453125,0.99927176372514,73.06820678710938,0,0.9974604905749198,0.001253670867284285,1.0018158846062928
1843.7612635213245,1418.0894775390625,1.0019939093894077,73.06463623046875,0,1.000176617384505,0.001253670867284285,1.00181697109622
1843.782097091643,1412.0423583984375,0.9988806376426956,73.05801391601562,0,0.9972500845226011,0.001253670867284285,1.001635049367657
1843.802930662048,1417.155517578125,1.0016684530189357,73.05265045166016,0,1.0001056183111168,0.001253670867284285,1.0015626696612885
1843.8237642325696,1413.252685546875,0.9992948161758451,73.06098175048828,0,0.9977871340760981,0.001253670867284285,1.001511025797244
1843.844597803179,1415.6253662109375,1.0005769067183858,73.04122924804688,0,0.9991051307411468,0.001253670867284285,1.0014730942039576
1843.865431373847,1420.82861328125,1.0007613263240274,73.0558090209961,0,0.9993198094524355,0.001253670867284285,1.001442498045127
1843.8862649446603,1418.670654296875,1.0016847853825346,73.04566955566406,0,1.0002193889886752,0.001253670867284285,1.001465074972543
1843.9070985155324,1417.319580078125,1.001882049711632,73.0794677734375,0,1.0004313289973645,0.001253670867284285,1.001450095246139
1843.9279320864912,1420.4874267578125,1.0039951343166778,73.04192352294922,0,1.002451143139056,0.001253670867284285,1.0015402158880153
1843.948765657566,1418.2822265625,1.0018724374351384,73.0446548461914,0,1.0001433263531336,0.001253670867284285,1.0017288632903343
1843.9695992286988,1427.0723876953125,1.0048711274434747,73.03018188476562,0,1.0032099776569503,0.001253670867284285,1.0016558345944726
1843.9904327999484,1424.615966796875,1.003793021317137,73.04534912109375,0,1.0022224295839024,0.001253670867284285,1.0015671089439564
1844.011266371256,1421.7130126953125,1.0015224825192668,73.03689575195312,0,0.9999891635801867,0.001253670867284285,1.0015333355549478
1844.03209994268,1423.7908935546875,1.004190612293506,73.05567169189453,0,1.0026296570829478,0.001253670867284285,1.0015568611994778
1844.052933514163,1411.2852783203125,0.9993575936984296,73.07767486572266,0,0.9977924571426805,0.001253670867284285,1.0015685993059429
1844.0737670857325,1420.7047119140625,1.0014353765800712,73.06497192382812,0,0.9999719926015053,0.001253670867284285,1.001463424965292
1844.094600657389,1415.8775634765625,0.999738086731656,73.04916381835938,0,0.9980545029238307,0.001253670867284285,1.0016868655999178
1844.1154342291327,1422.0382080078125,1.0017587063407,73.08269500732422,0,1.0000469756285293,0.001253670867284285,1.001711650306322
1844.136267800965,1420.34912109375,1.001968390071284,73.05631256103516,0,1.000270021292353,0.001253670867284285,1.0016979103069956
1844.157101372884,1427.022216796875,1.0036984297112916,73.06410217285156,0,1.0019921088365285,0.001253670867284285,1.0017029284559382
1844.177934944861,1421.93994140625,1.0009242246380508,73.05986785888672,0,0.9991065585905227,0.001253670867284285,1.0018192914778703
1844.198768516925,1422.56103515625,1.0019889756545706,73.06582641601562,0,1.0002906858583942,0.001253670867284285,1.00169779627081
1844.219602089077,1421.78466796875,1.0035325541434863,73.06055450439453,0,1.001985011423769,0.001253670867284285,1.0015444769153965
1844.240435661316,1425.5712890625,1.0015993807312136,73.087646484375,0,1.0001594870746504,0.001253670867284285,1.0014396640487555
1844.261269233613,1421.5469970703125,1.0013102468568706,73.07182312011719,0,0.999938964366648,0.001253670867284285,1.0013713661924268
1844.282102805998,1421.4725341796875,1.0014576634512329,73.08004760742188,0,1.0000831620423924,0.001253670867284285,1.001374387112001
1844.30293637844,1422.9849853515625,1.0008298882253863,73.11517333984375,0,0.9994595082660246,0.001253670867284285,1.0013711210389495
1844.3237699509705,1422.9403076171875,1.0021302676125827,73.11022186279297,0,1.0008340788495333,0.001253670867284285,1.001295108540408
1844.344603523588,1423.3409423828125,1.001176440565508,73.09435272216797,0,0.999771846166698,0.001253670867284285,1.001404914935538
1844.365437096264,1424.1995849609375,1.003147212439817,73.09148406982422,0,1.00167896887058,0.001253670867284285,1.0014657825659379
1844.386270669026,1420.5760498046875,0.998898926487351,73.11907958984375,0,0.9972628046847262,0.001253670867284285,1.0016406124794177
1844.4071042418475,1421.044677734375,0.9999345004168154,73.16020202636719,0,0.9984398841069981,0.001253670867284285,1.0014969517279992
1844.4279378147264,1423.8590087890625,1.001954609639497,73.156982421875,0,1.0005373416817855,0.001253670867284285,1.00141650680956
1844.448771387693,1424.404296875,1.0021608057299374,73.13777160644531,0,1.0007416472302515,0.001253670867284285,1.0014181067647316
1844.469604960747,1423.033935546875,1.0011439459670972,73.15103912353516,0,0.9997255245415397,0.001253670867284285,1.0014188108543172
1844.49043853383,1424.0562744140625,1.0006426614947517,73.18132781982422,0,0.9992208841056806,0.001253670867284285,1.0014228859821557
1844.51127210703,1420.219970703125,0.9998530087276069,73.14019775390625,0,0.9985266610159367,0.001253670867284285,1.0013283047548482
1844.532105680258,1422.1156005859375,0.9992689566001464,73.09579467773438,0,0.9980637840038152,0.001253670867284285,1.0012075105976659
1844.552939253574,1420.8507080078125,1.0019130982153488,73.08766174316406,0,1.000773617999181,0.001253670867284285,1.0011385993751971
1844.573772826948,1425.7974853515625,1.0014289116861463,73.1116943359375,0,1.000348258460968,0.001253670867284285,1.0010802770095697
1844.59460640038,1421.8018798828125,0.9994565235883563,73.09855651855469,0,0.9982933054544054,0.001253670867284285,1.001165206786017
1844.6154399739,1428.73583984375,1.003664999404549,73.14681243896484,0,1.0025546901574913,0.001253670867284285,1.0011074799788562
1844.6362735474768,1428.7127685546875,1.002368958301434,73.10565185546875,0,1.0012208765589472,0.001253670867284285,1.001146681785574
1844.6571071211133,1424.2147216796875,1.002086969836166,73.1126480102539,0,1.0010107657088763,0.001253670867284285,1.001075117435453
1844.677940694808,1423.8043212890625,0.99964757821671,73.10198974609375,0,0.9985593356106185,0.001253670867284285,1.0010898126603824
1844.69877426856,1424.004638671875,1.0011651270011397,73.07308197021484,0,1.0000606886615893,0.001253670867284285,1.0011043713167334
1844.7196078424,1420.9381103515625,1.002309413225812,73.1357192993164,0,1.0011711115167587,0.001253670867284285,1.0011369701901693
1844.740441416269,1424.6259765625,1.0009343473009067,73.1258544921875,0,0.9998492662845601,0.001253670867284285,1.0010852445992973
1844.761274990225,1426.7515869140625,1.0022327702070466,73.11862182617188,0,1.0010695284915074,0.001253670867284285,1.0011619989245821
1844.782108564239,1426.340576171875,1.001203405978326,73.10350036621094,0,1.0000529460251042,0.001253670867284285,1.001150399044165
1844.802942138312,1421.6295166015625,0.9989752292485412,73.11919403076172,0,0.9977525418743478,0.001253670867284285,1.001225441502656
1844.8237757124425,1422.4669189453125,1.000094251348271,73.09674835205078,0,0.9988645319307216,0.001253670867284285,1.0012311173119466
1844.844609286631,1425.963134765625,1.000383555351401,73.1337661743164,0,0.9991075024929347,0.001253670867284285,1.0012771927498116
1844.8654428608788,1425.1307373046875,1.002716361285493,73.15106964111328,0,1.0014671342233736,0.001253670867284285,1.0012473969633444
1844.886276435156,1428.495849609375,1.0009972949522787,73.11595153808594,0,0.9996999526985314,0.001253670867284285,1.0012977316346223
1844.9071100095189,1425.2109375,1.0019452525561852,73.1382064819336,0,1.0007860791109162,0.001253670867284285,1.001158262958952
1844.927943583941,1428.509765625,1.001175164599602,73.11054992675781,0,1.0000356643807198,0.001253670867284285,1.0011394595807621
1844.9487771584209,1422.39501953125,0.9997502509399616,73.13352966308594,0,0.9987354291570122,0.001253670867284285,1.0010161067218832
1844.969610732959,1424.7767333984375,1.0002671872607565,73.14930725097656,0,0.9991072341677417,0.001253670867284285,1.0011609895848477
1844.990444307497,1431.4400634765625,1.0032468228448936,73.13795471191406,0,1.0019973283586274,0.001253670867284285,1.0012470038101928
1845.011277882152,1426.6231689453125,1.001199237823032,73.11370849609375,0,1.000066923530591,0.001253670867284285,1.001132238519042
1845.032111456865,1429.594482421875,1.002771738205822,73.10481262207031,0,1.0016258217007583,0.001253670867284285,1.0011440564732228
1845.0529450315776,1425.07275390625,1.0004004831657565,73.12982940673828,0,0.9992995976237375,0.001253670867284285,1.0011016571453013
1845.073778606407,1429.873779296875,1.0014345259361337,73.13565063476562,0,1.0003360407133057,0.001253670867284285,1.001098116211073
1845.094612181236,1421.9354248046875,0.9996708858605964,73.14647674560547,0,0.9984532579085367,0.001253670867284285,1.0012195142260443
1845.115445756124,1432.6671142578125,1.0037151873968595,73.12418365478516,0,1.0023594524387152,0.001253670867284285,1.0013525436956232
1845.136279331069,1424.420166015625,1.0008446043655046,73.11951446533203,0,0.9994718959146666,0.001253670867284285,1.0013734337668212
1845.157112906073,1425.2315673828125,1.0010769152248251,73.11361694335938,0,0.9997012633920531,0.001253670867284285,1.001376062913139
1845.177946481135,1427.0465087890625,0.9997816397012536,73.107177734375,0,0.998439255980748,0.001253670867284285,1.0013444821129223
1845.1987800562551,1427.6051025390625,1.0019713673250652,73.1122817993164,0,1.0006181869847608,0.001253670867284285,1.0013523443386354
1845.219613631376,1419.5257568359375,0.9994956532094796,73.13370513916016,0,0.9981193945264236,0.001253670867284285,1.0013788517592217
1845.240447206612,1432.2138671875,1.0029791251977749,73.12663269042969,0,1.001541645578651,0.001253670867284285,1.0014352669461821
1845.261280781849,1430.7796630859375,1.0027134690961057,73.1212387084961,0,1.0012293530560537,0.001253670867284285,1.0014822937776664
1845.282114357144,1426.48681640625,1.0004845267867777,73.12883758544922,0,0.999003599955254,0.001253670867284285,1.0014824038988348
1845.302947932497,1427.0985107421875,1.0011522822776842,73.1207046508789,0,0.9996207615537909,0.001253670867284285,1.0015321017557826
1845.3237815079085,1429.213134765625,1.0017085183483898,73.1440658569336,0,1.0002846431490302,0.001253670867284285,1.001423470018371
1845.34461508332,1429.0067138671875,1.0009409823236188,73.11947631835938,0,0.9994334769355001,0.001253670867284285,1.0015083599087966
1845.3654486587889,1431.5186767578125,1.0022823627486006,73.12306213378906,0,1.0007119807496525,0.001253670867284285,1.0015692647126815
1845.386282234317,1436.4744873046875,1.0028747511866485,73.11659240722656,0,1.0012919751051044,0.001253670867284285,1.0015807338128102
1845.407115809903,1429.4393310546875,1.0007889722519947,73.14049530029297,0,0.9992779733315569,0.001253670867284285,1.0015120906902413
1845.427949385548,1430.1754150390625,1.0028364722094625,73.13427734375,0,1.001363161824596,0.001253670867284285,1.0014713047583876
1845.448782961193,1428.4654541015625,0.9999181680532164,73.12261962890625,0,0.9984012529655419,0.001253670867284285,1.001519344134604
1845.469616536895,1430.748291015625,1.002087650351316,73.09537506103516,0,1.0004953921049962,0.001253670867284285,1.0015914698447235
1845.490450112656,1429.2679443359375,1.001598189829701,73.10302734375,0,1.0000909038253458,0.001253670867284285,1.001507148998746
1845.5112836884744,1432.3746337890625,1.0012296058115993,73.12970733642578,0,0.9996050940339132,0.001253670867284285,1.001625153560523
1845.532117264293,1431.4329833984375,1.001256826417598,73.13859558105469,0,0.9996265361495392,0.001253670867284285,1.0016308993500098
1845.55295084017,1433.4622802734375,1.0032736181289237,73.14051055908203,0,1.0016562077723983,0.001253670867284285,1.0016147360181817
1845.573784416105,1430.8231201171875,1.0020364415862808,73.14562225341797,0,1.000384254396183,0.001253670867284285,1.0016515525737608
1845.5946179920404,1430.0859375,1.0007826774868578,73.15460205078125,0,0.999162665760101,0.001253670867284285,1.001621369354833
1845.615451568092,1433.5662841796875,1.001935640279692,73.17484283447266,0,1.0003319269432465,0.001253670867284285,1.001603181197411
1845.636285144144,1432.38037109375,1.0024940029602407,73.15567016601562,0,1.0009299610985527,0.001253670867284285,1.00156258871497
1845.6571187201948,1428.39208984375,1.00043416866568,73.16343688964844,0,0.9988600242214614,0.001253670867284285,1.0015759409787628
1845.677952296363,1428.0963134765625,0.9979223021827524,73.17089080810547,0,0.9965210067927732,0.001253670867284285,1.0014061875067632
1845.698785872531,1425.2393798828125,0.9992932850167576,73.18260955810547,0,0.997938575160635,0.001253670867284285,1.001357508257364
1845.719619448699,1434.50146484375,1.0017893295224485,73.1900634765625,0,1.0005386647278258,0.001253670867284285,1.0012499914683086
1845.740453024984,1429.876953125,1.00151210466323,73.1474380493164,0,1.000158675417822,0.001253670867284285,1.0013532145235282
1845.7612866012685,1429.6842041015625,0.9998643222919752,73.17460632324219,0,0.9985160441358462,0.001253670867284285,1.001350281914895
1845.782120177553,1438.7235107421875,1.00410963099066,73.17781829833984,0,1.0026835510623224,0.001253670867284285,1.0014222632123833
1845.8029537539544,1433.0323486328125,1.0033236359924464,73.19622802734375,0,1.0018227501636912,0.001253670867284285,1.0014981550663629
1845.8237873303551,1432.3924560546875,1.0023443746916416,73.2251968383789,0,1.000885322734068,0.001253670867284285,1.0014577613682936
1845.844620906756,1427.9508056640625,1.0011347590125723,73.23613739013672,0,0.9996985770436362,0.001253670867284285,1.001436614997676
1845.865454483273,1429.6392822265625,1.0006740502560436,73.26383972167969,0,0.9993303106624023,0.001253670867284285,1.001344640084769
1845.8862880597896,1436.0264892578125,1.0013789788870178,73.26382446289062,0,1.0000779717898571,0.001253670867284285,1.0013009056632176
1845.907121636308,1428.9554443359375,1.0000626924581908,73.34188842773438,0,0.9987465467678477,0.001253670867284285,1.0013177974878635
1845.927955212883,1434.0311279296875,1.0025688596267373,73.35905456542969,0,1.001224605991424,0.001253670867284285,1.001342609467715
1845.948788789517,1429.9873046875,0.999035880161282,73.40372467041016,0,0.9976329971318609,0.001253670867284285,1.0014062115361604
1845.9696223661504,1427.4068603515625,0.9987117848211096,73.42750549316406,0,0.9971914945545325,0.001253670867284285,1.0015245720354407
1845.9904559428423,1429.550537109375,1.0004191973323804,73.42999267578125,0,0.9987936873301458,0.001253670867284285,1.0016274732438284
1846.011289519593,1431.64892578125,1.0021247384269891,73.41539001464844,0,1.0005290955577613,0.001253670867284285,1.0015947990681253
1846.032123096343,1431.5074462890625,1.0020352506847685,73.43793487548828,0,1.00043953148563,0.001253670867284285,1.0015950181384465
1846.0529566731511,1433.056640625,1.0036092822266456,73.43194580078125,0,1.0020158867834987,0.001253670867284285,1.0015901898005446
1846.073790249959,1435.6458740234375,1.0031250106330492,73.43350219726562,0,1.0016762860524917,0.001253670867284285,1.0014463001677585
1846.094623826826,1434.1641845703125,1.000579628778986,73.4267807006836,0,0.9992757002079484,0.001253670867284285,1.0013048736907806
1846.1154574037505,1435.5916748046875,1.0022417019683898,73.42031860351562,0,1.000965386269389,0.001253670867284285,1.0012750847496912
1846.1362909806749,1432.592529296875,1.000549430919206,73.40483093261719,0,0.9992167144117191,0.001253670867284285,1.0013337612234314
1846.1571245576,1431.4881591796875,0.9999942156212251,73.4128646850586,0,0.9986775843394426,0.001253670867284285,1.0013183747211603
1846.177958134641,1436.8953857421875,1.002397880195308,73.3684310913086,0,1.0010205479898082,0.001253670867284285,1.0013759280049401
1846.1987917116253,1437.0865478515625,1.0032369553752192,73.39555358886719,0,1.0018182804626312,0.001253670867284285,1.001416100045542
1846.2196252887245,1429.510498046875,1.0015424726517974,73.33004760742188,0,1.0002698622092812,0.001253670867284285,1.0012722671057044
1846.240458865824,1430.8262939453125,1.002203508055598,73.34925079345703,0,1.0008275190003237,0.001253670867284285,1.001374851339668
1846.2612924429231,1432.8824462890625,1.0021008353323466,73.36166381835938,0,1.000668981760319,0.001253670867284285,1.001430896328483
1846.282126020081,1434.2484130859375,1.0009015124449208,73.33039855957031,0,0.9994696304753391,0.001253670867284285,1.0014326417991317
1846.3029595972384,1435.05224609375,1.0015751373789958,73.3392105102539,0,1.0001843238989416,0.001253670867284285,1.0013905571671355
1846.323793174454,1425.7818603515625,0.9991873798465438,73.35700988769531,0,0.9978851708761032,0.001253670867284285,1.0013049687563724
1846.344626751728,1432.7301025390625,1.0002440497456575,73.37866973876953,0,0.9990754331160413,0.001253670867284285,1.001169698093738
1846.365460329002,1432.558837890625,1.0002367342077954,73.3276596069336,0,0.9991355377905833,0.001253670867284285,1.0011021491835304
1846.386293906276,1436.7744140625,1.0015879821024516,73.32515716552734,0,1.000536543344938,0.001253670867284285,1.0010508749175702
1846.4071274836083,1434.6217041015625,1.0024032392521138,73.32537841796875,0,1.0014819253879803,0.001253670867284285,1.000919950566034
1846.427961060999,1430.8729248046875,1.0004339134724989,73.32493591308594,0,0.9994198065459374,0.001253670867284285,1.0010146956463333
1846.448794638389,1433.9361572265625,1.0026090950849795,73.32405853271484,0,1.0015930550847683,0.001253670867284285,1.0010144239669525
1846.4696282158368,1431.7568359375,1.0008572789601728,73.31875610351562,0,1.0000103263627902,0.001253670867284285,1.0008469438515333
1846.490461793286,1427.068603515625,0.9987155276544344,73.28325653076172,0,0.9979154876995657,0.001253670867284285,1.000801711131584
1846.5112953707348,1432.1644287109375,1.001654502458361,73.30453491210938,0,1.000895500968111,0.001253670867284285,1.000758322411796
1846.532128948242,1434.3885498046875,1.000742271899828,73.2918472290039,0,1.0001335714459736,0.001253670867284285,1.0006086191597132
1846.5529625258068,1431.8072509765625,1.0004605386277412,73.3069839477539,0,0.9998710578292642,0.001253670867284285,1.0005895568172127
1846.573796103372,1435.267333984375,1.0014483063679205,73.29149627685547,0,1.0008718054731092,0.001253670867284285,1.0005759987359608
1846.594629680937,1431.3082275390625,1.0005130233586823,73.31257629394531,0,0.9999398317347183,0.001253670867284285,1.0005732261139848
1846.61546325856,1431.7645263671875,0.9997612242467548,73.30020904541016,0,0.9990590984113432,0.001253670867284285,1.0007027870889
1846.636296836183,1432.021484375,0.997423229384644,73.34019470214844,0,0.9967128111588383,0.001253670867284285,1.00071276120649
1846.6571304138645,1428.902587890625,0.9991868694601812,73.34142303466797,0,0.9984094725859726,0.001253670867284285,1.0007786353150228
1846.677963991546,1432.33837890625,1.0000781741778526,73.36009979248047,0,0.999281170954934,0.001253670867284285,1.0007975765441042
1846.6987975692853,1435.3570556640625,1.0019870191735143,73.33212280273438,0,1.0013499073209449,0.001253670867284285,1.0006362529700272
1846.719631147025,1430.253662109375,0.999987920856088,73.31157684326172,0,0.9993650956233523,0.001253670867284285,1.0006232209184245
1846.740464724823,1433.5953369140625,0.9988699195290835,73.3097915649414,0,0.9982491999131382,0.001253670867284285,1.0006218082779323
1846.761298302621,1431.05419921875,1.0011538985011654,73.31642150878906,0,1.0005783451985533,0.001253670867284285,1.0005752206265246
1846.7821318804768,1430.150146484375,1.0007963728542506,73.32115173339844,0,1.0000716824464448,0.001253670867284285,1.0007246384639479
1846.802965458334,1430.6070556640625,0.9995297640313718,73.29658508300781,0,0.9988463352070592,0.001253670867284285,1.0006842181827407
1846.8237990361908,1431.4866943359375,1.0015360077578723,73.30150604248047,0,1.000882993810256,0.001253670867284285,1.0006524378490342
1846.844632614105,1436.976318359375,1.0006483608091326,73.30306243896484,0,1.0000898691091835,0.001253670867284285,1.0005584415133078
1846.8654661920195,1433.94775390625,1.001507000799605,73.32655334472656,0,1.0008972645143617,0.001253670867284285,1.0006091896809601
1846.886299769992,1433.4283447265625,1.001478249034519,73.31224060058594,0,1.0008813017565603,0.001253670867284285,1.0005964216505105
1846.9071333479644,1434.1903076171875,1.000425577161912,73.30755615234375,0,0.9997897408854621,0.001253670867284285,1.0006359699949379
1846.927966925937,1432.5894775390625,1.0009859813879107,73.2757797241211,0,1.0002336679899035,0.001253670867284285,1.000752137647515
1846.9488005039675,1430.931640625,1.0021483012640569,73.28433227539062,0,1.0013022725961298,0.001253670867284285,1.0008449283409029
1846.9696340820565,1429.5550537109375,0.9990172510590518,73.26734924316406,0,0.9982545185637779,0.001253670867284285,1.0007640661585697
1846.990467660087,1430.7811279296875,1.0002076421851342,73.28408813476562,0,0.9994450059342963,0.001253670867284285,1.0007630597444679
1847.011301238234,1432.0594482421875,1.002208186597254,73.30184173583984,0,1.0014377563978754,0.001253670867284285,1.0007693240987336
1847.032134816323,1430.561279296875,1.000508855203389,73.28314971923828,0,0.9996191905520757,0.001253670867284285,1.0008900035730826
1847.05296839447,1431.3582763671875,1.0018174858367783,73.26924133300781,0,1.0010587814851886,0.001253670867284285,1.0007579018990913
1847.0738019726168,1430.352294921875,1.0005253576957758,73.30225372314453,0,0.9998191700082989,0.001253670867284285,1.0007063154104867
1847.0946355508224,1431.058349609375,1.000129297878494,73.33624267578125,0,0.9993733010166056,0.001253670867284285,1.0007564709414583
1847.115469129028,1429.19140625,0.997847700709437,73.31414031982422,0,0.9970312289912445,0.001253670867284285,1.0008189028532422
1847.136302707291,1432.8985595703125,1.0010945235543305,73.32583618164062,0,1.0003241474235283,0.001253670867284285,1.0007701264962827
1847.157136285555,1436.1134033203125,1.0017405025604382,73.3331298828125,0,1.0010618873409092,0.001253670867284285,1.000677895371016
