TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.385631584936,1442.99365234375,1.003615894893995,67.48648834228516,0,1.0008857387678254,0.0014746802449545962,1.002727740061049
1711.406465108141,1438.554443359375,1.0013745097448603,67.49412536621094,0,0.9984024409954706,0.0014746802449545962,1.002976824402018
1711.4272986296005,1441.084716796875,1.0029174935082197,67.49307250976562,0,1.0002602554728457,0.0014746802449545962,1.0026565466545683
1711.4481321503465,1447.541748046875,1.0049203773069242,67.4881820678711,0,1.0021474795066343,0.0014746802449545962,1.002766955819372
1711.468965670422,1448.4383544921875,1.0051982743495584,67.48880767822266,0,1.0024216342329793,0.0014746802449545962,1.0027699323535688
1711.489799189872,1445.5069580078125,1.0036923889054243,67.4809799194336,0,1.000982579199952,0.0014746802449545962,1.0027071497164697
1711.510632708741,1442.07470703125,1.0030470823618425,67.4592056274414,0,1.0004405046876559,0.0014746802449545962,1.0026054299700715
1711.531466227027,1444.2955322265625,1.0037142564926738,67.4452133178711,0,1.001127555496855,0.0014746802449545962,1.0025837876318717
1711.55229974479,1435.9754638671875,1.0012748718278597,67.44080352783203,0,0.9987835535048738,0.0014746802449545962,1.0024943525694265
1711.573133262058,1435.903564453125,1.000495466772584,67.44452667236328,0,0.998105164067265,0.0014746802449545962,1.0023948405352183
1711.59396677886,1439.78173828125,1.0013157140141624,67.41825866699219,0,0.9989919740729498,0.0014746802449545962,1.0023260846948936
1711.614800295196,1434.76025390625,1.0034133006323562,67.41429901123047,0,1.0011433797616636,0.0014746802449545962,1.0022673284532262
1711.635633811125,1431.332763671875,0.9994105111110316,67.42774963378906,0,0.9972228722602434,0.0014746802449545962,1.0021937311223417
1711.656467326661,1437.5062255859375,1.0024723136775209,67.41200256347656,0,1.000180636645744,0.0014746802449545962,1.0022912631456877
1711.677300841819,1444.1650390625,1.003941356066094,67.43437194824219,0,1.0016266851090463,0.0014746802449545962,1.0023109118311835
1711.698134356613,1437.96728515625,1.0005693230594814,67.41426086425781,0,0.9981949351658129,0.0014746802449545962,1.0023786815681188
1711.718967871087,1445.443603515625,1.0029695672957557,67.40568542480469,0,1.0006177903278306,0.0014746802449545962,1.0023503249598975
1711.7398013852394,1442.9771728515625,1.002415730231914,67.42200469970703,0,1.000113997631359,0.0014746802449545962,1.0023014702383992
1711.7606348991026,1440.093017578125,1.002061849705179,67.40909576416016,0,0.9998878869381804,0.0014746802449545962,1.002174206523949
1711.781468412689,1441.720458984375,1.0020176890912391,67.41258239746094,0,0.999834298565527,0.0014746802449545962,1.0021837523766135
1711.8023019260131,1435.787353515625,1.0025374909998286,67.41131591796875,0,1.000354322516746,0.0014746802449545962,1.002182395211319
1711.8231354390896,1437.1009521484375,1.0010291380069387,67.39317321777344,0,0.9989191698029485,0.0014746802449545962,1.002112251188859
1711.8439689519337,1437.4490966796875,1.0005420098473914,67.3735122680664,0,0.9984317841719264,0.0014746802449545962,1.0021135401626013
1711.864802464574,1435.811767578125,1.001177361108062,67.39987182617188,0,0.9989726934656984,0.0014746802449545962,1.0022069348409466
1711.8856359769954,1436.0775146484375,1.0012186287338054,67.40422821044922,0,0.9989171568826772,0.0014746802449545962,1.0023039666855962
1711.9064694892286,1436.76318359375,1.000937498351422,67.41459655761719,0,0.9986772479019229,0.0014746802449545962,1.0022632441604609
1711.9273030012869,1446.4296875,1.0044420982877424,67.42595672607422,0,1.0020585153582202,0.0014746802449545962,1.0023786863671031
1711.948136513171,1445.4407958984375,1.0041210616858258,67.41615295410156,0,1.0016595756106514,0.0014746802449545962,1.002457407821089
1711.968970024908,1443.7103271484375,1.0026937974503245,67.4317855834961,0,1.0002901684731986,0.0014746802449545962,1.0024029317220968
1711.9898035365004,1441.6689453125,1.0023774406822552,67.43705749511719,0,0.9998889719802138,0.0014746802449545962,1.002488745022473
1712.010637047948,1444.6632080078125,1.0031881580803628,67.40090942382812,0,1.0007530342609177,0.0014746802449545962,1.0024332914676033
1712.031470559278,1434.4718017578125,1.0013528123333872,67.39838409423828,0,0.9989188378289143,0.0014746802449545962,1.002436608873813
1712.052304070477,1438.48486328125,1.0040791133569775,67.39518737792969,0,1.001670450909934,0.0014746802449545962,1.0024046456046054
1712.07313758159,1439.869873046875,1.0030172165131086,67.39725494384766,0,1.000630689944055,0.0014746802449545962,1.0023850223594353
