TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.1102697425367,44727.05859375,1.009516481057566,153.8848114013672,0,1.0006769140986498,0.0004767217222200335,1.0088335873790777
2797.117214321218,44746.16796875,1.0096666553727112,153.8653564453125,0,1.000809592330775,0.0004767217222200335,1.0088498982321994
2797.1241588998982,44711.859375,1.0082758223940786,153.8614959716797,0,0.9994486939844274,0.0004767217222200335,1.0088319975430262
2797.131103478579,44778.8125,1.0089283130289188,153.8407745361328,0,1.0000811109438112,0.0004767217222200335,1.0088464845383973
2797.138048056794,44854.55078125,1.0083887619495344,153.86671447753906,0,0.9995482124775357,0.0004767217222200335,1.0088445453272195
2797.1449926350087,44853.01171875,1.0081543241379358,153.8678741455078,0,0.9993080717065763,0.0004767217222200335,1.008852377641914
2797.1519372132243,44745.671875,1.0086082882104517,153.89146423339844,0,0.9997595985250509,0.0004767217222200335,1.0088508174349666
2797.158881791205,44716.96484375,1.0092477202091923,153.8350830078125,0,1.0003803514537082,0.0004767217222200335,1.0088639973212172
2797.165826368954,44676.5859375,1.0087101102784173,153.8802947998047,0,0.9998551428920424,0.0004767217222200335,1.0088562502771774
2797.1727709464712,44710.76953125,1.0087889032651531,153.8934783935547,0,0.9999426761145939,0.0004767217222200335,1.0088467342797414
2797.1797155239883,44816.91796875,1.0086955516638467,153.8692626953125,0,0.9998372506509283,0.0004767217222200335,1.0088597429303132
2797.186660101272,44666.05078125,1.0091865740279964,153.84722900390625,0,1.0003135207333893,0.0004767217222200335,1.0088702722803364
2797.193604678555,44723.61328125,1.0080660018762084,153.83828735351562,0,0.9992141621716253,0.0004767217222200335,1.0088588012857476
2797.200549255605,44776.55078125,1.0075506269204135,153.8388214111328,0,0.9986920691853551,0.0004767217222200335,1.0088701592897242
2797.207493832424,44649.62109375,1.0086918458346834,153.85269165039062,0,0.999823064785931,0.0004767217222200335,1.0088703505261216
2797.2144384092417,44692.97265625,1.0078790339715125,153.82662963867188,0,0.9990062317298981,0.0004767217222200335,1.0088816285222266
2797.221382985827,44702.6953125,1.0093893358236505,153.84310913085938,0,1.0005092914327927,0.0004767217222200335,1.0088755241624403
2797.228327562412,44651.9140625,1.0085438773702307,153.84938049316406,0,0.9996646040545965,0.0004767217222200335,1.0088822523870709
2797.235272138764,44752.98046875,1.0087810504366879,153.86097717285156,0,0.9998873964037108,0.0004767217222200335,1.0088946556031857
2797.242216715116,44695.046875,1.00853584807371,153.8524627685547,0,0.999657260013568,0.0004767217222200335,1.0088816321506249
2797.2491612912363,44678.75,1.0095554804978093,153.9241943359375,0,1.000679675955686,0.0004767217222200335,1.0088697759686651
2797.256105867122,44631.8671875,1.0087896973714023,153.8588409423828,0,0.999934359438993,0.0004767217222200335,1.0088559192399165
2797.263050443009,44707.48828125,1.0085578183466073,153.9441680908203,0,0.999719296906384,0.0004767217222200335,1.0088410031371546
2797.269995018663,44701.734375,1.0089296365393343,153.86952209472656,0,1.000101874710091,0.0004767217222200335,1.0088268625951755
2797.276939594317,44662.5234375,1.0087233453825721,153.9491424560547,0,0.9999084381053984,0.0004767217222200335,1.008815714460692
2797.2838841697385,44671.21484375,1.0087538743561564,153.87844848632812,0,0.9999327057285903,0.0004767217222200335,1.0088217622816313
2797.29082874516,44687.48046875,1.0094620406624752,153.90625,0,1.0006450347067146,0.0004767217222200335,1.0088113223470347
2797.297773320348,44633.5859375,1.0091332806752655,153.87892150878906,0,1.0003074170443853,0.0004767217222200335,1.0088231512438026
2797.304717895536,44677.3984375,1.0078660635694405,153.8656005859375,0,0.9990410119194594,0.0004767217222200335,1.0088335228931449
2797.311662470491,44679.671875,1.0086899929201016,153.90890502929688,0,0.999865091134363,0.0004767217222200335,1.0088260925038663
2797.3186070452134,44644.15625,1.009585303599172,153.8909454345703,0,1.0007512846545719,0.0004767217222200335,1.0088273870641589
2797.325551619936,44718.921875,1.0090348997343803,153.88623046875,0,1.0001979187692058,0.0004767217222200335,1.0088352323068706
2797.332496194659,44661.5234375,1.0095686273679365,153.93545532226562,0,1.0007180463808945,0.0004767217222200335,1.0088442304193976
2797.339440769148,44679.3828125,1.0093375424493907,153.8919219970703,0,1.0004873535928502,0.0004767217222200335,1.0088458777862195
2797.346385343638,44605.46875,1.008382144397457,153.90614318847656,0,0.999542011019097,0.0004767217222200335,1.0088441839171391
2797.3533299178957,44680.7109375,1.0086975810464838,153.9376983642578,0,0.99986243366994,0.0004767217222200335,1.0088363629625676
2797.360274492152,44686.609375,1.0081635887108444,153.89779663085938,0,0.9993238616633022,0.0004767217222200335,1.0088457079698159
2797.3672190661755,44667.5546875,1.009417129542376,153.86424255371094,0,1.0005741999803186,0.0004767217222200335,1.0088378548659673
2797.374163640199,44626.77734375,1.0083920266085593,153.8665771484375,0,0.999558095958393,0.0004767217222200335,1.0088378361256694
2797.3811082139905,44635.06640625,1.0093218367924601,153.93055725097656,0,1.000472456934518,0.0004767217222200335,1.0088452008814484
2797.388052787782,44708.3828125,1.0084255555390853,153.89776611328125,0,0.9995773905549518,0.0004767217222200335,1.0088519058831664
2797.3949973613408,44744.7890625,1.008740462783946,153.9099884033203,0,0.9998973990795028,0.0004767217222200335,1.0088439711040194
2797.401941934899,44605.7421875,1.0092026326210377,153.90411376953125,0,1.00035033605133,0.0004767217222200335,1.0088491963771915
2797.408886508224,44658.078125,1.0095916564491663,153.82814025878906,0,1.0007391132660248,0.0004767217222200335,1.0088460049835068
2797.415831081782,44683.74609375,1.0087537861221285,153.84458923339844,0,0.9999068754017258,0.0004767217222200335,1.0088477346621387
2797.4227756548757,44680.4140625,1.0086996986631487,153.88461303710938,0,0.9998435784760434,0.0004767217222200335,1.008857505691644
2797.4297202279668,44680.6015625,1.00898619455109,153.81475830078125,0,1.0001210486073884,0.0004767217222200335,1.008864072960014
2797.4366648010605,44692.859375,1.0094643347471954,153.86082458496094,0,1.0006045735178228,0.0004767217222200335,1.008854408088726
2797.4436093739214,44644.04296875,1.0079100923492628,153.85812377929688,0,0.9990643220533635,0.0004767217222200335,1.008854054839751
2797.450553946781,44737.421875,1.0093755713153294,153.8881378173828,0,1.0005142492157273,0.0004767217222200335,1.0088567675138542
2797.457498519641,44655.2890625,1.0087692270769761,153.87893676757812,0,0.9999129929133953,0.0004767217222200335,1.0088570047857632
2797.464443092267,44710.578125,1.0091083104454266,153.8589324951172,0,1.0002384371468942,0.0004767217222200335,1.008867758895402
