TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.383347377921,4456.57470703125,0.997937954579386,80.50857543945312,0,1.0010748089705155,0.0007379176106377804,0.9968665135082608
1711.404180737577,4457.75732421875,0.9975242654756304,80.48151397705078,0,1.0006401478320683,0.0007379176106377804,0.9968861109928593
1711.4250140981644,4459.47119140625,0.9975501969078476,80.50321197509766,0,1.0007228534413481,0.0007379176106377804,0.9968296351756231
1711.4458474589844,4454.0927734375,0.9966827629135498,80.47508239746094,0,0.9998839639707876,0.0007379176106377804,0.9967984274449957
1711.466680820503,4447.609375,0.9967680607735666,80.49208068847656,0,1.0000158680543123,0.0007379176106377804,0.9967522442548189
1711.487514182254,4439.0556640625,0.9969644775792976,80.48812866210938,0,1.0001908883330632,0.0007379176106377804,0.9967742050128623
1711.508347544471,4449.20263671875,0.995386522342246,80.4961166381836,0,0.998590871921873,0.0007379176106377804,0.9967911287097387
1711.529180907154,4435.14111328125,0.9956244294395248,80.48145294189453,0,0.9987904876904482,0.0007379176106377804,0.9968301077253504
1711.550014270302,4440.40966796875,0.9964041379503642,80.49100494384766,0,0.9995488122582693,0.0007379176106377804,0.996853906213144
1711.570847633684,4457.69921875,0.9972787444684668,80.50760650634766,0,1.0004032789939388,0.0007379176106377804,0.9968767250257174
1711.591680997763,4458.55078125,0.9980434458525764,80.46455383300781,0,1.001173232454607,0.0007379176106377804,0.9968738810621643
1711.612514362076,4437.1875,0.9966146791106644,80.49028015136719,0,0.9997762249499977,0.0007379176106377804,0.9968377465272377
1711.633347726854,4447.75244140625,0.9965874235202062,80.4756851196289,0,0.9997783064264782,0.0007379176106377804,0.9968084095386334
1711.654181092098,4441.34033203125,0.9965363330814122,80.45793151855469,0,0.9996823669324822,0.0007379176106377804,0.9968529665470407
1711.675014457808,4449.546875,0.996891648876049,80.4856948852539,0,1.0000577061758662,0.0007379176106377804,0.9968341253906997
1711.69584782375,4441.1923828125,0.996459421556921,80.44871520996094,0,0.9995813448190449,0.0007379176106377804,0.9968767691811125
1711.716681190158,4444.92919921875,0.9974495608815408,80.47107696533203,0,1.0005445144317333,0.0007379176106377804,0.9969067307795392
1711.7375145570309,4452.24853515625,0.9968489447727804,80.4813232421875,0,0.9999539166422066,0.0007379176106377804,0.99689488503645
1711.7583479243704,4443.58544921875,0.9958199634730948,80.48926544189453,0,0.9989246628828068,0.0007379176106377804,0.9968919583977913
1711.779181292176,4453.3525390625,0.9969549877785712,80.46837615966797,0,1.0000488298781394,0.0007379176106377804,0.9969063089649881
1711.800014660214,4462.208984375,0.9984607763914944,80.50411224365234,0,1.001607153201693,0.0007379176106377804,0.9968586717854989
1711.8208480287165,4433.06298828125,0.9961190025424942,80.4664077758789,0,0.9993172235201799,0.0007379176106377804,0.9967995938602762
