TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2641.199752681714,4603.66015625,0.9995123096035177,166.0365447998047,0,0.9999637259767022,0.0010408076273955577,0.9995485672515334
2641.2066970910346,4587.90185546875,1.000543631353726,165.7609405517578,0,1.000993004290978,0.0010408076273955577,0.9995510728493349
2641.213641500472,4591.77099609375,0.9992446315714212,165.787353515625,0,0.9996979988434674,0.0010408076273955577,0.9995464957691516
2641.2205859097926,4586.8935546875,1.000240976431203,165.89442443847656,0,1.000704969327326,0.0010408076273955577,0.9995363339742033
2641.2275303192296,4583.6533203125,0.9993795739594071,166.0604248046875,0,0.9998381836687987,0.0010408076273955577,0.9995413160680574
2641.2344747285497,4593.5263671875,1.0006302460508387,166.05752563476562,0,1.0010914465472909,0.0010408076273955577,0.9995393023304285
2641.2414191379858,4597.23583984375,0.9995731053972873,166.14682006835938,0,1.0000370917117305,0.0010408076273955577,0.999536030894965
2641.2483635473054,4598.36572265625,1.0004331838227578,166.18133544921875,0,1.0008849931073982,0.0010408076273955577,0.9995485902099124
2641.255307956625,4594.314453125,1.001115509029058,166.23129272460938,0,1.0015755284079217,0.0010408076273955577,0.9995407042546307
2641.2622523659466,4593.92236328125,0.9985210402546494,166.46603393554688,0,0.9989848607145371,0.0010408076273955577,0.9995357082192858
2641.269196775384,4596.57470703125,1.000815391861992,166.6313018798828,0,1.0012894981278069,0.0010408076273955577,0.999526504305996
2641.276141184705,4607.7041015625,1.0008801597947374,166.59791564941406,0,1.0013671922261786,0.0010408076273955577,0.9995136325263878
2641.2830855940247,4596.54541015625,0.9993331220008282,166.54786682128906,0,0.9998341838451298,0.0010408076273955577,0.9994988550577711
2641.2900300033443,4590.05712890625,0.9986050068591117,166.5147247314453,0,0.9990983093163852,0.0010408076273955577,0.999506252335057
2641.296974412665,4601.53466796875,1.0021043509596632,166.24693298339844,0,1.0025960054976966,0.0010408076273955577,0.9995096184950494
2641.303918822101,4592.42333984375,0.9986975797646883,165.8177490234375,0,0.9991709679060721,0.0010408076273955577,0.9995262190790273
2641.310863231421,4597.14501953125,0.9990416111348766,165.38681030273438,0,0.9995061366836513,0.0010408076273955577,0.999535244925743
2641.3178076407426,4605.60595703125,1.0015011375212992,164.71603393554688,0,1.0019626640171884,0.0010408076273955577,0.9995393775512167
2641.3247520500627,4594.8857421875,0.9992998001683083,163.81048583984375,0,0.9997534016624489,0.0010408076273955577,0.9995462866208945
2641.3316964593832,4598.10400390625,0.9995678092119861,162.69781494140625,0,1.000023066875404,0.0010408076273955577,0.9995447528377116
2641.338640868704,4598.06982421875,0.9998583270431938,161.48257446289062,0,1.0003290877588678,0.0010408076273955577,0.9995293941549488
2641.3455852780235,4583.41845703125,0.9971565001792427,160.2534942626953,0,0.9976301733407446,0.0010408076273955577,0.9995252016487075
2641.352529687228,4583.9794921875,0.9976118617779492,158.79135131835938,0,0.9981059603435111,0.0010408076273955577,0.9995049638162748
2641.359474096548,4570.80224609375,1.0002741879265291,157.0378875732422,0,1.0007635922121052,0.0010408076273955577,0.9995109691345843
2641.366418505869,4571.5185546875,0.9988610994858618,155.3558349609375,0,0.9993310126398974,0.0010408076273955577,0.9995297722695563
2641.3733629151884,4583.56640625,0.9998049238414071,153.5891571044922,0,1.000265374937643,0.0010408076273955577,0.9995396710635269
2641.3803073245085,4571.94091796875,0.9989365701264034,151.88441467285156,0,0.9993949228442431,0.0010408076273955577,0.9995413697754885
2641.3872517337127,4568.3798828125,1.0003067373986925,150.21633911132812,0,1.000744294811985,0.0010408076273955577,0.9995627680162048
2641.394196143033,4574.51318359375,1.0005393282031687,148.39430236816406,0,1.00100149743365,0.0010408076273955577,0.9995382931677262
2641.4011405523534,4567.80419921875,0.9991112339041481,146.74966430664062,0,0.9995804065053984,0.0010408076273955577,0.9995306304543419
2641.408084961558,4554.81689453125,0.9997341977001978,145.1800079345703,0,1.0001970157826001,0.0010408076273955577,0.9995372730821035
2641.415029370879,4573.28955078125,1.0026692773917876,143.63381958007812,0,1.003116431102656,0.0010408076273955577,0.9995542354835353
2641.421973780082,4568.546875,1.0007211638985087,142.1311798095703,0,1.0011826554409655,0.0010408076273955577,0.9995390535983132
2641.428918189401,4558.6787109375,0.9992043584956936,141.1674041748047,0,0.9996496887392188,0.0010408076273955577,0.9995545136976065
2641.4358625986056,4557.62939453125,1.0004936486049463,139.77867126464844,0,1.0009106568384967,0.0010408076273955577,0.9995833711723406
2641.4428070079257,4554.703125,0.9996245225295861,138.67578125,0,1.0000186146002144,0.0010408076273955577,0.9996059152651015
2641.4497514171294,4552.35888671875,0.9989072204328594,137.71067810058594,0,0.9992825456247265,0.0010408076273955577,0.999624405336098
2641.456695826334,4553.60888671875,1.0003843044459158,136.74148559570312,0,1.0007756140660888,0.0010408076273955577,0.9996089936498521
2641.4636402356555,4535.826171875,0.9984641062626619,135.97030639648438,0,0.9988544174337692,0.0010408076273955577,0.9996092411824037
2641.47058464486,4557.68359375,1.0002548789176187,135.3175048828125,0,1.0006291317711498,0.0010408076273955577,0.9996259824527909
2641.477529054063,4547.82763671875,0.998204924194486,134.89332580566406,0,0.9985821608925329,0.0010408076273955577,0.9996222276815864
2641.4844734632666,4531.88916015625,1.000542638318982,134.5252227783203,0,1.000913999848672,0.0010408076273955577,0.9996289775847413
2641.4914178724694,4553.4814453125,1.0004808494904684,134.14666748046875,0,1.000862355915553,0.0010408076273955577,0.9996188222857723
2641.498362281673,4548.30908203125,1.0000519688182676,133.72898864746094,0,1.000440937153875,0.0010408076273955577,0.9996112030993916
2641.505306690878,4548.61962890625,1.001121467237522,133.80682373046875,0,1.001520364938836,0.0010408076273955577,0.9996017078481091
2641.5122511000827,4533.43310546875,0.9990944626506943,133.6426544189453,0,0.9995049558409266,0.0010408076273955577,0.9995893034968627
2641.5191955092864,4556.60107421875,0.9991406939348858,133.52781677246094,0,0.9995722121555393,0.0010408076273955577,0.9995682971020944
2641.5261399184906,4547.775390625,0.9999830080721588,133.46275329589844,0,1.0003959948769667,0.0010408076273955577,0.9995871766711153
2641.5330843276943,4547.68115234375,0.9991847184752017,133.5517578125,0,0.9996060177781836,0.0010408076273955577,0.9995785346471621
2641.540028736897,4546.35400390625,1.0015104058455762,133.56858825683594,0,1.0019219618684747,0.0010408076273955577,0.9995892334547384
2641.5469731461008,4539.9033203125,0.9981711610131911,133.77288818359375,0,0.9986033493331491,0.0010408076273955577,0.9995672072197168
2641.553917555189,4541.35546875,0.9996023447536374,133.73216247558594,0,1.000036251227864,0.0010408076273955577,0.9995661092548457
2641.5608619643936,4538.5625,0.9976022624420909,134.15460205078125,0,0.998046543705799,0.0010408076273955577,0.9995548491535691
2641.5678063734804,4543.41064453125,0.9992477210128469,134.3373260498047,0,0.999710946296637,0.0010408076273955577,0.9995366407805114
2641.5747507826845,4556.5048828125,1.000229722037438,134.64549255371094,0,1.000680385264027,0.0010408076273955577,0.9995496431895485
2641.5816951917723,4556.982421875,1.0005576441773352,134.85946655273438,0,1.000999008000264,0.0010408076273955577,0.9995590766630122
2641.588639600976,4562.16650390625,0.9991470934921247,135.27671813964844,0,0.9996035379451674,0.0010408076273955577,0.9995433745122781
2641.5955840100632,4542.3251953125,0.9992049101816625,135.56065368652344,0,0.9996469658947648,0.0010408076273955577,0.9995577881710404
2641.6025284192674,4553.97216796875,1.0019137986260152,135.7356414794922,0,1.0023645624665662,0.0010408076273955577,0.999550299504362
2641.609472828355,4551.6162109375,0.9985143096858292,136.05355834960938,0,0.9989705762140795,0.0010408076273955577,0.9995432632961229
2641.6164172374424,4551.9296875,0.9996533205371612,136.69215393066406,0,1.00009588824017,0.0010408076273955577,0.9995574747299605
2641.6233616465297,4552.5654296875,0.9992681333936951,136.92257690429688,0,0.9997085181899655,0.0010408076273955577,0.9995594868021453
2641.6303060557334,4552.76806640625,0.9988679403918758,137.19105529785156,0,0.9992925360948984,0.0010408076273955577,0.9995751036981804
2641.6372504648216,4555.4140625,0.9998400110690273,137.63702392578125,0,1.0002752523306229,0.0010408076273955577,0.9995648785066097
2641.6441948739084,4545.46142578125,0.9994079306182072,138.25497436523438,0,0.9998394057227115,0.0010408076273955577,0.9995684555919334
2641.651139282997,4551.404296875,0.9993687609144173,138.76651000976562,0,0.9998151541835734,0.0010408076273955577,0.9995535242016604
2641.658083692084,4557.43310546875,1.0003730500521508,138.9652099609375,0,1.000806890093653,0.0010408076273955577,0.9995665097374962
2641.6650281010543,4565.93896484375,0.999079015443566,139.15390014648438,0,0.9995352438547945,0.0010408076273955577,0.9995435594552234
2641.6719725101425,4560.3837890625,0.9990849736520299,139.2099151611328,0,0.9995623681014106,0.0010408076273955577,0.9995223965361085
2641.6789169192293,4554.09619140625,0.9989216746052438,139.38490295410156,0,0.9993832150160249,0.0010408076273955577,0.9995381747423348
2641.685861328317,4552.32568359375,0.9985468591579926,139.63441467285156,0,0.9990335316750828,0.0010408076273955577,0.9995128566743158
2641.6928057372884,4551.62158203125,0.998238687375781,139.80758666992188,0,0.9987403956250405,0.0010408076273955577,0.999497658999819
2641.6997501463766,4562.828125,1.0021847867739246,139.97694396972656,0,1.0026976302634178,0.0010408076273955577,0.9994885362505959
2641.706694555348,4568.888671875,0.9990640095852127,139.9661102294922,0,0.9995698437510062,0.0010408076273955577,0.9994939481528421
2641.713638964435,4570.0087890625,0.9997422523153433,140.17918395996094,0,1.0002567391050714,0.0010408076273955577,0.9994856452652462
2641.7205833734056,4556.20751953125,1.0013621126571437,139.7032470703125,0,1.0018764764809227,0.0010408076273955577,0.9994865995600718
2641.7275277824924,4561.97998046875,0.9991331910057092,139.4523468017578,0,0.9996536301104637,0.0010408076273955577,0.9994793805683504
2641.7344721914637,4564.96484375,0.9995505966097573,139.28665161132812,0,1.0000761769408357,0.0010408076273955577,0.9994744597029738
2641.741416600435,4559.173828125,1.000588979940367,138.9965362548828,0,1.0011001568834947,0.0010408076273955577,0.9994893848136844
2641.748361009407,4548.0458984375,0.9987988693085731,138.86602783203125,0,0.9993199874570126,0.0010408076273955577,0.9994785272435454
2641.755305418495,4551.99267578125,0.9992992484823395,138.85101318359375,0,0.9998345171060867,0.0010408076273955577,0.9994646427837914
2641.762249827465,4556.74169921875,0.9986577480377358,138.8424530029297,0,0.9991848827001044,0.0010408076273955577,0.9994724353105261
2641.769194236436,4552.78515625,0.9991095788462415,138.96600341796875,0,0.9996191621917149,0.0010408076273955577,0.9994902225119854
2641.7761386454067,4552.5791015625,0.9999255223942024,139.25938415527344,0,1.0004533004150231,0.0010408076273955577,0.9994724611127758
2641.7830830542616,4554.33349609375,1.0000856216623688,138.93093872070312,0,1.000592233915091,0.0010408076273955577,0.9994936876026512
2641.7900274632325,4567.4501953125,0.9990205367308657,138.8852996826172,0,0.9995205069130366,0.0010408076273955577,0.9994997899705779
2641.7969718722043,4563.76611328125,1.0017687052162019,138.53155517578125,0,1.0022634975347746,0.0010408076273955577,0.9995063251133163
2641.803916281176,4548.93505859375,0.9987537413963193,138.13050842285156,0,0.9992443657471506,0.0010408076273955577,0.9995090046362539
2641.8108606900305,4552.9677734375,0.998359947951739,137.84634399414062,0,0.9988577414160817,0.0010408076273955577,0.9995016372765585
2641.8178050990014,4562.41455078125,0.9999462657866319,137.6128692626953,0,1.0004214502293298,0.0010408076273955577,0.9995250157395276
2641.824749507855,4560.48291015625,1.0000926832427703,136.90904235839844,0,1.000568600000676,0.0010408076273955577,0.9995243536945839
2641.8316939168253,4547.5849609375,1.0000206330552357,136.35194396972656,0,1.0005010833136145,0.0010408076273955577,0.9995197903666554
2641.8386383256807,4552.58447265625,1.0003090544797617,135.80203247070312,0,1.00081254671514,0.0010408076273955577,0.9994969165434316
2641.845582734536,4561.6083984375,1.0005506929341275,134.9971923828125,0,1.0010354414079554,0.0010408076273955577,0.9995157529356341
2641.852527143508,4561.48046875,1.0007551477541912,134.2387237548828,0,1.001256149144285,0.0010408076273955577,0.9994996271528298
2641.8594715523623,4546.32421875,1.0003762498307702,133.45553588867188,0,1.0008884319878701,0.0010408076273955577,0.9994882724779998
2641.8664159612163,4539.4560546875,0.9982613065005047,132.4749298095703,0,0.998760724331945,0.0010408076273955577,0.9994999624842333
2641.873360370072,4539.5888671875,0.9976312811240535,131.6924591064453,0,0.9981333008347538,0.0010408076273955577,0.9994970414169325
2641.8803047789256,4544.21826171875,1.0005745257679828,130.7694549560547,0,1.0010576447282866,0.0010408076273955577,0.9995173914680657
2641.88724918778,4531.38330078125,0.9988716918564641,130.0231475830078,0,0.9993750473556472,0.0010408076273955577,0.9994963297307502
2641.8941935966345,4545.42822265625,1.0001799599630459,129.22268676757812,0,1.0006618695590466,0.0010408076273955577,0.99951840915432
2641.901138005373,4523.2919921875,0.9983502382786869,128.3812255859375,0,0.9988543241262906,0.0010408076273955577,0.9994953359709939
2641.9080824142284,4538.2548828125,0.9983192335272363,127.67799377441406,0,0.9988343385348728,0.0010408076273955577,0.9994842938535813
2641.9150268230824,4537.06396484375,0.9989173714546866,127.22888946533205,0,0.9994298758253229,0.0010408076273955577,0.999487203271552
2641.921971231821,4548.24853515625,0.998742707676942,126.61953735351562,0,0.9992548369492311,0.0010408076273955577,0.9994874888233188
2641.928915640676,4534.60302734375,0.9982982694604191,126.23711395263672,0,0.9987887085010924,0.0010408076273955577,0.9995089661742279
2641.935860049413,4532.66650390625,1.0005072200797804,125.96709442138672,0,1.00098616234919,0.0010408076273955577,0.9995215295801038
2641.942804458267,4534.05615234375,0.9967481422250841,125.52344512939452,0,0.9972204983802302,0.0010408076273955577,0.9995263272707356
2641.949748867006,4527.74169921875,0.9993245156997138,125.557861328125,0,0.9997730876552091,0.0010408076273955577,0.9995513262348886
2641.956693275745,4542.52099609375,0.9985143096858292,125.49102020263672,0,0.9989627101121399,0.0010408076273955577,0.9995511339694949
2641.963637684484,4534.31982421875,0.9995859045117651,125.5422592163086,0,1.0000324182407743,0.0010408076273955577,0.9995535007457111
2641.9705820932213,4540.1240234375,0.9980730712479258,125.5734405517578,0,0.9985257323785313,0.0010408076273955577,0.9995466705404504
2641.97752650196,4534.86376953125,0.9989308325923272,125.82091522216795,0,0.99935846309846,0.0010408076273955577,0.9995720949770046
2641.984470910697,4523.4677734375,0.9997471071518693,126.03252410888672,0,1.000164000570006,0.0010408076273955577,0.9995831749414105
2641.9914153194345,4547.9423828125,0.9998086753059954,126.27531433105467,0,1.0002341004826405,0.0010408076273955577,0.999574674392285
2641.998359728174,4538.4892578125,0.9995594235852593,126.4217529296875,0,0.9999838118240809,0.0010408076273955577,0.9995756048909957
2642.0053041367964,4532.375,1.0003305702325478,126.75374603271484,0,1.000739509786172,0.0010408076273955577,0.9995913626377043
2642.0122485455345,4528.150390625,0.9990623545273061,126.93358612060548,0,0.9994661184042795,0.0010408076273955577,0.9995960204457776
2642.0191929542725,4538.90283203125,1.00008595267395,127.26138305664062,0,1.0004866950219917,0.0010408076273955577,0.9995994525963857
2642.0261373628946,4536.9169921875,1.000625280877119,127.34991455078124,0,1.0010010393093796,0.0010408076273955577,0.9996246173405376
2642.0330817715167,4543.66064453125,1.0009882902446363,127.36073303222656,0,1.001378071771459,0.0010408076273955577,0.9996107548808881
2642.040026180254,4543.0078125,1.0003516446365586,127.80223083496094,0,1.0007233261840571,0.0010408076273955577,0.9996285871051733
2642.046970588876,4540.7119140625,0.9993976692591862,127.66087341308594,0,0.9997458290871544,0.0010408076273955577,0.9996517516574327
2642.0539149974984,4547.208984375,0.9997156610516437,127.62200164794922,0,1.000059083171287,0.0010408076273955577,0.9996565981696258
2642.0608594061205,4537.0732421875,0.9994421351482772,127.4923095703125,0,0.9997670167638035,0.0010408076273955577,0.9996750426748644
2642.0678038147416,4544.31005859375,1.0004806288160808,127.388427734375,0,1.0007901074214676,0.0010408076273955577,0.9996907657229106
2642.074748223364,4533.08056640625,0.9982965040653188,127.10497283935548,0,0.9986070234540209,0.0010408076273955577,0.9996890474617052
2642.0816926319853,4547.9541015625,0.9993227503046134,126.70796966552734,0,0.9996359084942071,0.0010408076273955577,0.9996867277506413
2642.088637040607,4544.3134765625,0.9998551272645744,126.0971221923828,0,1.0001732538535735,0.0010408076273955577,0.9996819285181108
2642.095581449112,4540.734375,0.999140142248917,125.45423126220705,0,0.9994568229004062,0.0010408076273955577,0.9996831472413484
2642.1025258577347,4532.2763671875,0.9992546722560547,124.76737213134766,0,0.9995589801875074,0.0010408076273955577,0.9996955578035068
2642.1094702663568,4526.72314453125,0.9982443145726635,124.00267028808594,0,0.9985469918364144,0.0010408076273955577,0.999696882303762
2642.116414674861,4531.58154296875,0.9992289636899052,123.06282043457033,0,0.9995352858774559,0.0010408076273955577,0.9996935353940188
2642.123359083367,4515.189453125,0.9994030757816811,122.23334503173828,0,0.9996893259993037,0.0010408076273955577,0.9997136608242401
2642.1303034919883,4529.173828125,0.9987961108787288,121.27731323242188,0,0.9990701524886741,0.0010408076273955577,0.9997257033359842
2642.1372479004945,4524.96337890625,0.9981115789285531,120.4784698486328,0,0.9983876724513745,0.0010408076273955577,0.9997234606050939
2642.144192309,4521.51025390625,0.9999061030480981,119.54283142089844,0,1.0001605868483483,0.0010408076273955577,0.9997455570599397
2642.1511367175044,4533.74658203125,1.0005376731452622,118.7775421142578,0,1.0007805870686504,0.0010408076273955577,0.9997572755441834
2642.1580811260105,4519.73876953125,0.998695262683619,118.0505599975586,0,0.9989588440810933,0.0010408076273955577,0.9997361438871721
2642.165025534516,4499.68115234375,0.9987238400168066,117.2550277709961,0,0.9989751895917004,0.0010408076273955577,0.9997483925751984
2642.1719699430214,4516.0458984375,0.9994938832921574,116.39340209960938,0,0.9997509882333085,0.0010408076273955577,0.999742831020747
2642.17891435141,4514.3115234375,0.9999823460489962,116.0591278076172,0,1.0002131396265033,0.0010408076273955577,0.9997692556032673
2642.1858587599154,4502.43359375,0.9989149440364237,115.2680206298828,0,0.9991364795924341,0.0010408076273955577,0.9997782729781813
2642.192803168421,4523.77099609375,1.0012024547377523,114.97832489013672,0,1.0014165951692047,0.0010408076273955577,0.9997861624897316
2642.1997475768094,4515.64990234375,1.00018183569534,114.5651626586914,0,1.0003856358512717,0.0010408076273955577,0.9997962784064184
2642.206691985199,4519.9912109375,0.9996213227509666,114.4503402709961,0,0.9998054804406823,0.0010408076273955577,0.9998158064810422
2642.2136363937043,4540.84228515625,1.0007159780504014,114.14826965332033,0,1.0009307594342483,0.0010408076273955577,0.9997854183400574
2642.220580802093,4513.45361328125,0.9998464106262662,114.1430435180664,0,1.0000613633637496,0.0010408076273955577,0.9997850604519303
2642.2275252104823,4512.82568359375,1.000682987229463,114.19061279296876,0,1.0008909258508507,0.0010408076273955577,0.9997922464716014
2642.234469618872,4522.3974609375,0.999684214951418,114.24059295654295,0,0.9998805916161033,0.0010408076273955577,0.9998035998834942
2642.2414140272604,4522.310546875,0.99973309432826,114.0842742919922,0,0.9999296755073204,0.0010408076273955577,0.9998034049954957
2642.24835843565,4504.2119140625,0.9977835464514621,114.22760009765624,0,0.9979796833995725,0.0010408076273955577,0.9998034659909685
2642.2553028440384,4514.9091796875,1.0004543685639626,114.45643615722656,0,1.0006619800259124,0.0010408076273955577,0.9997925258817723
2642.2622472523103,4517.52587890625,0.9994198470351348,114.595458984375,0,0.9996244214706692,0.0010408076273955577,0.999795348701832
2642.2691916607,4508.609375,0.9984569343450665,114.76483917236328,0,0.9986703131732555,0.0010408076273955577,0.9997863370670237
2642.2761360689724,4516.099609375,0.99993159093986,114.7686004638672,0,1.00014330689359,0.0010408076273955577,0.9997883143822782
2642.2830804773616,4525.94970703125,1.0000883800922131,115.07592010498048,0,1.000295660550921,0.0010408076273955577,0.9997927808078326
2642.2900248856345,4513.7705078125,1.0003195365131703,115.06040954589844,0,1.0005238964464196,0.0010408076273955577,0.9997957470741327
2642.296969293907,4517.2421875,0.9980536519018215,115.18966674804688,0,0.9982651744627726,0.0010408076273955577,0.9997881098465996
2642.303913702296,4516.80224609375,1.0003694089247563,115.0605239868164,0,1.0005612561538608,0.0010408076273955577,0.9998082603859338
2642.3108581105685,4516.5517578125,0.9978112410870994,114.98585510253906,0,0.99801328227418,0.0010408076273955577,0.9997975566150581
2642.3178025188404,4512.17333984375,1.002471111791769,114.6619110107422,0,1.0026478696736174,0.0010408076273955577,0.999823708913972
2642.3247469271137,4520.0263671875,1.00032946686061,114.3559112548828,0,1.0004979427777692,0.0010408076273955577,0.9998316079324547
2642.3316913352696,4524.74365234375,1.0009042133029804,113.92725372314452,0,1.0010733047961282,0.0010408076273955577,0.9998310897989812
2642.3386357435425,4511.29541015625,1.0005298392045041,113.50401306152344,0,1.0006750052278994,0.0010408076273955577,0.9998549318983316
2642.345580151815,4517.583984375,1.0000941176262894,113.14232635498048,0,1.0002107637384012,0.0010408076273955577,0.9998833784674784
2642.3525245599703,4513.46923828125,1.0017000754816743,112.49541473388672,0,1.0018277922042267,0.0010408076273955577,0.9998725162911767
2642.359468968244,4511.4833984375,1.0009359904147872,111.9739761352539,0,1.001070877117724,0.0010408076273955577,0.9998652575896274
2642.3664133764,4504.1474609375,1.000894613967122,111.33319091796876,0,1.0010277509512902,0.0010408076273955577,0.9998669997070095
2642.3733577845555,4516.95068359375,0.9990198747077029,110.65826416015624,0,0.99914932618216,0.0010408076273955577,0.9998704383108061
2642.3803021927115,4515.87646484375,0.9985972832555474,109.85731506347656,0,0.9987222687621374,0.0010408076273955577,0.999874854591212
2642.387246600869,4516.84521484375,1.001727108094149,109.0910415649414,0,1.001828033336771,0.0010408076273955577,0.9998992589154388
2642.3941910090243,4513.01806640625,1.0003109302120559,108.27608489990234,0,1.0003867205573949,0.0010408076273955577,0.9999242389530154
2642.40113541718,4502.74853515625,0.9993712986698741,107.5114974975586,0,0.9994550729798957,0.0010408076273955577,0.9999161800142033
