TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1872.096773077329,4394.0458984375,0.9925146030286732,77.06790924072266,0,0.998116931999894,0.0007509088095472085,0.9943871015593377
1872.1176068578684,4403.2138671875,0.9929113878797012,77.02488708496094,0,0.9984402085232184,0.0007509088095472085,0.9944625420768113
1872.138440638174,4411.60986328125,0.9941499612814784,76.98999786376953,0,0.9996251313568553,0.0007509088095472085,0.9945227766853509
1872.1592744182465,4410.3828125,0.9958322142955977,76.95372772216797,0,1.001234036764911,0.0007509088095472085,0.9946048353622023
1872.180108197853,4395.33349609375,0.9935322745195052,76.92832946777344,0,0.9988921523148334,0.0007509088095472085,0.9946341776908476
1872.2009419774608,4406.37646484375,0.994211421003954,76.8852767944336,0,0.999564390098935,0.0007509088095472085,0.9946446980824805
1872.2217757566032,4405.158203125,0.9936272777888976,76.86627197265625,0,0.9989838998351834,0.0007509088095472085,0.9946379295530493
1872.242609535744,4407.013671875,0.9950551956857704,76.84676361083984,0,1.000439359168657,0.0007509088095472085,0.9946182010598217
1872.26344331442,4414.427734375,0.9949611854819116,76.81359100341797,0,1.0003258423797712,0.0007509088095472085,0.9946370905653131
1872.2842770928623,4404.1611328125,0.9958557168465624,76.8094711303711,0,1.001212232843514,0.0007509088095472085,0.9946499694857516
1872.3051108710729,4401.705078125,0.9953075446719496,76.7917709350586,0,1.000657591853241,0.0007509088095472085,0.9946534686541648
1872.325944649051,4395.177734375,0.9935864517614004,76.81253051757812,0,0.99893514890792,0.0007509088095472085,0.9946456012160879
1872.346778426796,4409.505859375,0.9956554486305956,76.80606079101562,0,1.000986794405855,0.0007509088095472085,0.9946739099805769
1872.367612204073,4398.3994140625,0.9933617982695502,76.7984848022461,0,0.9985952500973073,0.0007509088095472085,0.9947591861394822
1872.3884459813528,4405.76220703125,0.9950353343750958,76.80872344970703,0,1.000254638688183,0.0007509088095472085,0.9947820243853783
1872.4092797581663,4403.94775390625,0.9949729919277012,76.79557800292969,0,1.0001762987445884,0.0007509088095472085,0.9947976103578756
1872.430113534979,4403.080078125,0.9954045340724096,76.80244445800781,0,1.0006044146492186,0.0007509088095472085,0.9948032604087281
1872.450947311327,4395.7548828125,0.9943730700047204,76.81466674804688,0,0.9995845891354949,0.0007509088095472085,0.9947863150478523
1872.4717810874413,4410.66845703125,0.9958316625925232,76.80534362792969,0,1.0010309815617866,0.0007509088095472085,0.994806035911944
1872.4926148630896,4402.8408203125,0.9951131245085704,76.81813049316406,0,1.0003217157689495,0.0007509088095472085,0.9947930838866422
1872.5134486387392,4400.0810546875,0.9952649531946146,76.83171081542969,0,1.000482586682103,0.0007509088095472085,0.9947848832583966
1872.534282413922,4401.78857421875,0.9950732915466068,76.84357452392578,0,1.000260347013201,0.0007509088095472085,0.9948142946163138
1872.555116188873,4400.79833984375,0.994901932571733,76.84487915039062,0,1.0000354648152787,0.0007509088095472085,0.9948666498097705
1872.575949963591,4397.005859375,0.9951201863079214,76.8196792602539,0,1.0003142886152745,0.0007509088095472085,0.9948075296269704
1872.596783738076,4398.76171875,0.9940492203001132,76.83605194091797,0,0.9991671489960707,0.0007509088095472085,0.9948778052790268
1872.617617512328,4400.63720703125,0.9944503084351208,76.8457260131836,0,0.9995618349807766,0.0007509088095472085,0.9948862327804322
1872.6384512861136,4399.33837890625,0.9932388788245988,76.8476791381836,0,0.998279891467115,0.0007509088095472085,0.9949503013277091
1872.659285059668,4401.85400390625,0.9942817079756182,76.84368133544922,0,0.9993232621548523,0.0007509088095472085,0.9949550316997895
1872.680118832988,4394.93505859375,0.9950410720870684,76.81741333007812,0,1.0000963839415826,0.0007509088095472085,0.9949451753494095
1872.700952606076,4398.95849609375,0.9966173981109244,76.84101867675781,0,1.0016985949306725,0.0007509088095472085,0.9949274194398768
1872.7217863786989,4401.46484375,0.9953891967269444,76.83604431152344,0,1.0005261072912333,0.0007509088095472085,0.9948657905807212
1872.7426201513204,4389.6552734375,0.9947644481656204,76.83120727539062,0,0.9998890023567624,0.0007509088095472085,0.9948748769322762
1872.7634539234768,4401.65673828125,0.99549699950766,76.82994842529297,0,1.0006282441502843,0.0007509088095472085,0.994871977007823
1872.7842876954005,4406.2529296875,0.9958076083384844,76.82062530517578,0,1.0009026012975248,0.0007509088095472085,0.9949096016411232
1872.8051214668585,4397.546875,0.9949147320830564,76.82550811767578,0,0.9999923676881196,0.0007509088095472085,0.9949223256405424
1872.8259552380848,4403.94189453125,0.9941587885306667,76.80653381347656,0,0.9992638610449757,0.0007509088095472085,0.9948911666744654
1872.8467890093093,4401.4306640625,0.9946790445297206,76.80967712402344,0,0.9998415489246638,0.0007509088095472085,0.9948366774710498
1872.867622779836,4401.86474609375,0.9949839156485722,76.80526733398438,0,1.0001116708033269,0.0007509088095472085,0.994872817401845
1872.888456550363,4396.28173828125,0.993730777285634,76.80677795410156,0,0.9988520580977831,0.0007509088095472085,0.9948728334985842
1872.9092903204248,4396.69580078125,0.9941785395007264,76.827880859375,0,0.9992991966334525,0.0007509088095472085,0.9948757517768682
1872.930124090252,4395.22900390625,0.9946943818751858,76.82957458496094,0,0.9998199416845839,0.0007509088095472085,0.9948735171247314
1872.950957859848,4395.87451171875,0.995421085164638,76.81107330322266,0,1.0005538341212723,0.0007509088095472085,0.9948700921613658
1872.9717916289767,4387.1337890625,0.9932959249224802,76.81690979003906,0,0.9984014606045565,0.0007509088095472085,0.9948862898507933
1872.992625398107,4409.6689453125,0.9950470304802708,76.81737518310547,0,1.0001783646323585,0.0007509088095472085,0.994869580933223
1873.0134591665376,4387.5107421875,0.9944596873873836,76.80874633789062,0,0.9995887858425301,0.0007509088095472085,0.9948687915192813
1873.034292934969,4401.04052734375,0.995618815546463,76.80394744873047,0,1.0007055073715028,0.0007509088095472085,0.994916894343471
1873.055126702935,4401.7685546875,0.9951447922650346,76.80160522460938,0,1.0001891994985157,0.0007509088095472085,0.9949565469853001
1873.0759604706689,4400.9873046875,0.9947699651963632,76.79069519042969,0,0.9997821791780273,0.0007509088095472085,0.9949866940159057
1873.096794238168,4403.400390625,0.9950047700247804,76.81664276123047,0,1.0000368235147647,0.0007509088095472085,0.9949681318010886
1873.117628005435,4393.90625,0.9941745672385917,76.83050537109375,0,0.9992387504968875,0.0007509088095472085,0.9949319586977811
1873.138461772236,4402.93798828125,0.9944529566098772,76.81758117675781,0,0.9995244831021884,0.0007509088095472085,0.9949260607638435
1873.1592955385725,4390.5634765625,0.9955127782155848,76.83872985839844,0,1.0005663289381395,0.0007509088095472085,0.9949493096295597
1873.180129304908,4396.48046875,0.9951725980999788,76.84156799316406,0,1.0002434058233578,0.0007509088095472085,0.9949304262403961
1873.200963070778,4390.89599609375,0.995359184079703,76.86199188232422,0,1.000432080659506,0.0007509088095472085,0.9949292943740282
1873.221796836416,4388.568359375,0.9942486057911608,76.8893814086914,0,0.999313003825458,0.0007509088095472085,0.9949321203517715
1873.24263060182,4384.275390625,0.9938827163122932,76.90283966064453,0,0.9988900083636278,0.0007509088095472085,0.9949871437201203
1873.2634643667584,4395.494140625,0.9951094832682802,76.93434143066406,0,1.0000849972633092,0.0007509088095472085,0.9950249088741014
1873.284298131464,4398.01953125,0.9958488757284412,77.0051498413086,0,1.0008316036947151,0.0007509088095472085,0.9950214122456971
1873.305131895705,4399.65234375,0.9954618008515206,77.05411529541016,0,1.0004468346170932,0.0007509088095472085,0.995017192725208
1873.325965659945,4402.01123046875,0.9952038244939836,77.09276580810547,0,1.0001638824843673,0.0007509088095472085,0.9950407547430495
1873.3467994234863,4392.06787109375,0.9949896533605448,77.10980987548828,0,0.9999589549686386,0.0007509088095472085,0.9950304944183938
1873.3676331870283,4401.75634765625,0.9952776423653232,77.14962768554688,0,1.0002777990486365,0.0007509088095472085,0.9950012319696899
1873.3884669501044,4397.47802734375,0.9947494418419998,77.17466735839844,0,0.9997170985173288,0.0007509088095472085,0.9950309375695419
1873.409300712948,4395.98828125,0.9936135955526552,77.17493438720703,0,0.9985571907012092,0.0007509088095472085,0.9950492618804512
1873.430134475558,4399.955078125,0.995723418449348,77.1967544555664,0,1.0006818339874997,0.0007509088095472085,0.9950449629745015
1873.450968237704,4394.62890625,0.9951116900805772,77.20722961425781,0,1.0000652262399443,0.0007509088095472085,0.9950467869200976
1873.4718019996155,4391.3583984375,0.9948021846559016,77.16734313964844,0,0.9997403994748917,0.0007509088095472085,0.9950605028849652
1873.492635761061,4396.36083984375,0.9947782407424776,77.09931945800781,0,0.9997232590029108,0.0007509088095472085,0.9950536128714608
1873.5134695222744,4394.19482421875,0.994177987797652,77.01197052001953,0,0.999114440809758,0.0007509088095472085,0.9950591715918898
1873.534303283256,4394.48388671875,0.9956873370682896,76.96612548828125,0,1.0006218387645198,0.0007509088095472085,0.9950685648613038
1873.555137043771,4397.390625,0.995984594684716,76.96882629394531,0,1.0009106419262885,0.0007509088095472085,0.9950784345422763
1873.575970804053,4398.4228515625,0.9947375250555952,76.96004486083984,0,0.9996790696589264,0.0007509088095472085,0.9950568689959497
1873.5968045641025,4394.4638671875,0.9954012238539638,76.95539093017578,0,1.00033996961613,0.0007509088095472085,0.9950629326907118
1873.6176383236864,4402.22802734375,0.99497773657414,76.95921325683594,0,0.9999574971435764,0.0007509088095472085,0.9950200277675189
1873.638472083036,4396.70361328125,0.995759058467947,76.9648208618164,0,1.00073234926803,0.0007509088095472085,0.9950303487203939
1873.659305842154,4399.02587890625,0.9961278168028012,76.9562759399414,0,1.001064967470812,0.0007509088095472085,0.9950681016433084
1873.6801396008063,4390.87158203125,0.9949085530086244,76.95368957519531,0,0.9998680433658361,0.0007509088095472085,0.9950398551187647
1873.7009733592265,4388.83349609375,0.9939282869862291,76.9508285522461,0,0.9989109717993178,0.0007509088095472085,0.9950118829868158
1873.721807117181,4390.0029296875,0.994777247676944,76.94377136230469,0,0.999799132704104,0.0007509088095472085,0.9949771060377122
1873.7426408749009,4399.3046875,0.9945906616972195,76.94365692138672,0,0.9996044620605246,0.0007509088095472085,0.9949842157037095
1873.7634746323893,4389.955078125,0.9946274051219672,76.92615509033203,0,0.9996200536400377,0.0007509088095472085,0.9950054538222897
1873.784308389412,4398.037109375,0.9956540142026026,76.91547393798828,0,1.00067013938622,0.0007509088095472085,0.9949872340682673
1873.8051421462008,4392.0478515625,0.9956468420626368,76.90167236328125,0,1.0006610086762138,0.0007509088095472085,0.9949891456046535
1873.8259759025248,4385.11669921875,0.994122265787149,76.88899230957031,0,0.9990888273297552,0.0007509088095472085,0.9950289089350741
1873.8468096586173,4392.228515625,0.9956828131030804,76.87346649169922,0,1.00069128630802,0.0007509088095472085,0.9949949866922316
1873.867643414476,4399.24365234375,0.996196117643398,76.8749771118164,0,1.0011910717701915,0.0007509088095472085,0.9950109881443889
1873.888477169868,4392.33349609375,0.9945862480726252,76.85420989990234,0,0.999555007517418,0.0007509088095472085,0.9950290285102631
1873.9093109250275,4393.03857421875,0.9953303851792252,76.86068725585938,0,1.0002936346653697,0.0007509088095472085,0.9950382074681452
1873.930144679722,4387.11328125,0.9945891169286116,76.8492660522461,0,0.999535764159278,0.0007509088095472085,0.9950510552918264
1873.950978434183,4385.36328125,0.9946457216640336,76.8375473022461,0,0.9996364538359207,0.0007509088095472085,0.9950074528067319
1873.971812188412,4394.822265625,0.9947045332117528,76.83238983154297,0,0.9996970981879622,0.0007509088095472085,0.9950059223086084
1873.9926459421745,4396.14990234375,0.9953040137722742,76.84748840332031,0,1.0003101101865142,0.0007509088095472085,0.9949954555459741
1874.0134796957043,4390.02685546875,0.9941309826957228,76.84617614746094,0,0.999127402867626,0.0007509088095472085,0.994999216158457
1874.034313448769,4388.6005859375,0.9946372254366896,76.82920837402344,0,0.9996137285957,0.0007509088095472085,0.9950215738173169
1874.055147201601,4398.708984375,0.9953549911363384,76.8286361694336,0,1.000333725469434,0.0007509088095472085,0.9950229266430468
1874.075980954199,4390.36474609375,0.994344712466702,76.82005310058594,0,0.9993470024232489,0.0007509088095472085,0.9949944414258338
1874.0968147063325,4389.8203125,0.9950063147933884,76.82478332519531,0,0.9999878309813354,0.0007509088095472085,0.9950184231911519
1874.117648458233,4390.33203125,0.9947303529156294,76.81658172607422,0,0.9996733961934319,0.0007509088095472085,0.995055341778
1874.138482209668,4387.33251953125,0.995301806959977,76.8083724975586,0,1.0002555379539029,0.0007509088095472085,0.9950475345489622
1874.1593159608688,4390.07958984375,0.9955040613070112,76.82157135009766,0,1.0004609978723802,0.0007509088095472085,0.9950453475188832
1874.1801497116048,4392.01806640625,0.9947397318678922,76.80355072021484,0,0.9996795196271419,0.0007509088095472085,0.9950586286282107
1874.2009834621083,4392.30224609375,0.9948708165183432,76.79685974121094,0,0.9998151526575666,0.0007509088095472085,0.9950547497444092
1874.221817212379,4388.123046875,0.9958430276758538,76.79166412353516,0,1.0008270089501403,0.0007509088095472085,0.9950201371168882
1874.2426509621823,4391.98779296875,0.9945908823784492,76.79377746582031,0,0.9995320540847151,0.0007509088095472085,0.9950565150101257
1874.263484711756,4396.259765625,0.9955705966977704,76.77333068847656,0,1.0005275955511908,0.0007509088095472085,0.9950456150580338
1874.2843184608616,4394.9287109375,0.9953199028208136,76.76235961914062,0,1.0002786550168916,0.0007509088095472085,0.995042629200166
1874.3051522097348,4393.2197265625,0.9950581748823714,76.77660369873047,0,0.9999917391822415,0.0007509088095472085,0.9950663949445177
1874.325985958143,4387.0400390625,0.994758600113033,76.77130889892578,0,0.9996948200149346,0.0007509088095472085,0.9950622732027081
1874.3468197063185,4392.1103515625,0.9944148890977514,76.76719665527344,0,0.9993459852773694,0.0007509088095472085,0.9950656767002978
1874.367653454027,4400.35888671875,0.9956674757576152,76.7653579711914,0,1.0005605100121941,0.0007509088095472085,0.9951097068037201
1874.3884872015028,4389.24853515625,0.9942480540880868,76.7623519897461,0,0.9991234388369807,0.0007509088095472085,0.9951203379288458
1874.4093209487469,4391.48291015625,0.9955289982859687,76.76272583007812,0,1.000390340214242,0.0007509088095472085,0.9951405549085648
1874.430154695525,4395.015625,0.9955548179898456,76.76724243164062,0,1.0004078150664582,0.0007509088095472085,0.9951489812419246
1874.4509884420693,4394.869140625,0.9959058114857076,76.7580795288086,0,1.0007230043614121,0.0007509088095472085,0.9951862874594567
1874.4718221881496,4379.24267578125,0.994911973567685,76.76847076416016,0,0.9997454473059094,0.0007509088095472085,0.995165295574739
1874.4926559339965,4391.72314453125,0.9955590109332102,76.77684020996094,0,1.0003594803067886,0.0007509088095472085,0.9952012556805018
1874.513489679377,4394.2451171875,0.9954107131468416,76.78142547607422,0,1.0002102334927971,0.0007509088095472085,0.9952014884618853
1874.5343234245247,4392.59228515625,0.9945207057474,76.76023864746094,0,0.9993220381592622,0.0007509088095472085,0.9951954102596334
1874.555157169208,4387.96923828125,0.9945036029520968,76.76596069335938,0,0.9993069501875288,0.0007509088095472085,0.9951933214969328
1874.575990913658,4388.89208984375,0.9949987012909632,76.76220703125,0,0.9997894229624423,0.0007509088095472085,0.9952082693000653
1874.596824657874,4393.44189453125,0.9955001993854912,76.76918029785156,0,1.0002871574683367,0.0007509088095472085,0.9952144161333022
1874.6176584016248,4389.6630859375,0.994642190764358,76.75584411621094,0,0.9994268955796141,0.0007509088095472085,0.995212551476833
1874.63849214491,4391.140625,0.9954090580376188,76.75335693359375,0,1.0002124341306133,0.0007509088095472085,0.9951976440913078
1874.6593258879625,4397.947265625,0.9966823887330756,76.76205444335938,0,1.0014554234827915,0.0007509088095472085,0.99523390194132
1874.680159630784,4400.07177734375,0.9963502634823542,76.75135803222656,0,1.001133496382432,0.0007509088095472085,0.995222182738504
1874.7009933731367,4394.42431640625,0.9952008452973824,76.76387786865234,0,0.9999712986308292,0.0007509088095472085,0.995229409744081
1874.7218271152583,4390.93408203125,0.9952223617172796,76.76061248779297,0,0.9999930980949738,0.0007509088095472085,0.9952292306949091
1874.742660856914,4393.05126953125,0.9947279254221024,76.75835418701172,0,0.9994595512448197,0.0007509088095472085,0.9952658155932134
1874.7634945983373,4398.0234375,0.9959041563764848,76.76496887207031,0,1.0006397456830884,0.0007509088095472085,0.9952674383292952
1874.784328339294,4396.46533203125,0.995328178366928,76.74032592773438,0,1.0000706080626671,0.0007509088095472085,0.9952579051343924
1874.8051620800184,4393.419921875,0.9956418767349684,76.74781036376953,0,1.0003371527428442,0.0007509088095472085,0.9953063064837674
1874.8259958202773,4389.91552734375,0.9947250565661162,76.76165771484375,0,0.9994225782513745,0.0007509088095472085,0.9952997642964229
1874.846829560304,4402.0166015625,0.9960717637704536,76.75475311279297,0,1.0007922159194709,0.0007509088095472085,0.995283284508083
1874.867663299864,4391.6435546875,0.994449425710202,76.77571105957031,0,0.9992114755950953,0.0007509088095472085,0.9952341921593153
1874.8884970391905,4381.66845703125,0.9957059846322004,76.73260498046875,0,1.0004555277308438,0.0007509088095472085,0.9952526194648393
1874.909330778052,4380.9755859375,0.9950122731865906,76.74856567382812,0,0.9997714644321251,0.0007509088095472085,0.9952397208613694
1874.930164516681,4390.36376953125,0.9944148890977514,76.75232696533203,0,0.9991970750317578,0.0007509088095472085,0.9952139712440067
1874.9509982548443,4391.50537109375,0.9951191932423876,76.7643814086914,0,0.9998803376680777,0.0007509088095472085,0.995238285776482
1874.971831992775,4393.24658203125,0.9960232138999162,76.75009155273438,0,1.0007644135594163,0.0007509088095472085,0.9952624218095075
1874.992665730472,4392.029296875,0.9949938463039094,76.75299072265625,0,0.9997456707985237,0.0007509088095472085,0.9952469666702143
1875.0134994674709,4390.8076171875,0.9947418283395746,76.75969696044922,0,0.9995245054542625,0.0007509088095472085,0.9952150476665759
1875.03433320447,4396.876953125,0.995422740273861,76.7553482055664,0,1.000209542373,0.0007509088095472085,0.9952142007285971
1875.0551669410029,4398.83447265625,0.9958848467688848,76.76256561279297,0,1.0006557065800659,0.0007509088095472085,0.9952322664230974
1875.0760006770715,4397.0712890625,0.995101869765855,76.75540924072266,0,0.9999136491663115,0.0007509088095472085,0.9951878050624987
1875.0968344129064,4398.20263671875,0.9955205020586247,76.74551391601562,0,1.0003352846355378,0.0007509088095472085,0.9951868312046324
1875.117668148508,4398.06640625,0.9950533198953176,76.74537658691406,0,0.9998446111634883,0.0007509088095472085,0.9952079641029468
1875.138501883412,4396.796875,0.9961044245924514,76.7675552368164,0,1.000912208795858,0.0007509088095472085,0.9951965975026016
1875.1593356183148,4394.05078125,0.9946164814010964,76.76961517333984,0,0.9993936752853433,0.0007509088095472085,0.9952199078277307
1875.1801693527525,4393.25,0.9954275952609148,76.74179077148438,0,1.0002067171958715,0.0007509088095472085,0.9952218657875492
1875.2010030867248,4390.0732421875,0.9958455655099956,76.75298309326172,0,1.000679747015116,0.0007509088095472085,0.9951691022831829
1875.221836820465,4399.48681640625,0.9953966998887546,76.77873229980469,0,1.0002694009609556,0.0007509088095472085,0.9951286112846001
1875.2426705537373,4387.9052734375,0.993587444826934,76.77037811279297,0,0.9984318932669484,0.0007509088095472085,0.995147943016761
1875.26350428678,4396.931640625,0.9942171587159264,76.78124237060547,0,0.999074162777549,0.0007509088095472085,0.9951384949760691
1875.284338019587,4396.4794921875,0.9953240957641782,76.77780151367188,0,1.0001319224947713,0.0007509088095472085,0.9951928074462414
1875.3051717519293,4395.4423828125,0.995267711709986,76.7745361328125,0,1.0001122619332163,0.0007509088095472085,0.9951559935742955
1875.3260054838065,4396.68115234375,0.9947094985394213,76.77804565429688,0,0.9995574502007233,0.0007509088095472085,0.9951499019287701
1875.3468392154505,4397.2861328125,0.9952713529502764,76.7839584350586,0,1.0001231128841284,0.0007509088095472085,0.9951488373067785
1875.3676729466283,4392.03369140625,0.9929887366507164,76.79078674316406,0,0.9978821047580552,0.0007509088095472085,0.9950962462559391
1875.388506677573,4386.18359375,0.9933920315980213,76.79568481445312,0,0.9983066429270151,0.0007509088095472085,0.9950770523628047
1875.4093404080536,4392.23193359375,0.9939955947612924,76.79566192626953,0,0.9988807996686797,0.0007509088095472085,0.9951093214435519
1875.4301741383008,4384.076171875,0.994612840160806,76.78514862060547,0,0.9994987369156991,0.0007509088095472085,0.995111652897161
1875.451007868082,4395.27734375,0.9959850360471756,76.76327514648438,0,1.0009059592846785,0.0007509088095472085,0.9950835308833412
1875.47184159763,4391.66943359375,0.994701333333922,76.75279998779297,0,0.9996542907115806,0.0007509088095472085,0.9950453297468138
1875.4926753267123,4395.08837890625,0.9960964800681816,76.74710845947266,0,1.001068450317391,0.0007509088095472085,0.9950333363841074
1875.5135090555625,4394.42822265625,0.9951024214689292,76.76221466064453,0,1.0001759694365262,0.0007509088095472085,0.994927344664704
1875.534342783947,4391.85888671875,0.9949819295175047,76.74839782714844,0,1.000110814118057,0.0007509088095472085,0.9948716836892968
1875.5551765118653,4395.5,0.995266166941378,76.7596664428711,0,1.0004095673124993,0.0007509088095472085,0.9948587053351173
1875.5760102397844,4401.4697265625,0.9960418614638272,76.75397491455078,0,1.001230977618022,0.0007509088095472085,0.9948172636782174
1875.596843967005,4396.04296875,0.994574220945606,76.7429428100586,0,0.9998113699438632,0.0007509088095472085,0.9947618629316535
1875.617677693992,4398.55517578125,0.9946147159512586,76.75812530517578,0,0.9998913916887977,0.0007509088095472085,0.9947227511093711
1875.6385114207465,4398.51220703125,0.99520261074722,76.77241516113281,0,1.0005505713984917,0.0007509088095472085,0.9946549821626741
1875.6593451470349,4400.537109375,0.9951322134349408,76.82247924804688,0,1.0004712203186055,0.0007509088095472085,0.9946635077798996
1875.680178872858,4409.21630859375,0.9961781321231764,76.800537109375,0,1.0015189840642957,0.0007509088095472085,0.9946672484235441
1875.7010125984484,4400.5703125,0.9935824794992656,76.8084945678711,0,0.9989821288187364,0.0007509088095472085,0.9945948489330277
1875.721846323573,4407.6416015625,0.9948853814795044,76.82276916503906,0,1.0002900125936505,0.0007509088095472085,0.994596935842504
1875.7426800484643,4402.82861328125,0.9943399678202632,76.81713104248047,0,0.9997562964812037,0.0007509088095472085,0.9945823510389441
1875.763513773124,4398.005859375,0.9935267574887624,76.83184814453125,0,0.9989423526630661,0.0007509088095472085,0.9945786709714867
1875.784347497084,4408.57958984375,0.9948307628751498,76.83099365234375,0,1.0002475604052474,0.0007509088095472085,0.9945845431226015
1875.8051812210444,4404.5302734375,0.995419650736645,76.8059310913086,0,1.0007994337680803,0.0007509088095472085,0.9946245143133424
1875.826014944308,4409.9150390625,0.9947954538783954,76.82008361816406,0,1.0001805274763638,0.0007509088095472085,0.9946158983803095
1875.8468486673364,4403.12744140625,0.995690205924276,76.8326416015625,0,1.001077235928989,0.0007509088095472085,0.9946187668529753
1875.8676823901324,4398.91650390625,0.9940200903777908,76.83414459228516,0,0.9994455511630339,0.0007509088095472085,0.9945715294055493
1875.888516112463,4407.84716796875,0.9946350186243924,76.83168029785156,0,1.0000863695120585,0.0007509088095472085,0.9945491199021883
1875.909349834328,4405.72314453125,0.9940676471827944,76.8415298461914,0,0.9995791973880396,0.0007509088095472085,0.9944861295436648
1875.93018355596,4409.23193359375,0.9938475176561536,76.83103942871094,0,0.9994161047904044,0.0007509088095472085,0.9944281594947696
1875.95101727736,4399.43603515625,0.994953130617027,76.82425689697266,0,1.0005591273592265,0.0007509088095472085,0.9943971359723685
1875.971850998294,4409.75537109375,0.993351095229909,76.81024169921875,0,0.9990068703649355,0.0007509088095472085,0.9943386023632046
1875.9926847187603,4399.578125,0.9928661482276098,76.8027114868164,0,0.9985673718009509,0.0007509088095472085,0.9942905969748853
1876.013518438996,4420.4580078125,0.9946052266583808,76.79806518554688,0,1.0003272581701421,0.0007509088095472085,0.9942798404571835
1876.0343521587656,4407.65087890625,0.9933328890284576,76.78770446777344,0,0.9990582709775045,0.0007509088095472085,0.9942692212102453
1876.0551858783024,4406.9990234375,0.9939684509700376,76.76740264892578,0,0.9997282226518698,0.0007509088095472085,0.9942386625171451
1876.076019597374,4416.02490234375,0.9943108378979406,76.78618621826172,0,1.0001181672376411,0.0007509088095472085,0.9941933568152845
1876.0968533159785,4412.677734375,0.9933887213795756,76.7807846069336,0,0.9992057392151612,0.0007509088095472085,0.994178358262679
1876.1176870343515,4412.86572265625,0.9953381090222652,76.78861236572266,0,1.0011339175754248,0.0007509088095472085,0.9942107559723916
1876.1385207524909,4408.3330078125,0.9943432780387088,76.77452087402344,0,1.0001871732193826,0.0007509088095472085,0.9941571984353054
1876.1593544701643,4426.41552734375,0.9951138968928744,76.7710952758789,0,1.0009582677239446,0.0007509088095472085,0.9941612242792504
1876.1801881873728,4416.0546875,0.993807574353575,76.7493896484375,0,0.9996303069063037,0.0007509088095472085,0.9941751140271555
1876.201021904349,4422.6748046875,0.9946985748185504,76.73407745361328,0,1.000566512318054,0.0007509088095472085,0.994135384877204
1876.221855620859,4402.63427734375,0.9936430564968224,76.74771118164062,0,0.9995344494151082,0.0007509088095472085,0.9941058630628157
1876.2426893369025,4423.494140625,0.9946861063290716,76.7516860961914,0,1.0006331414985397,0.0007509088095472085,0.9940567277628224
