TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2061.8618176533364,28476.58203125,1.0065585493730638,82.43162536621094,0,1.0000441540319591,0.0005097221830925499,1.0065141077169844
2061.868762118239,28543.3671875,1.0077244540325925,82.2487564086914,0,1.0012116957883883,0.0005097221830925499,1.0065048763129718
2061.875706582676,28543.208984375,1.0076337733241179,82.4681396484375,0,1.0011154448255735,0.0005097221830925499,1.0065110657639291
2061.896539974823,28564.591796875,1.0067390156881069,82.34123229980469,0,1.0002526204913582,0.0005097221830925499,1.0064847570142454
2061.903484438562,28526.7421875,1.0065268765363908,82.40007019042969,0,1.000049427870262,0.0005097221830925499,1.0064771285154608
2061.910428901835,28484.818359375,1.0065818908766118,82.3993148803711,0,1.00010418488928,0.0005097221830925499,1.0064770311785556
2061.924317827682,28560.0234375,1.0063651385073804,82.32530212402344,0,0.9999010581969896,0.0005097221830925499,1.0064647199414378
2061.9312622900243,28496.26171875,1.0069565943052514,82.28031921386719,0,1.0004856241188655,0.0005097221830925499,1.0064678292525042
2061.9382067523657,28516.029296875,1.007065383613824,82.31597137451172,0,1.0006046789876952,0.0005097221830925499,1.0064568003346386
2061.945151214474,28514.423828125,1.006733920492642,82.39215850830078,0,1.0002866728559836,0.0005097221830925499,1.0064453999154566
2061.95209567635,28532.580078125,1.0074214276104236,82.275390625,0,1.0009828419722733,0.0005097221830925499,1.0064322637393706
2061.959040137993,28547.0234375,1.007041422424341,82.32254028320312,0,1.0006127414596224,0.0005097221830925499,1.0064247442575445
2061.965984599404,28548.408203125,1.007157372548161,82.38106536865234,0,1.0007406023945355,0.0005097221830925499,1.0064120213952263
2061.972929060581,28492.919921875,1.0065867795100982,82.35380554199219,0,1.0001872389356237,0.0005097221830925499,1.0063983425556247
2061.9798735215254,28458.912109375,1.0068296275425885,82.4031982421875,0,1.0004358743735977,0.0005097221830925499,1.0063909675100307
2061.986817982238,28521.837890625,1.0066588696405256,82.39696502685547,0,1.000268028023991,0.0005097221830925499,1.0063891291508733
2061.9937624429485,28531.548828125,1.0074459396318487,82.3454360961914,0,1.0010653841049346,0.0005097221830925499,1.0063737650189744
2062.000706903196,28524.5546875,1.0063934374984078,82.39575958251953,0,1.0000299686231249,0.0005097221830925499,1.0063632781765974
2062.0076513632084,28491.54296875,1.0064894199643253,82.3841552734375,0,1.0001366360512995,0.0005097221830925499,1.0063519160123036
2062.0145958232224,28509.033203125,1.006801121989583,82.27737426757812,0,1.00045629100209,0.0005097221830925499,1.0063419372186042
2062.021540283003,28528.8359375,1.006196033101144,82.35496520996094,0,0.9998588895074204,0.0005097221830925499,1.0063380379573816
2062.02848474255,28522.83984375,1.0063197637261467,82.30741882324219,0,0.9999807657656661,0.0005097221830925499,1.006339119888598
2062.0354292018646,28521.67578125,1.0064985775453634,82.2679214477539,0,1.000169147254722,0.0005097221830925499,1.0063283598659432
2062.0423736609478,28522.84375,1.006894006025826,82.34098052978516,0,1.0005734563108304,0.0005097221830925499,1.0063169272332086
2062.049318119796,28550.72265625,1.0067842527613549,82.33968353271484,0,1.0004749170893221,0.0005097221830925499,1.0063063406830712
2062.0562625786456,28533.482421875,1.0062157253430752,82.33638000488281,0,0.999921552747554,0.0005097221830925499,1.006294666394805
2062.063207037261,28507.646484375,1.005770515425842,82.45015716552734,0,0.9994904039029653,0.0005097221830925499,1.0062833134749
2062.0701514956445,28525.705078125,1.006580651504742,82.27239227294922,0,1.0003033619771422,0.0005097221830925499,1.0062753858141518
2062.077095953796,28487.6875,1.0064440451830916,82.3420181274414,0,1.0001738205383228,0.0005097221830925499,1.0062691349403587
2062.0840404119463,28457.98828125,1.0053624178107101,82.24957275390625,0,0.9990989465033775,0.0005097221830925499,1.0062691201199374
2062.0909848696315,28531.818359375,1.0066003437466735,82.30613708496094,0,1.0003407249122385,0.0005097221830925499,1.0062574867528105
2062.097929327316,28539.986328125,1.0069411710108715,82.30697631835938,0,1.0006902664527801,0.0005097221830925499,1.0062465927446755
2062.104873785001,28564.263671875,1.0065272208063547,82.30278015136719,0,1.000288978378441,0.0005097221830925499,1.0062364402315283
2062.1118182422206,28501.8515625,1.0062785890384718,82.32997131347656,0,1.0000399391596346,0.0005097221830925499,1.0062384007223548
2062.11876269944,28517.126953125,1.0065517328277798,82.24575805664062,0,1.0003229302720524,0.0005097221830925499,1.006226791736178
2062.1257071564264,28492.04296875,1.0058158213530828,82.2603530883789,0,0.9996015083280771,0.0005097221830925499,1.0062167903641919
2062.132651613413,28510.47265625,1.0062047087042325,82.27928924560547,0,1.000001647707077,0.0005097221830925499,1.0062030507763449
2062.1395960699338,28538.2421875,1.0062927041069891,82.2410888671875,0,1.0001022078999715,0.0005097221830925499,1.0061898635540627
2062.1465405264557,28525.927734375,1.0064768196836489,82.2315444946289,0,1.0002965006722295,0.0005097221830925499,1.006178487085845
2062.153484982976,28528.021484375,1.006728618735199,82.32005310058594,0,1.0005588333539326,0.0005097221830925499,1.006166339425124
2062.160429439032,28520.767578125,1.0061688357740008,82.3846206665039,0,1.0000148062228096,0.0005097221830925499,1.0061539384346077
2062.167373895086,28556.1796875,1.0058031522184137,82.33580017089844,0,0.999660449110947,0.0005097221830925499,1.0061447895762303
2062.1743183511417,28561.029296875,1.0067279301952714,82.29105377197266,0,1.0005888824914293,0.0005097221830925499,1.0061354346537972
2062.1812628067305,28545.583984375,1.0065690151799644,82.23929595947266,0,1.0004393612686189,0.0005097221830925499,1.0061269619615654
2062.18820726232,28524.220703125,1.0060438657771282,82.31307220458984,0,0.9999296396738842,0.0005097221830925499,1.0061146563324577
2062.19515171791,28494.91015625,1.0060990178253348,82.2674331665039,0,0.9999895567366194,0.0005097221830925499,1.006109524892093
2062.202096173267,28442.009765625,1.006529492988116,82.30890655517578,0,1.0004295558971144,0.0005097221830925499,1.0060973179521187
