TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2390.6561463780745,1377.0450439453125,1.0016824535937292,78.70315551757812,0,1.0020859671983309,0.0021488700124887095,0.9995973263594042
2390.663090870733,1375.9312744140625,1.0031769697185302,78.7186279296875,0,1.0036492633695906,0.0021488700124887095,0.9995294236061363
2390.670035363375,1375.829345703125,0.9979670052954888,78.75090026855469,0,0.9985170366586629,0.0021488700124887095,0.9994491517490631
2390.6769798560044,1381.693603515625,1.0047199974270893,78.76890563964844,0,1.00535231279705,0.0021488700124887095,0.9993710509620239
2390.683924348633,1374.76123046875,1.003751023459663,78.83174133300781,0,1.0044754547507295,0.0021488700124887095,0.9992787964229087
2390.6908688412623,1373.103759765625,1.002283098869662,78.94563293457031,0,1.003075413177242,0.0021488700124887095,0.9992101149154177
2390.6978133338907,1374.152587890625,0.9972842496722324,79.20319366455078,0,0.9980943752345575,0.0021488700124887095,0.9991883276948288
2390.7047578265046,1382.299072265625,1.0013841971898856,79.59259033203125,0,1.0022906313795212,0.0021488700124887095,0.999095637371779
2390.7117023191336,1376.42529296875,1.0002829842385863,80.0542221069336,0,1.0012507006757048,0.0021488700124887095,0.9990334923746217
2390.718646811762,1371.98291015625,0.9967661639249538,80.63672637939453,0,0.9977566585162146,0.0021488700124887095,0.9990072783951812
2390.725591304405,1371.140625,0.996862288729807,81.31465911865234,0,0.9978839224607943,0.0021488700124887095,0.9989761998284651
2390.732535797034,1371.615966796875,0.99618833706064,82.09109497070312,0,0.997273315880287,0.0021488700124887095,0.9989120546971727
2390.7394802896915,1373.579833984375,1.0012394709650083,83.09087371826172,0,1.002403313404123,0.0021488700124887095,0.9988389479328811
2390.746424782349,1372.0013427734375,0.9980557635265116,84.27344512939453,0,0.9992480507685999,0.0021488700124887095,0.9988068155437769
2390.753369275021,1371.1954345703125,1.0007169832406853,85.75694274902344,0,1.001846417234752,0.0021488700124887095,0.9988726475688915
2390.760313767707,1365.577880859375,0.99837315505506,87.41488647460938,0,0.9995323412710407,0.0021488700124887095,0.9988402714268287
2390.7672582603936,1369.23876953125,0.9967234916985,89.31492614746094,0,0.9979453151281706,0.0021488700124887095,0.9987756609393835
2390.7742027531103,1373.08251953125,1.0003267345002342,91.40519714355467,0,1.001598148179301,0.0021488700124887095,0.9987306149862817
2390.7811472458407,1370.8089599609375,1.0051132107643252,93.71343994140624,0,1.0063279815578032,0.0021488700124887095,0.9987928679160869
2390.788091738586,1369.3753662109375,0.997842222721712,96.13870239257812,0,0.9991352919875389,0.0021488700124887095,0.9987058116391277
2390.7950362313595,1369.6634521484375,1.0024863085038471,98.74566650390624,0,1.0038337753468278,0.0021488700124887095,0.9986576793129768
2390.8019807241485,1372.4876708984375,1.0012794481034757,101.59732818603516,0,1.0026238207346372,0.0021488700124887095,0.9986591455305975
2390.808925216952,1368.7530517578125,0.997834856147882,104.68150329589844,0,0.9991790016372576,0.0021488700124887095,0.9986547500626284
2390.815869709784,1374.6107177734375,0.9980341129863534,108.01918029785156,0,0.9994399374547679,0.0021488700124887095,0.9985933877407434
2390.822814202646,1377.281982421875,1.002461154349306,111.46309661865234,0,1.0039446652437976,0.0021488700124887095,0.9985223180660747
2390.8297586955223,1374.5589599609375,0.9978319813873632,114.97151947021484,0,0.999290182095931,0.0021488700124887095,0.9985407634992377
2390.8367031884272,1375.93896484375,1.0009755320148603,118.509521484375,0,1.0023920475830277,0.0021488700124887095,0.9985868647186669
2390.843647681362,1373.513671875,1.0008267631580037,122.00767517089844,0,1.0023055213813465,0.0021488700124887095,0.998524643243205
2390.8505921743254,1371.9151611328125,0.9978673768762528,125.57228088378906,0,0.9992695401485974,0.0021488700124887095,0.9985968117549785
2390.8575366673176,1375.8082275390625,0.9994970067454458,129.09298706054688,0,1.0009712409703369,0.0021488700124887095,0.9985271962224789
2390.864481160338,1372.7313232421875,1.0025532365221792,132.631103515625,0,1.0040074547658933,0.0021488700124887095,0.9985515862090355
2390.871425653389,1364.59130859375,0.9959332919008472,135.98153686523438,0,0.9973779078173332,0.0021488700124887095,0.9985515862090355
2390.878370146469,1369.0802001953125,0.9973597121358554,139.26283264160156,0,0.9988063970959127,0.0021488700124887095,0.9985515862090355
2390.885314639577,1366.4412841796875,0.9994461594187664,142.39454650878906,0,1.0008958708013544,0.0021488700124887095,0.9985515862090355
2390.8922591327296,1365.9853515625,0.9995427334049508,145.41551208496094,0,1.0009925848695291,0.0021488700124887095,0.9985515862090355
2390.899203625911,1366.607666015625,1.0024058152093158,148.2314910888672,0,1.0038598196162432,0.0021488700124887095,0.9985515862090355
2390.906148119137,1365.6741943359375,0.998535309515583,151.0181121826172,0,0.9999836996969638,0.0021488700124887095,0.9985515862090355
2390.913092612376,1362.12451171875,0.9998724325019704,153.68057250976562,0,1.0013227621999474,0.0021488700124887095,0.9985515862090355
2390.920037105674,1363.207763671875,0.9955230096730302,156.30804443359375,0,0.9969670304690985,0.0021488700124887095,0.9985515862090355
2390.9269815989865,1369.3428955078125,0.9988529705529297,158.9661102294922,0,1.0003018215063264,0.0021488700124887095,0.9985515862090355
2390.933926092358,1365.0872802734375,0.9974542198879168,161.7076873779297,0,0.9989669172781941,0.0021488700124887095,0.9984857382520747
2390.9408705857577,1359.4443359375,0.9961540196069448,164.5520477294922,0,0.9977357966555243,0.0021488700124887095,0.9984146333589697
2390.947815079187,1362.6522216796875,0.9961451258165892,167.3958740234375,0,0.9977118247225182,0.0021488700124887095,0.998429707990717
2390.954759572659,1361.6689453125,0.9951861236747128,170.2924346923828,0,0.9968045490121252,0.0021488700124887095,0.9983763864851777
2390.961704066176,1359.178466796875,0.9929990597736378,173.38211059570312,0,0.9946768942937174,0.0021488700124887095,0.9983131863927823
2390.968648559736,1362.0302734375,0.998731961102334,176.77914428710938,0,1.000525954522572,0.0021488700124887095,0.9982069496427065
2390.9755930533247,1360.1265869140625,0.9957882063309051,180.2507781982422,0,0.9975143032038699,0.0021488700124887095,0.9982696018819772
2390.9825375469727,1356.9593505859375,0.9962247207484582,183.8842620849609,0,0.9979807363782395,0.0021488700124887095,0.9982404313372281
2390.989482040649,1358.07763671875,0.9986936010166588,187.7308044433593,0,1.0004377390711992,0.0021488700124887095,0.998256625088774
2390.9964265343688,1360.51123046875,0.9981344600957188,191.869369506836,0,0.9998435343474386,0.0021488700124887095,0.998290658295015
2391.0033710281323,1361.0408935546875,0.9937504503042844,196.2998046875,0,0.9953748492078072,0.0021488700124887095,0.9983680530959612
2391.0103155219376,1358.6414794921875,0.9954704554572926,201.107650756836,0,0.997035965619633,0.0021488700124887095,0.9984298358170385
2391.017260015775,1357.32421875,0.998077683575469,206.306869506836,0,0.9996512619749998,0.0021488700124887095,0.9984258726424035
2391.02420450967,1363.7869873046875,1.001010837667484,211.872802734375,0,1.0025263202657007,0.0021488700124887095,0.9984883363483015
2391.0311490036083,1361.13232421875,0.9980130913000584,217.9120483398437,0,0.9996108395140569,0.0021488700124887095,0.9984016297634636
2391.03809349759,1352.46484375,0.9967949115301435,224.3524169921875,0,0.9984536619530958,0.0021488700124887095,0.9983386806156757
2391.0450379916,1362.88916015625,0.9977566087600064,231.1148834228516,0,0.9993096637209741,0.0021488700124887095,0.9984458721682078
2391.0519824856706,1359.056640625,1.0005299441344195,237.9993591308593,0,1.0020735932793874,0.0021488700124887095,0.9984595451318939
2391.058926979784,1354.63916015625,0.99422182119313,245.1649169921875,0,0.9957545784834417,0.0021488700124887095,0.9984607077653148
2391.06587147394,1359.1707763671875,0.9971191306149236,252.1904296875,0,0.9986520617524252,0.0021488700124887095,0.9984649997769879
2391.072815968141,1364.0062255859375,0.9986343989172214,259.1070861816406,0,1.0001917463753702,0.0021488700124887095,0.9984429511003339
2391.0797604623986,1352.5350341796875,0.9894631043353006,265.9908752441406,0,0.9910657778350649,0.0021488700124887095,0.9983828787799885
2391.086704956687,1358.2352294921875,0.9963587564576551,272.6941833496094,0,0.997958306324571,0.0021488700124887095,0.9983971776608515
2391.093649451032,1354.8243408203125,0.9941203062123036,278.9969177246094,0,0.9957083563137739,0.0021488700124887095,0.9984051051782378
2391.1005939454217,1360.8973388671875,0.9992781656009392,284.9423217773437,0,1.000947274691865,0.0021488700124887095,0.9983324705175508
2391.107538439855,1362.3172607421875,1.0002088693189566,290.56988525390625,0,1.00186780393591,0.0021488700124887095,0.9983441581709324
2391.114482934331,1352.4678955078125,0.9955840084977922,295.736572265625,0,0.9972959650623493,0.0021488700124887095,0.9982834016936486
2391.121427428866,1360.371337890625,1.0033495451859349,300.47869873046875,0,1.0051389314312917,0.0021488700124887095,0.9982197622742471
2391.1283719234298,1349.8988037109375,0.9934450069991436,304.8159484863281,0,0.9952053671492994,0.0021488700124887095,0.9982311589062284
2391.135316418051,1354.0032958984375,0.9994311567623082,308.7510681152344,0,1.0012383914330674,0.0021488700124887095,0.9981950006250034
2391.2394838431483,1346.22900390625,0.9967064228079188,310.2896423339844,0,0.9983388752560339,0.0021488700124887095,0.9983648313327511
2391.2464283385407,1350.7420654296875,0.9998889623749546,308.7922058105469,0,1.0015422216378542,0.0021488700124887095,0.998349286503173
2391.2533728339777,1347.8572998046875,0.9996115479848736,307.4565124511719,0,1.0011653318625475,0.0021488700124887095,0.9984480246886063
2391.260317329473,1353.634521484375,1.0015005351546378,305.91607666015625,0,1.0029629424296433,0.0021488700124887095,0.9985419129529722
2391.267261825012,1355.22998046875,0.9982198045486256,304.149169921875,0,0.9996872902591877,0.0021488700124887095,0.9985320552488153
2391.274206320595,1349.643798828125,1.0001077136831953,302.47857666015625,0,1.001565528350079,0.0021488700124887095,0.9985444640159638
2391.2811508162367,1349.4990234375,0.9989142388864904,301.0208740234375,0,1.0002210860038274,0.0021488700124887095,0.9986934417444066
2391.28809531192,1360.681396484375,1.0042324560103246,300.0280456542969,0,1.005417063903356,0.0021488700124887095,0.9988217746290955
2391.2950398076628,1353.3238525390625,1.0008396097440726,299.5789489746094,0,1.0019779378711466,0.0021488700124887095,0.9988639189706187
2391.301984303435,1348.2183837890625,0.9969536522125504,299.58807373046875,0,0.9981975377248614,0.0021488700124887095,0.9987538683824585
2391.308928799265,1347.38818359375,0.99495650217826,299.9913024902344,0,0.9961528912727706,0.0021488700124887095,0.9987989904913271
2391.3158732951533,1357.1649169921875,1.0018326598308454,300.8656005859375,0,1.0029264421452735,0.0021488700124887095,0.998909409236346
2391.322817791086,1356.3709716796875,1.0010944752313329,302.1208801269531,0,1.0021452382547977,0.0021488700124887095,0.9989514862882604
2391.3297622870614,1353.4525146484375,1.00079738669895,303.74774169921875,0,1.0019290516207406,0.0021488700124887095,0.9988705139151718
2391.3367067830804,1346.313232421875,0.9980234224706732,305.7352294921875,0,0.9989716145664922,0.0021488700124887095,0.9990508317934235
2391.3436512791577,1353.9102783203125,1.0052765330963092,308.0553283691406,0,1.0060783090332508,0.0021488700124887095,0.999203068061658
2391.350595775278,1356.360595703125,1.001646519087242,310.7377624511719,0,1.0024200454465408,0.0021488700124887095,0.9992283410903318
2392.295047661394,1347.891845703125,0.9998341622525616,308.9668884277344,0,1.002931056390479,0.0021488700124887095,0.99691215650549
2392.301992163264,1347.5728759765625,0.9935957522538572,305.3208923339844,0,0.9966733234919535,0.0021488700124887095,0.99691215650549
2392.3089366651625,1341.9637451171875,0.9941155448901938,301.9178466796875,0,0.9971947261380589,0.0021488700124887095,0.99691215650549
2392.3158811671046,1345.071533203125,0.996150426156296,298.7102966308594,0,0.999235910261277,0.0021488700124887095,0.99691215650549
2392.322825669075,1344.800537109375,0.9959022983890022,295.8168640136719,0,0.9989870139411002,0.0021488700124887095,0.99691215650549
2392.329770171076,1351.1549072265625,0.995870496350761,293.2474365234375,0,0.9989551133989775,0.0021488700124887095,0.99691215650549
2392.336714673119,1346.6285400390625,0.9970585809714928,291.10870361328125,0,1.0001468780022866,0.0021488700124887095,0.99691215650549
2392.3436591751906,1348.9393310546875,0.9980429169404428,289.22589111328125,0,1.0011342628611497,0.0021488700124887095,0.99691215650549
2392.3506036772924,1348.7520751953125,1.0004925722476727,287.5234375,0,1.003591505749848,0.0021488700124887095,0.99691215650549
2392.357548179438,1342.7547607421875,0.9947945273902687,286.1156616210937,0,0.997875811723829,0.0021488700124887095,0.99691215650549
2392.3644926816123,1349.400390625,0.9980949321385828,285.01007080078125,0,1.0011864391715704,0.0021488700124887095,0.99691215650549
2392.371437183817,1350.4068603515625,0.9958642078121256,284.1632995605469,0,0.9989488053821735,0.0021488700124887095,0.99691215650549
2392.378381686063,1347.158935546875,0.9928550522388904,283.7069091796875,0,0.9959303292269791,0.0021488700124887095,0.99691215650549
2392.3853261883405,1342.9229736328125,0.9954959689568984,283.52069091796875,0,0.998579425941042,0.0021488700124887095,0.99691215650549
2392.392270690647,1346.5947265625,0.997855877834177,283.6552734375,0,1.0009466444184962,0.0021488700124887095,0.99691215650549
2392.399215192995,1343.812255859375,0.993330555595982,283.9766540527344,0,0.9962809207796468,0.0021488700124887095,0.9970386212140288
2392.40615969536,1344.3509521484375,0.9958190201702184,284.50897216796875,0,0.9986387433558678,0.0021488700124887095,0.9971764332153048
2392.4131041977816,1347.44677734375,0.9941668413982044,285.2597045898437,0,0.9969774974228284,0.0021488700124887095,0.9971808230056451
2392.4200487002186,1354.4124755859375,1.0002272857535317,286.0949401855469,0,1.0029208161574104,0.0021488700124887095,0.9973143139912095
2392.426993202698,1343.9915771484375,0.9981413774882176,287.03399658203125,0,1.0007040118531836,0.0021488700124887095,0.9974391684907705
2392.4339377052083,1349.2730712890625,1.000737106564318,288.0733642578125,0,1.0031881531173361,0.0021488700124887095,0.9975567429246432
2392.4408822077467,1344.381591796875,0.9943651998740136,289.16949462890625,0,0.9967617828645973,0.0021488700124887095,0.9975956311409773
2392.4478267103286,1343.033203125,0.9967503527420992,290.38946533203125,0,0.9990471950424892,0.0021488700124887095,0.9977009671697319
2392.4547712129406,1351.0750732421875,1.0003670709837664,291.7469482421875,0,1.0025765302884948,0.0021488700124887095,0.9977962188042717
2392.461715715581,1347.7637939453125,1.0009948468120973,293.1332397460937,0,1.0031918666336102,0.0021488700124887095,0.9978099704607002
2392.468660218249,1351.9976806640625,0.9998286822403226,294.634521484375,0,1.001909198884699,0.0021488700124887095,0.9979234479065643
2392.475604720961,1341.8563232421875,0.9971078112453804,296.0569152832031,0,0.9991329674315697,0.0021488700124887095,0.9979730864137181
2392.4825492236887,1344.3240966796875,0.9966447951292932,297.6685485839844,0,0.9986476459505597,0.0021488700124887095,0.997994436947418
2392.4894937264608,1344.6724853515625,0.9942180480699488,299.28826904296875,0,0.9961145275348467,0.0021488700124887095,0.998096123073728
2392.496438229276,1346.4932861328125,0.9966235039341996,300.9271850585937,0,0.9986021827636337,0.0021488700124887095,0.9980185514676545
2392.503382732105,1344.0120849609375,0.9970396255193208,302.66900634765625,0,0.9991034287874974,0.0021488700124887095,0.9979343447247687
2392.510327234979,1348.647216796875,0.9938668781053028,304.3949584960937,0,0.9958590129293271,0.0021488700124887095,0.9979995814687017
2392.517271737881,1349.7158203125,0.9996632936742154,306.0758361816406,0,1.0017334925013484,0.0021488700124887095,0.9979333836368357
2392.524216240812,1343.1280517578125,0.9972450810601614,307.9649963378906,0,0.9992438820009275,0.0021488700124887095,0.997999686586258
2392.5311607437725,1347.312744140625,1.0012085672894298,310.4199523925781,0,1.003122845097785,0.0021488700124887095,0.998091681574485
2392.6700508096465,1342.8758544921875,1.000190902065713,309.2724914550781,0,1.0014049318205935,0.0021488700124887095,0.9987876734812225
2392.6769953132616,1347.7744140625,1.0034322843871215,307.37213134765625,0,1.004498885723712,0.0021488700124887095,0.9989381756896404
2392.6839398169213,1341.923095703125,0.9976434150645718,305.3589782714844,0,0.9986348208877975,0.0021488700124887095,0.9990072388800298
2392.6908843205947,1344.189453125,1.0023940466584416,303.3957824707031,0,1.0033382276515304,0.0021488700124887095,0.9990589604112874
2392.697828824297,1347.896240234375,1.0024516317050869,301.45428466796875,0,1.0035311738524402,0.0021488700124887095,0.998924256490001
2392.704773328044,1338.5069580078125,1.0018644618690868,299.5869140625,0,1.002962285992117,0.0021488700124887095,0.9989054183408858
2392.711717831804,1341.7325439453125,0.999078639253669,297.949462890625,0,1.0002353273122155,0.0021488700124887095,0.9988435840777042
2392.7186623356083,1348.957763671875,1.0016871250795725,296.4504699707031,0,1.0028007817615259,0.0021488700124887095,0.9988894537158247
2392.7256068394263,1342.7711181640625,1.0014286661416636,295.1265869140625,0,1.0024819107529064,0.0021488700124887095,0.9989493629760843
2392.7325513432897,1344.3687744140625,0.998619755605828,293.90936279296875,0,0.9996639955472004,0.0021488700124887095,0.9989554090714243
2392.7394958471814,1348.5435791015625,1.00368553282159,292.8321228027344,0,1.004732273603145,0.0021488700124887095,0.9989581893514763
2392.746440351088,1341.4403076171875,0.999572109864004,291.8858642578125,0,1.0006190944692916,0.0021488700124887095,0.9989536631760532
2392.7533848550383,1341.0115966796875,0.9988291639423816,291.0079040527344,0,0.9998499178650985,0.0021488700124887095,0.9989790928573596
2392.7603293590173,1348.55712890625,1.0026695744869314,289.8363952636719,0,1.0035608826262827,0.0021488700124887095,0.9991118544427331
2392.7672738630254,1339.7421875,0.99513464749417,288.2956237792969,0,0.995910827976922,0.0021488700124887095,0.9992206325496744
2392.774218367063,1345.1641845703125,0.9942979125106164,286.8224792480469,0,0.9950075883798941,0.0021488700124887095,0.999286763359832
