TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.640889319372,1364.4913330078125,0.994418591571794,88.49742889404297,0,0.9975016327293477,0.002627852667857599,0.9969092369812791
2718.647833778773,1370.9263916015625,0.998339759079767,88.52455139160156,0,1.001381927771495,0.002627852667857599,0.9969620295639864
2718.6547782381745,1367.21826171875,0.9907441310400368,88.58834075927734,0,0.9937132760610424,0.002627852667857599,0.9970120706922876
2718.661722697694,1380.5340576171875,0.9994877640841632,88.44881439208984,0,1.002463194989605,0.002627852667857599,0.997031880152495
2718.6686671570965,1374.501953125,0.993129084933189,88.58560943603516,0,0.9960343645375913,0.002627852667857599,0.9970831532446663
2718.6756116166152,1358.744873046875,0.9939311970539632,88.5015640258789,0,0.9967397115097268,0.002627852667857599,0.9971822990261824
2718.682556076134,1365.9736328125,0.9948034760168432,88.4742202758789,0,0.9975974625002556,0.002627852667857599,0.9971992846930364
2718.689500535769,1361.53564453125,0.9937976913851156,88.53453826904297,0,0.9965172868240917,0.002627852667857599,0.9972708998881059
2718.696444995287,1366.973388671875,1.0001232187246465,88.51091003417969,0,1.002757396113534,0.002627852667857599,0.9973730661084155
2718.703389454922,1370.9449462890625,1.0007074632498922,88.53340148925781,0,1.0032261880402917,0.002627852667857599,0.9974893749580844
2718.7103339146743,1372.66064453125,0.9960379991632986,88.49665832519531,0,0.9984419765457633,0.002627852667857599,0.9975922713197801
2718.717278374426,1356.9022216796875,0.9937494460660232,88.60136413574219,0,0.9960100451223235,0.002627852667857599,0.9977303451231532
2718.724222834177,1370.745849609375,0.9994200229843576,88.61905670166016,0,1.0015796903808902,0.002627852667857599,0.9978437388284987
2718.731167293929,1371.9149169921875,0.9977679127929472,88.669921875,0,0.9997745011558833,0.002627852667857599,0.99799295905165
2718.738111753913,1367.565185546875,1.0000053456172924,88.59542083740234,0,1.0020667318960124,0.002627852667857599,0.9979428652672466
2718.745056213781,1360.9234619140625,0.9953911345497714,88.75568389892578,0,0.9972697440147759,0.002627852667857599,0.998116247408207
2718.7520006737645,1368.21240234375,0.9971177240140447,88.9214859008789,0,0.9988089839792678,0.002627852667857599,0.9983067233151177
2718.7589451338663,1365.1407470703125,0.9932835238596688,89.27446746826172,0,0.9947917010199879,0.002627852667857599,0.9984839266765366
2718.765889593968,1373.3828125,1.0016882717201527,89.73287963867188,0,1.0030816214965725,0.002627852667857599,0.9986109308090593
2718.772834054068,1368.7117919921875,0.9958972162675488,90.4642333984375,0,0.9971522702175024,0.002627852667857599,0.9987413617885261
2718.7797785142848,1359.0338134765625,0.9964042862507084,91.42465209960938,0,0.9975972948427614,0.002627852667857599,0.9988041180562333
2718.7867229746184,1359.2996826171875,0.9942037786147188,92.55818939208984,0,0.9952600167624124,0.002627852667857599,0.9989387314572029
2718.793667434951,1367.6439208984375,0.9964001535045665,94.03044128417967,0,0.9973126472557995,0.002627852667857599,0.9990850474485169
2718.800611895401,1364.757080078125,0.9959806797711556,95.5796356201172,0,0.9967258699071776,0.002627852667857599,0.9992523619999033
2718.8075563558514,1357.1331787109375,0.99462990067888,97.20989990234376,0,0.9952510517782688,0.002627852667857599,0.9993758850108433
2718.8145008164192,1373.279052734375,0.9960267688748694,98.96849060058594,0,0.9965517206203796,0.002627852667857599,0.9994732318106045
2718.8214452769853,1364.5667724609375,0.99707585749878,100.74008178710938,0,0.9974747388211112,0.002627852667857599,0.9996001088480672
2718.828389737668,1358.8221435546875,0.9960040387710885,102.74752807617188,0,0.9962975059375615,0.002627852667857599,0.9997054422351516
2718.8353341984675,1359.962158203125,1.000288438728018,104.84172058105467,0,1.0005134488699696,0.002627852667857599,0.9997751053299625
2718.842278659382,1369.035400390625,0.999077184739188,107.17586517333984,0,0.9991728879913313,0.002627852667857599,0.9999042175250215
2718.8492231202977,1365.0533447265625,0.9977167026777096,109.47647094726562,0,0.9977035682587883,0.002627852667857599,1.000013164650643
2718.8561675812134,1355.8990478515625,0.9965499206310596,111.59762573242188,0,0.9964228566986086,0.002627852667857599,1.000127520090087
2718.863112042362,1354.21826171875,0.9987043391633352,113.817626953125,0,0.9984905213279927,0.002627852667857599,1.0002141410767307
2718.870056503511,1357.343017578125,1.0036490800799074,115.8687973022461,0,1.0033276174542332,0.002627852667857599,1.0003203964687923
2718.8770009647765,1361.1473388671875,0.9971152084294364,118.0992660522461,0,0.9967365688299145,0.002627852667857599,1.0003798793095013
2718.883945426041,1364.6575927734375,0.9994746471072776,120.50708770751952,0,0.9989832176832407,0.002627852667857599,1.0004919296093648
2718.890889887421,1354.352294921875,0.9978317008312256,122.75691986083984,0,0.9972285890511332,0.002627852667857599,1.0006047878958888
2718.897834348919,1359.9898681640625,0.9997316859488472,125.03870391845705,0,0.9990594650899753,0.002627852667857599,1.0006728537012672
2718.904778810534,1364.5438232421875,1.008023861398116,127.39899444580078,0,1.0073028669956001,0.002627852667857599,1.000715767249493
2718.911723272148,1355.123291015625,0.9950313161084966,129.8668975830078,0,0.9942285005844279,0.002627852667857599,1.0008074758705838
2718.9186677338785,1363.538330078125,1.0064048131758414,132.3205108642578,0,1.005431785731961,0.002627852667857599,1.0009677707206879
2718.925612195725,1354.365966796875,0.9986396527019828,134.85694885253906,0,0.9975366702408943,0.002627852667857599,1.0011057061800266
2718.9325566575726,1353.17529296875,0.9976028724741904,137.32659912109375,0,0.9963175605227784,0.002627852667857599,1.0012900625285954
2718.939501119652,1363.115478515625,1.005998636103931,139.89991760253906,0,1.004686170214868,0.002627852667857599,1.001306344138073
2718.9464455817315,1358.375732421875,1.0003520470816816,142.4359588623047,0,0.9990026088279094,0.002627852667857599,1.0013507855153205
2718.953390043812,1369.1968994140625,1.0060715880575677,145.10824584960938,0,1.0046041523599811,0.002627852667857599,1.0014607103645146
2718.9603345061246,1351.1402587890625,0.9997997864178828,147.82211303710938,0,0.9981647865007722,0.002627852667857599,1.001638006007848
2718.967278968437,1363.384765625,1.0006382846731676,150.45138549804688,0,0.9988710582145468,0.002627852667857599,1.001769223809307
2718.974223430866,1368.4779052734375,1.0051230329756755,153.37326049804688,0,1.0032196563110245,0.002627852667857599,1.001897268113396
2718.981167893412,1357.8970947265625,1.00057656300796,156.17994689941406,0,0.9986028221475747,0.002627852667857599,1.0019765023857439
2718.9881123559576,1360.90771484375,1.0023225584106394,159.01597595214844,0,1.0001687560541042,0.002627852667857599,1.0021534389506752
2718.9950568187355,1362.4088134765625,1.00436090068171,162.05934143066406,0,1.0020181746722807,0.002627852667857599,1.0023380075019053
2719.002001281514,1361.5008544921875,1.0045650224042006,165.17098999023438,0,1.002144544915804,0.002627852667857599,1.0024152977738356
2719.0089457444083,1364.2774658203125,1.000306407189505,168.252685546875,0,0.9977724911766976,0.002627852667857599,1.002539572933925
2719.0158902074195,1360.632080078125,1.0038253506870938,171.12045288085938,0,1.0011358669672232,0.002627852667857599,1.0026864322901725
2719.0228346704307,1357.1754150390625,1.0034548410112345,174.41171264648438,0,1.0006157431918814,0.002627852667857599,1.002837350739952
2719.029779133558,1367.161865234375,1.004896989730171,177.4040985107422,0,1.0018593102911226,0.002627852667857599,1.0030320419322805
2719.036723596802,1355.1058349609375,1.005655258804917,180.2954559326172,0,1.0024967062402896,0.002627852667857599,1.0031506862266641
2719.0436680601624,1360.3656005859375,1.0041836418091423,183.1815490722656,0,1.0009562282304136,0.002627852667857599,1.0032243303829922
2719.05061252364,1366.070068359375,1.011804874906491,185.8180084228516,0,1.0083887471451296,0.002627852667857599,1.0033877091261012
