TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1740.3439729377524,1372.9696044921875,1.0056014452675888,72.12093353271484,0,1.0001938958578815,0.001496967257967865,1.005406501111536
1740.364806452411,1371.18017578125,1.003701948154934,72.45217895507812,0,0.9982267003076364,0.001496967257967865,1.0054849743506262
1740.3856399671708,1373.2342529296875,1.003251312929996,72.80826568603516,0,0.9979151277412176,0.001496967257967865,1.0053473336964607
1740.406473482018,1373.951904296875,1.0068591803111495,72.94970703125,0,1.001511519519336,0.001496967257967865,1.0053395898974582
1740.4273069969686,1370.624755859375,1.0047630750485117,73.03977966308594,0,0.9994457402273197,0.001496967257967865,1.0053202836403932
1740.448140512005,1373.875244140625,1.0055837433454926,73.2088851928711,0,1.0003103028035685,0.001496967257967865,1.0052718046861502
1740.4689740271297,1378.9417724609375,1.0063067365697898,73.41215515136719,0,1.0011935124156517,0.001496967257967865,1.0051071287325875
1740.4898075423562,1372.67041015625,1.0056818677055388,73.58831787109375,0,1.0005500163822587,0.001496967257967865,1.005129030272605
1740.5106410576846,1376.401123046875,1.004997243622029,73.77586364746094,0,0.9998950837086755,0.001496967257967865,1.0051026952692168
1740.531474573114,1376.5726318359375,1.005467288061042,73.89462280273438,0,1.000506027881022,0.001496967257967865,1.0049587509138025
1740.552308088631,1378.3692626953125,1.0043405652124882,74.05168151855469,0,0.9995233808464481,0.001496967257967865,1.0048194814231965
1740.5731416042504,1381.6517333984375,1.009378963556954,74.1595687866211,0,1.0045626344122638,0.001496967257967865,1.0047944538047724
1740.5939751199564,1377.028076171875,1.006237995603274,74.31431579589844,0,1.0015478117942649,0.001496967257967865,1.004682935506201
1740.614808635765,1374.483642578125,1.0039440241860371,74.35061645507812,0,0.9992907302924076,0.001496967257967865,1.0046565966765928
1740.6356421516757,1378.025634765625,1.006783250746828,74.25202941894531,0,1.002147874277684,0.001496967257967865,1.0046254416021039
1740.6564756676871,1370.2193603515625,1.0031920069981,74.22901153564453,0,0.9984750841559223,0.001496967257967865,1.0047241267378897
1740.6773091838004,1372.672119140625,1.0056248980679297,74.02530670166016,0,1.0007349731872663,0.001496967257967865,1.0048863335565152
1740.6981427000171,1371.28564453125,1.0047052068361768,73.9515609741211,0,0.9998176772048203,0.001496967257967865,1.0048884209019193
1740.7189762163205,1372.1866455078125,1.003851740561708,74.05464172363281,0,0.9989044054129083,0.001496967257967865,1.004952761367345
1740.739809732725,1373.85107421875,1.0033165494550818,74.26783752441406,0,0.9983522093149402,0.001496967257967865,1.0049725338350761
1740.7606432492455,1370.3880615234375,1.004081146689179,74.66868591308594,0,0.9991530280002556,0.001496967257967865,1.0049322962057041
1740.7814767658551,1372.2662353515625,1.0044351851311042,75.19480895996094,0,0.9995334871770082,0.001496967257967865,1.0049039857263211
1740.8023102825664,1374.22998046875,1.003871599063146,75.7271957397461,0,0.9990448880850361,0.001496967257967865,1.0048313254345975
1740.8231437993925,1373.9825439453125,1.0035161229016596,76.157470703125,0,0.9987679802136987,0.001496967257967865,1.0047539997096673
1740.843977316306,1375.349609375,1.0057549218307382,76.38578796386719,0,1.0010136403453371,0.001496967257967865,1.004736480397775
1740.8648108333218,1371.7572021484375,1.0034189869738117,76.39703369140625,0,0.9987430207186563,0.001496967257967865,1.004681851245169
1740.885644350455,1372.785400390625,1.0026563666041108,76.2384262084961,0,0.9979996440082964,0.001496967257967865,1.004666056369631
1740.906477867676,1377.0948486328125,1.0049817881367469,75.99410247802734,0,1.0002238762388094,0.001496967257967865,1.004756846952933
1740.9273113850115,1376.1510009765625,1.0056957057563147,75.62152862548828,0,1.0010429981421096,0.001496967257967865,1.0046478599049595
1740.9481449024345,1379.033447265625,1.006534615120227,75.2691879272461,0,1.0017376945501562,0.001496967257967865,1.004788599446909
1740.968978419975,1380.0672607421875,1.0071730524628362,75.19654846191406,0,1.0023684749029316,0.001496967257967865,1.0047932249269609
1740.989811937618,1374.85888671875,1.0059236741642243,75.3634262084961,0,1.001157709235158,0.001496967257967865,1.0047604537078452
1741.010645455361,1374.9337158203125,1.005992864418103,75.7542724609375,0,1.0012608689765368,0.001496967257967865,1.0047260365287254
1741.0314789732206,1376.60400390625,1.0055947059571462,76.30863189697266,0,1.000832760178189,0.001496967257967865,1.0047579835197535
1741.0523124911674,1374.0010986328125,1.005163120516393,76.8375015258789,0,1.0003096823470716,0.001496967257967865,1.0048519356105137
1741.073146009232,1374.94677734375,1.003349886577405,77.35685729980469,0,0.9984159673859085,0.001496967257967865,1.004941747080042
1741.0939795273985,1376.793701171875,1.0040239973366245,77.72664642333984,0,0.9990802672747328,0.001496967257967865,1.0049482811580066
1741.1148130456654,1377.0440673828125,1.003579741992239,77.85783386230469,0,0.9985565410882142,0.001496967257967865,1.0050304621694737
1741.135646564034,1372.3360595703125,1.004191222093077,77.74139404296875,0,0.9991798566097575,0.001496967257967865,1.0050154788951844
1741.156480082521,1377.626953125,1.0057688497389865,77.4148178100586,0,1.0005535412684614,0.001496967257967865,1.0052124231791868
1741.1773136010952,1376.0953369140625,1.0058667943840878,76.91729736328125,0,1.0006539209176117,0.001496967257967865,1.005209466887109
1741.1981471197985,1378.0401611328125,1.004020762467612,76.4513168334961,0,0.9988463391686357,0.001496967257967865,1.0051803997232278
1741.218980638589,1383.21435546875,1.007257248914634,75.99906921386719,0,1.0021993795794404,0.001496967257967865,1.0050467695732521
1741.239814157498,1378.244873046875,1.0057306603131444,75.57417297363281,0,1.0007785707646863,0.001496967257967865,1.0049482369957963
1741.2606476765086,1375.847412109375,1.003977900453196,75.27429962158203,0,0.9991252827219321,0.001496967257967865,1.0048568661159727
1741.2814811956196,1372.902099609375,1.002528948708007,75.20915985107422,0,0.9977170188841897,0.001496967257967865,1.0048229405059148
1741.302314714847,1369.1881103515625,1.0041331741657968,75.353271484375,0,0.9994382597660714,0.001496967257967865,1.0046975532043614
1741.3231482341766,1374.9234619140625,1.0060067923263516,75.63213348388672,0,1.0014042725844012,0.001496967257967865,1.004596065613014
1741.3439817536096,1376.5369873046875,1.0062335027296454,75.9206314086914,0,1.0016872560751386,0.001496967257967865,1.0045385888928249
1741.3648152731575,1373.3798828125,1.0040214813273929,76.26940155029297,0,0.9993775462533574,0.001496967257967865,1.0046468275092286
1741.385648792807,1371.8148193359375,1.005277778651392,76.73959350585938,0,1.000647117243901,0.001496967257967865,1.0046276667645286
1741.4064823125595,1374.130859375,1.0054500354263085,77.26577758789062,0,1.0007609469455203,0.001496967257967865,1.0046855230463378
1741.4273158324286,1375.6669921875,1.0061515527146616,77.15714263916016,0,1.0014098838073655,0.001496967257967865,1.0047349931171723
1741.448149352398,1376.243896484375,1.0041882567964822,77.18634033203125,0,0.9995785447195441,0.001496967257967865,1.0046116556835776
1741.4689828724695,1375.6580810546875,1.0046287381270198,77.35395050048828,0,1.0000853734931892,0.001496967257967865,1.004542976784033
1741.489816392659,1373.0321044921875,1.0028974542030158,77.66279602050781,0,0.9983496307139849,0.001496967257967865,1.0045553414847046
1741.510649912963,1376.0673828125,1.004335353479079,77.9993896484375,0,0.9998213332705195,0.001496967257967865,1.0045148268579085
1741.531483433355,1374.9381103515625,1.004592525565574,78.25221252441406,0,1.0001879910987244,0.001496967257967865,1.0044037066092057
1741.5523169538783,1375.1265869140625,1.0051391285712168,78.45171356201172,0,1.0007664337890618,0.001496967257967865,1.0043693459677692
1741.5731504744897,1372.869873046875,1.0033013635422174,78.67353820800781,0,0.9988350591689029,0.001496967257967865,1.0044715134218765
1741.593983995216,1376.1273193359375,1.0037390592911055,78.90632629394531,0,0.9993037069724204,0.001496967257967865,1.004438442775443
1741.6148175160447,1374.5634765625,1.0041115185149077,78.98973846435547,0,0.9997672000691197,0.001496967257967865,1.0043453300383205
1741.6356510369906,1376.3079833984375,1.0056277735070518,78.86802673339844,0,1.0013224741602962,0.001496967257967865,1.0042996132193738
1741.6564845580524,1374.1177978515625,1.0030583889363889,78.72621154785156,0,0.9988005469436081,0.001496967257967865,1.0042629552074336
1741.677318079201,1376.3922119140625,1.004841790194483,78.63824462890625,0,1.0006358188130633,0.001496967257967865,1.0042032988449372
1741.6981516004666,1377.37744140625,1.0050666135908528,78.22260284423828,0,1.0008505325306045,0.001496967257967865,1.0042124981934997
1741.7189851218486,1372.7869873046875,1.0031580408734686,78.02095794677734,0,0.9989865322324794,0.001496967257967865,1.0041757406195126
1741.739818643332,1376.3760986328125,1.0048420597669008,78.08770751953125,0,1.0006664526456432,0.001496967257967865,1.0041728261302432
1741.7606521649311,1377.466796875,1.0042097327324264,78.38124084472656,0,1.0000904913226953,0.001496967257967865,1.0041188686878555
1741.7814856866337,1376.43408203125,1.0043442493688637,78.9316635131836,0,1.000126863330213,0.001496967257967865,1.0042168510748803
1741.8023192084383,1376.76220703125,1.0034159318197442,79.63383483886719,0,0.9992484604992898,0.001496967257967865,1.0041706056953763
1741.8231527303578,1375.9814453125,1.0029954887055896,80.26488494873047,0,0.9988024267661209,0.001496967257967865,1.0041980894590383
1741.8439862523942,1379.177978515625,1.005197356213442,80.68962860107422,0,1.001075145448494,0.001496967257967865,1.0041177835487076
1741.8648197745324,1377.9425048828125,1.0033193350367315,80.74581146240234,0,0.9992239858553237,0.001496967257967865,1.0040985296984262
1741.8856532967734,1380.16796875,1.0037974666482758,80.49861145019531,0,0.999695485455711,0.001496967257967865,1.0041032306859874
1741.9064868191304,1376.6641845703125,1.0046014214553587,80.0339584350586,0,1.000518868265303,0.001496967257967865,1.0040804359813165
1741.9273203416035,1373.943115234375,1.003048864044296,79.46949005126953,0,0.9990473092699051,0.001496967257967865,1.0040053706538834
1741.9481538641785,1370.443603515625,1.0005778734060968,78.83891296386719,0,0.9964680458527843,0.001496967257967865,1.0041243947263712
1741.9689873868551,1374.7642822265625,1.0059870236823862,78.38316345214844,0,1.001851210029591,0.001496967257967865,1.004128171540236
1741.9898209096486,1379.3370361328125,1.004559997160504,78.23204803466797,0,1.0005469456568468,0.001496967257967865,1.004010857782413
1742.0106544325586,1374.1591796875,1.0041331741657968,78.44097137451172,0,1.0001053107487965,0.001496967257967865,1.0040274392843536
1742.03148795557,1373.6693115234375,1.0035452367227722,78.83232116699219,0,0.9996575502119597,0.001496967257967865,1.0038890183043065
1742.052321478683,1375.5108642578125,1.005140566290778,79.33000183105469,0,1.0012267171591211,0.001496967257967865,1.0039090538282498
1742.073155001928,1371.365234375,1.0012501870158648,79.86282348632812,0,0.9974529998120024,0.001496967257967865,1.003806883336436
1742.0939885252606,1377.2327880859375,1.0053325018521873,80.32178497314453,0,1.0015229828278291,0.001496967257967865,1.0038037260149555
1742.114822048708,1371.8482666015625,1.0034106302288626,80.5233383178711,0,0.9996267379472202,0.001496967257967865,1.0037853051924288
1742.1356555722723,1373.114013671875,1.0019388546856405,80.47322082519531,0,0.9983128573100741,0.001496967257967865,1.0036321252891969
1742.1564890959394,1375.2510986328125,1.0038184034393849,80.12010192871094,0,1.000129175755997,0.001496967257967865,1.0036887511861647
1742.1773226197224,1378.780029296875,1.0077489490045364,79.52168273925781,0,1.0040985753657135,0.001496967257967865,1.0036354733771964
1742.1981561436214,1377.3388671875,1.003957592664395,78.79739379882812,0,1.0003502403277262,0.001496967257967865,1.003606089338757
1742.2189896676232,1379.0760498046875,1.0043707573232716,78.118408203125,0,1.0007392955809238,0.001496967257967865,1.0036287790020675
1742.239823191725,1376.85791015625,1.0058125204706554,77.572265625,0,1.0021971910206906,0.001496967257967865,1.003607403295835
1742.2606567159455,1379.4266357421875,1.00304724660979,77.23394012451172,0,0.999485297682256,0.001496967257967865,1.0035637832150146
1742.281490240282,1378.5697021484375,1.003215819228331,77.1124496459961,0,0.9997483781524296,0.001496967257967865,1.0034683137794225
1742.302323764748,1375.137451171875,1.002430285203125,77.13106536865234,0,0.9990895122644234,0.001496967257967865,1.003343817443474
1742.3231572893023,1376.8907470703125,1.0045209990174084,77.25179290771484,0,1.001160937865007,0.001496967257967865,1.0033561648535416
1742.3439908139585,1372.7545166015625,1.0027086636531466,77.32633972167969,0,0.9994965614004089,0.001496967257967865,1.0032137201635163
1742.364824338731,1378.7763671875,1.0033682175018095,77.38284301757812,0,1.000105064371027,0.001496967257967865,1.0032628103256678
1742.3856578636196,1376.88525390625,1.0015837379540442,77.65779113769531,0,0.998421425491075,0.001496967257967865,1.00316731230143
1742.4064913886104,1374.29541015625,1.003037002857917,77.98269653320312,0,0.9998512989437057,0.001496967257967865,1.003186177702201
1742.4273249137025,1374.962158203125,1.0038378126534595,78.38806915283203,0,1.000588932535003,0.001496967257967865,1.0032469678734357
1742.4481584389264,1378.188720703125,1.0033270627793724,78.50104522705078,0,1.000208507199564,0.001496967257967865,1.0031179054740698
1742.4689919642524,1378.664306640625,1.0040619171900491,78.6373519897461,0,1.0009186635053466,0.001496967257967865,1.0031403687425453
1742.4898254896789,1378.065185546875,1.0033937370240191,79.00116729736328,0,1.0002988724142845,0.001496967257967865,1.0030939399164422
1742.5106590152227,1377.959228515625,1.0029081472422516,79.52478790283203,0,0.9999207388455466,0.001496967257967865,1.0029876452009128
1742.5314925408834,1370.638671875,1.000223116104391,80.05623626708984,0,0.9973153151944683,0.001496967257967865,1.00291562845333
1742.5523260666455,1374.4300537109375,1.003025501101428,80.47265625,0,1.0002657296840165,0.001496967257967865,1.0027590382590468
1742.5731595925236,1377.4423828125,1.0018690354294535,80.74020385742188,0,0.9992905955133093,0.001496967257967865,1.0025802703715225
1742.5939931185185,1377.8966064453125,1.0037071598883431,80.87014770507812,0,1.0009004732792202,0.001496967257967865,1.0028041615365886
1742.6148266446148,1372.8433837890625,1.0016356755731897,80.90909576416016,0,0.9991402712514463,0.001496967257967865,1.002497551538602
1742.6356601708285,1376.7196044921875,1.003152918997532,80.83546447753906,0,1.0007230796855309,0.001496967257967865,1.0024280836140649
1742.656493697158,1374.769287109375,1.0023701705539758,80.55757141113281,0,1.0000125830795843,0.001496967257967865,1.002357557809054
1742.6773272235891,1370.9578857421875,1.0037100353274653,80.2562255859375,0,1.0014194745637484,0.001496967257967865,1.0022873139797035
1742.6981607501366,1371.446044921875,0.99990034806292,80.00817108154297,0,0.9977808624732625,0.001496967257967865,1.0021241994804388
1742.7189942767864,1369.03955078125,1.0016397191594553,79.66058349609375,0,0.9995130742548288,0.001496967257967865,1.0021276809272475
1742.7398278035537,1375.6591796875,1.00328222390056,79.47650146484375,0,1.0012194778638828,0.001496967257967865,1.0020602336273743
1742.760661330436,1368.7322998046875,0.9992045816528112,79.66838073730469,0,0.9971619326658193,0.001496967257967865,1.0020484626619581
1742.7814948574196,1376.2562255859375,1.0024467291206054,80.09957122802734,0,1.0004141843673622,0.001496967257967865,1.0020317032535164
1742.802328384521,1377.6005859375,1.0013967445536265,80.75376892089844,0,0.9995536359067608,0.001496967257967865,1.0018439317117722
1742.8231619117385,1376.5291748046875,1.0004043586265643,81.47248840332031,0,0.9984798289114809,0.001496967257967865,1.0019274597837209
1742.843995439057,1378.50146484375,0.9985280447418328,82.013427734375,0,0.996689583328907,0.001496967257967865,1.0018445677005927
1742.8648289664925,1377.384033203125,1.00360040921093,82.26448822021484,0,1.001786512998433,0.001496967257967865,1.0018106614422948
1742.8856624940445,1379.496826171875,1.0014251395149585,82.11558532714844,0,0.9996186502602219,0.001496967257967865,1.0018071784217575
1742.9064960217129,1377.2213134765625,1.000457284677908,81.7217025756836,0,0.9986254394343391,0.001496967257967865,1.0018343666916862
1742.9273295494836,1380.426513671875,1.002428398196201,81.27068328857422,0,1.0007722671987684,0.001496967257967865,1.001654853008735
1742.9481630773548,1376.911376953125,1.000267415838368,80.84207916259766,0,0.9986386913513154,0.001496967257967865,1.0016309447061866
1742.9689966053577,1376.065673828125,0.999942581075028,80.4391098022461,0,0.9983093087691072,0.001496967257967865,1.0016360383415983
1742.989830133463,1379.1878662109375,1.003199914455686,80.130615234375,0,1.0014450358369773,0.001496967257967865,1.0017523464153397
1743.0106636616845,1378.14208984375,1.0022988237207553,80.10918426513672,0,1.0004983738472764,0.001496967257967865,1.0017995530233152
1743.0314971900225,1376.602294921875,1.0025488970669174,80.31062316894531,0,1.0007554183494651,0.001496967257967865,1.001792124913408
1743.0523307184617,1380.265380859375,1.003008158609222,80.63417053222656,0,1.0012326905368287,0.001496967257967865,1.0017732821642504
1743.073164247018,1377.230712890625,1.0018635541236267,80.97996520996094,0,1.0002250657834784,0.001496967257967865,1.0016381196554647
1743.0939977756912,1378.3067626953125,1.0016083589015283,81.21646881103516,0,0.9998856225285081,0.001496967257967865,1.0017229334377904
1743.1148313044646,1375.7174072265625,1.0013152438260051,81.28190612792969,0,0.999449237030877,0.001496967257967865,1.0018670350889172
1743.1356648333694,1377.536865234375,1.001350198382835,81.07162475585938,0,0.9993303631446279,0.001496967257967865,1.0020211887006527
1743.156498362377,1377.4517822265625,1.0019929488841277,80.67193603515625,0,1.0000343481962464,0.001496967257967865,1.0019585334157912
1743.177331891486,1377.0789794921875,1.0016967786545372,80.1202163696289,0,0.999680580635515,0.001496967257967865,1.002016842237488
1743.198165420727,1375.98291015625,0.999821812631894,79.53418731689453,0,0.9977441183528714,0.001496967257967865,1.0020823919087116
1743.218998950068,1375.3897705078125,1.0030445508856127,78.99962615966797,0,1.001075333673456,0.001496967257967865,1.0019671019212217
1743.2398324795254,1377.4364013671875,1.0043207067110502,78.56392669677734,0,1.0022198831412736,0.001496967257967865,1.0020961703166296
1743.2606660091014,1374.1702880859375,1.00159092655185,78.16142272949219,0,0.999496366251091,0.001496967257967865,1.002095615723562
1743.2814995387785,1373.7218017578125,1.002089815239558,77.91656494140625,0,1.000146918822046,0.001496967257967865,1.0019426110113907
