TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1816.0948723350416,1361.1763916015625,0.9755207906789464,71.76704406738281,0,0.9972981583903178,0.0013767518602607047,0.9781636338860576
1816.1157054694647,1362.988037109375,0.9759095065205644,71.74666595458984,0,0.9979322021381444,0.0013767518602607047,0.9779316715400157
1816.1365386027253,1364.1732177734375,0.9751342323720648,71.7359619140625,0,0.9971329825093406,0.0013767518602607047,0.9779379977162979
1816.1573717349384,1363.285888671875,0.9767751274361376,71.76922607421875,0,0.9986597861386394,0.0013767518602607047,0.9780859718131639
1816.178204866104,1359.973876953125,0.9775915745391844,71.75776672363281,0,0.9993934474389263,0.0013767518602607047,0.9781848950925064
1816.1990379963363,1368.457275390625,0.9802641307962284,71.7610092163086,0,1.00236839814821,0.0013767518602607047,0.9779479606571622
1816.2198711256383,1361.9681396484375,0.9807712413564889,71.78385162353516,0,1.0031000733052151,0.0013767518602607047,0.9777401751401006
1816.2407042541265,1364.5313720703125,0.9801574227240728,71.75208282470703,0,1.0023104737457273,0.0013767518602607047,0.977898015034337
1816.261537381741,1360.20458984375,0.9785613864030542,71.77967071533203,0,1.0005545473421316,0.0013767518602607047,0.9780190285502176
1816.282370508598,1358.6007080078125,0.9773443570173412,71.77337646484375,0,0.9993826365921447,0.0013767518602607047,0.9779481063930097
1816.3032036346983,1363.4267578125,0.9806971659972166,71.75078582763672,0,1.0029608988042722,0.0013767518602607047,0.9778019932446037
1816.3240367601584,1362.1534423828125,0.9778305215112056,71.78882598876953,0,0.9998960381756441,0.0013767518602607047,0.9779321891256835
1816.344869884921,1358.27392578125,0.980418484427139,71.78428649902344,0,1.0024416501609565,0.0013767518602607047,0.9780304761576083
1816.3657030091013,1360.579345703125,0.977344716606464,71.75508117675781,0,0.9992770173062354,0.0013767518602607047,0.9780518311539932
1816.386536132641,1360.504638671875,0.9718425535430452,71.80179595947266,0,0.9933037666307862,0.0013767518602607047,0.9783941088227864
1816.407369255656,1365.8316650390625,0.9776918100071316,71.7986068725586,0,0.9989768118859133,0.0013767518602607047,0.9786931972538994
1816.428202378148,1363.6153564453125,0.9793594944608442,71.78431701660156,0,1.0003060903501932,0.0013767518602607047,0.9790598136996088
1816.4490355001176,1363.5242919921875,0.9803660743125084,71.77931213378906,0,1.001034447984096,0.0013767518602607047,0.979352984591879
1816.469868621561,1366.9453125,0.9741735001335424,71.82830810546875,0,0.9943866514438277,0.0013767518602607047,0.9796727447206415
1816.49070174254,1362.3380126953125,0.9745997031411998,71.82050323486328,0,0.9948443072492349,0.0013767518602607047,0.979650480019319
1816.511534863111,1362.306884765625,0.980989781645798,71.8570556640625,0,1.0014338445378883,0.0013767518602607047,0.979585208744843
1816.532367983274,1364.7684326171875,0.9797124311847554,71.85641479492188,0,1.0000939595619829,0.0013767518602607047,0.9796203864823321
1816.553201102972,1358.87353515625,0.9763710391595252,71.86480712890625,0,0.9963724274869278,0.0013767518602607047,0.979925791023894
1816.5740342223216,1361.3946533203125,0.9752482221239543,71.89154815673828,0,0.9948820300021516,0.0013767518602607047,0.9802651899560848
1816.5948673413204,1363.51171875,0.981091725162078,71.85176849365234,0,1.0008698819004158,0.0013767518602607047,0.980239032969217
1816.6157004599704,1364.205810546875,0.979702991970285,71.86302947998047,0,0.9990777161632491,0.0013767518602607047,0.9806073903165724
1816.636533578272,1357.82177734375,0.9784525207961626,71.83769989013672,0,0.9977334984320343,0.0013767518602607047,0.9806752227261365
1816.657366696224,1359.07763671875,0.9817299958548364,71.82942962646484,0,1.0007314756304002,0.0013767518602607047,0.9810124091843979
1816.678199813884,1362.3433837890625,0.9813437971370772,71.82501983642578,0,1.0001912240142101,0.0013767518602607047,0.981156176514437
1816.699032931254,1361.1844482421875,0.9829372264369564,71.82305145263672,0,1.0013650225642516,0.0013767518602607047,0.9815973239407683
1816.7198660483325,1361.0595703125,0.9823871449765356,71.85126495361328,0,1.000573906944345,0.0013767518602607047,0.9818236695544561
1816.7406991651203,1361.4801025390625,0.981173531687488,71.84028625488281,0,0.9992999455676649,0.0013767518602607047,0.9818608877538966
1816.7615322816173,1366.1466064453125,0.9847791318206078,71.84719848632812,0,1.002747717968894,0.0013767518602607047,0.9820806511684891
1816.78236539794,1360.7889404296875,0.9818022732684952,71.82794189453125,0,0.9994381372289728,0.0013767518602607047,0.9823542215335364
1816.8031985139696,1360.063232421875,0.9818705952018044,71.8213882446289,0,0.99920637009697,0.0013767518602607047,0.9826504559879025
1816.824031629768,1363.1641845703125,0.9842526034477224,71.83189392089844,0,1.001284521508249,0.0013767518602607047,0.9829899317380126
1816.8448647453329,1359.411865234375,0.9791909370595876,71.84610748291016,0,0.9958638721690349,0.0013767518602607047,0.9832578170818337
1816.865697860724,1365.51416015625,0.9820556937027044,71.83380889892578,0,0.9986338650974839,0.0013767518602607047,0.9833991496040833
1816.8865309758817,1361.2398681640625,0.9834765202236968,71.8578872680664,0,0.9998785218597219,0.0013767518602607047,0.9835960056372466
1816.9073640908048,1358.5753173828125,0.9834363361392372,71.86910247802734,0,0.9996929507240042,0.0013767518602607047,0.9837383923003623
1816.9281972055564,1363.076904296875,0.985584791249974,71.86913299560547,0,1.0016964177725505,0.0013767518602607047,0.9839156592389503
1816.9490303201328,1359.29052734375,0.9823522648316354,71.86723327636719,0,0.9982945308572044,0.0013767518602607047,0.9840304984823668
1816.9698634345343,1366.72216796875,0.9859650567472088,71.87920379638672,0,1.001819486928131,0.0013767518602607047,0.9841743643562609
1816.9906965487603,1361.3106689453125,0.9842649193751744,71.85376739501953,0,1.0000076448186934,0.0013767518602607047,0.9842573949058426
1817.011529662812,1360.6290283203125,0.9860563923843698,71.85872650146484,0,1.0016048290091941,0.0013767518602607047,0.9844764759768531
1817.0323627766893,1362.52783203125,0.9848604888596144,71.8528060913086,0,1.000440678946346,0.0013767518602607047,0.9844266727507117
1817.0531958904503,1363.2857666015625,0.9866011699052312,71.8697280883789,0,1.0021747151003506,0.0013767518602607047,0.9844602493353068
1817.0740290039785,1362.957763671875,0.9850320128711332,71.85143280029297,0,1.0004147581149045,0.0013767518602607047,0.9846236322295392
1817.0948621174475,1363.334228515625,0.9867197444184352,71.85459899902344,0,1.0018544416189858,0.0013767518602607047,0.984893317260646
1817.1156952307424,1357.0943603515625,0.986717586883699,71.86247253417969,0,1.0017243560781959,0.0013767518602607047,0.9850190632748024
1817.1365283438631,1358.8206787109375,0.9849285411010816,71.88046264648438,0,0.999816505588148,0.0013767518602607047,0.9851093031532736
1817.157361456868,1360.928466796875,0.9897839831273592,71.86061096191406,0,1.0045036311399638,0.0013767518602607047,0.9853463466369952
1817.178194569757,1366.0159912109375,0.9834855998490444,71.9007797241211,0,0.9979475056273419,0.0013767518602607047,0.9855083501920211
1817.199027682527,1359.21337890625,0.9848382842312888,71.93392944335938,0,0.9990243815969765,0.0013767518602607047,0.9858000489006978
1817.2198607951816,1359.9180908203125,0.9842401077257094,71.91751861572266,0,0.9983072392199638,0.0013767518602607047,0.9859090158404081
1817.2406939076625,1362.2667236328125,0.9845259810782404,71.91021728515625,0,0.9983053267604147,0.0013767518602607047,0.9861972631891193
1817.2615270200845,1358.786865234375,0.9842850563660444,71.91769409179688,0,0.9981270221227959,0.0013767518602607047,0.9861320598982355
1817.2823601323887,1362.662109375,0.9839463234124792,71.964111328125,0,0.9975795070694838,0.0013767518602607047,0.9863337372506239
