TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2419.9964205042897,1358.4473876953125,1.0040265114982097,123.32861328125,0,0.9986370214268938,0.0022813467648507405,1.0053968458565807
2420.0033649983634,1356.0762939453125,1.0026293916923117,125.82776641845705,0,0.9972474011872285,0.0022813467648507405,1.0053968458565807
2420.0103094925107,1353.7177734375,1.0048033180158022,128.49156188964844,0,0.9994096581432252,0.0022813467648507405,1.0053968458565807
2420.017253986701,1360.5203857421875,1.0035100479074106,131.42361450195312,0,0.9981233301487408,0.0022813467648507405,1.0053968458565807
2420.0241984809627,1356.8575439453125,1.0043313229373436,134.6536102294922,0,0.9989401966759411,0.0022813467648507405,1.0053968458565807
2420.031142975284,1355.5675048828125,1.0042637667327374,138.07550048828125,0,0.9988730031046815,0.0022813467648507405,1.0053968458565807
2420.038087469664,1346.9703369140625,1.0043339281633192,141.73397827148438,0,0.9989427879173861,0.0022813467648507405,1.0053968458565807
2420.045031964116,1357.9656982421875,1.007912161122985,145.56707763671875,0,1.0025018133653099,0.0022813467648507405,1.0053968458565807
2420.0519764586106,1359.4429931640625,1.009605018994792,149.453125,0,1.0041855841855423,0.0022813467648507405,1.0053968458565807
2420.058920953178,1353.9375,1.0064088558997406,153.37767028808594,0,1.0010065776984785,0.0022813467648507405,1.0053968458565807
2420.0658654478048,1356.487060546875,1.0061002713747111,157.29115295410156,0,1.000699649616994,0.0022813467648507405,1.0053968458565807
2420.0728099424905,1357.5089111328125,1.0062240645262368,161.2924041748047,0,1.0008227782622008,0.0022813467648507405,1.0053968458565807
2420.0797544372485,1357.2899169921875,1.004454127899706,165.29190063476562,0,0.9990623424364619,0.0022813467648507405,1.0053968458565807
2420.0866989320493,1361.6202392578125,1.0079137781597975,169.23036193847656,0,1.0025034217220687,0.0022813467648507405,1.0053968458565807
2420.093643426924,1361.90673828125,1.0077036532095665,173.1417236328125,0,1.0022944246965688,0.0022813467648507405,1.0053968458565807
2420.107532416847,1362.6751708984375,1.0082148165130362,180.3251190185547,0,1.002802844138679,0.0022813467648507405,1.0053968458565807
2422.2603281519523,1372.3028564453125,1.0071365224653128,179.8980255126953,0,1.0028661352319375,0.0022813467648507405,1.004258182705898
2422.2672726597057,1365.09521484375,1.0009941182981013,178.6204071044922,0,0.9967988184643022,0.0022813467648507405,1.00420877287983
2422.274217167487,1371.9755859375,1.0082484149445825,177.4745635986328,0,1.0039246058040425,0.0022813467648507405,1.004306906231347
2422.2811616753133,1369.03369140625,1.0022631328543072,176.4514923095703,0,0.9980414271355819,0.0022813467648507405,1.0042299904632634
2422.2881061831376,1370.5794677734375,1.0057402111778209,175.56393432617188,0,1.0015119165265092,0.0022813467648507405,1.0042219114735813
2422.2950506910056,1365.0823974609375,1.000753179813056,174.73162841796875,0,0.9965019690465914,0.0022813467648507405,1.0042661338346697
2422.301995198891,1368.5484619140625,1.0080935387521075,174.08969116210938,0,1.0037492814560445,0.0022813467648507405,1.0043280302923467
2422.308939706804,1362.9617919921875,1.0005871640336514,173.5435791015625,0,0.9962948876732965,0.0022813467648507405,1.0043082388692959
2422.315884214745,1370.975830078125,1.007998942098583,173.1157684326172,0,1.0036186872328874,0.0022813467648507405,1.0043644612455083
2422.322828722701,1372.405029296875,1.0042987126949607,172.71658325195312,0,0.9998654591674182,0.0022813467648507405,1.0044338500614214
2422.329773230686,1375.90380859375,1.008076200524063,172.38186645507812,0,1.0037243505101507,0.0022813467648507405,1.0043357023386954
2422.336717738701,1373.5185546875,1.0045637270614345,172.1804962158203,0,1.0003217125936756,0.0022813467648507405,1.004240650197185
2422.3436622467443,1373.854736328125,1.0085678695504063,172.00555419921875,0,1.0044031875945598,0.0022813467648507405,1.0041464244710538
2422.3506067548024,1365.017578125,0.99956789182958,171.8059844970703,0,0.9953645022460933,0.0022813467648507405,1.0042229651288563
2422.357551262889,1366.886474609375,1.0055923421448665,171.6597137451172,0,1.0013980202799107,0.0022813467648507405,1.004188466304121
2422.3644957710057,1370.7994384765625,1.0076992512760217,171.55767822265625,0,1.0035448962443843,0.0022813467648507405,1.0041396802945084
2422.371440279151,1372.19384765625,1.0099277076742412,171.48226928710938,0,1.0057909578413644,0.0022813467648507405,1.0041129320169622
2422.378384787311,1364.3238525390625,1.0054102458327163,171.46034240722656,0,1.0013386600030925,0.0022813467648507405,1.0040661426470954
2422.385329295499,1359.970703125,1.004132876586313,171.51283264160156,0,1.0000222881744942,0.0022813467648507405,1.0041104967963488
2422.3922738037027,1362.1912841796875,1.006704234624136,171.6285858154297,0,1.0026198217749906,0.0022813467648507405,1.004073740375404
2422.399218311951,1363.4188232421875,1.0034957640822346,171.71287536621094,0,0.9993614025106129,0.0022813467648507405,1.0041370034516395
2422.406162820213,1364.4510498046875,1.0056788536143286,171.81198120117188,0,1.0016122274178234,0.0022813467648507405,1.0040600804235278
2422.413107328489,1359.87255859375,1.0036028478533654,171.87994384765625,0,0.9996230897038668,0.0022813467648507405,1.0039812587269044
2422.4200518367943,1362.0806884765625,1.001839289538706,171.948974609375,0,0.9978204793052678,0.0022813467648507405,1.0040275884458056
2422.426996345129,1360.143798828125,1.001328036399858,171.98814392089844,0,0.997386667995814,0.0022813467648507405,1.0039516954963554
2422.4339408534925,1359.4947509765625,0.9995857690698948,172.03216552734375,0,0.9955867379214562,0.0022813467648507405,1.0040167581548822
2422.44088536187,1360.093505859375,1.0015139057979037,172.17245483398438,0,0.9974275026574143,0.0022813467648507405,1.0040969425142199
2422.4478298702784,1368.7314453125,1.0079252770882412,172.31141662597656,0,1.003878726035166,0.0022813467648507405,1.0040309162333354
2422.4547743787143,1365.599853515625,1.0029254890997343,172.49671936035156,0,0.9988674431045149,0.0022813467648507405,1.0040626471742906
2422.4617188871653,1358.4256591796875,1.0001819166413928,172.80577087402344,0,0.9960972603804749,0.0022813467648507405,1.004100660069437
2422.468663395646,1360.004638671875,1.0043129965201367,173.0675811767578,0,1.0002190425725332,0.0022813467648507405,1.0040930573937825
2422.475607904156,1362.2900390625,1.0027099740267953,173.3800811767578,0,0.9986479253845044,0.0022813467648507405,1.0040675482710555
2422.482552412678,1367.353759765625,1.004025613144425,173.54563903808594,0,0.9999810630409771,0.0022813467648507405,1.0040446266963778
2422.489496921232,1370.43896484375,1.0061966647358047,173.56668090820312,0,1.0022099351624487,0.0022813467648507405,1.0039779385869985
2422.496441429814,1362.853515625,1.0024046235753905,173.58078002929688,0,0.9984256405525815,0.0022813467648507405,1.0039852572502113
2422.5033859384102,1365.503173828125,1.003837138520404,173.64630126953125,0,0.9998008506460021,0.0022813467648507405,1.0040370918586374
