TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.391541584058,1445.43017578125,1.0177160895841608,71.71886444091797,0,1.0053856152058354,0.0029739515003981876,1.0122644229157793
2797.398486058664,1447.7579345703125,1.0158056929711259,71.7197265625,0,1.003411009476124,0.0029739515003981876,1.0123525488338754
2797.4054305333266,1438.7176513671875,1.0139961887300075,71.67424011230469,0,1.0016160107174075,0.0029739515003981876,1.0123602037908048
2797.412375008106,1440.8079833984375,1.015092528547016,71.65287780761719,0,1.0027079341973868,0.0029739515003981876,1.0123511482528982
2797.4193194830023,1432.9910888671875,1.0126651820604198,71.69309997558594,0,1.0002303575666027,0.0029739515003981876,1.0124319606976027
2797.426263957957,1437.1043701171875,1.0167813752142392,71.63985443115234,0,1.0042396821087995,0.0029739515003981876,1.0124887447975601
2797.4332084330863,1440.3245849609375,1.0124322222025568,71.56839752197266,0,0.9998704973620017,0.0029739515003981876,1.0125633518277588
2797.440152908275,1440.3870849609375,1.012693661919634,71.73200988769531,0,1.0001064541102413,0.0029739515003981876,1.012585867992014
2797.4470973835787,1436.61181640625,1.013350136150797,71.6712646484375,0,1.000674454415787,0.0029739515003981876,1.0126671383276296
2797.4540418589413,1438.127685546875,1.0101842000030008,71.67436981201172,0,0.9975494924790695,0.0029739515003981876,1.012665745027379
2797.4609863344767,1435.8109130859375,1.0082742525991015,71.7081069946289,0,0.9957083492912489,0.0029739515003981876,1.012620064215387
2797.467930810072,1435.5218505859375,1.0131901278565996,71.7191162109375,0,1.0005074707411834,0.0029739515003981876,1.012676224302474
2797.474875285784,1441.382568359375,1.013600525323132,71.68745422363281,0,1.0008869664647513,0.0029739515003981876,1.0127022923510398
2797.481819761553,1437.1458740234375,1.0127238487735648,71.793212890625,0,0.9999925259150771,0.0029739515003981876,1.012731418014187
2797.488764237497,1432.0399169921875,1.0120012509576015,71.65022277832031,0,0.999292460765866,0.0029739515003981876,1.0127177885260892
2797.495708713499,1438.9073486328125,1.011374244845752,71.72941589355469,0,0.9987582461635055,0.0029739515003981876,1.0126316841244694
2797.5026531896183,1444.7159423828125,1.017208573102453,71.58539581298828,0,1.0044690875185491,0.0029739515003981876,1.0126828050182963
2797.5095976658536,1439.6802978515625,1.0120338635408659,71.68545532226562,0,0.999361285495555,0.0029739515003981876,1.0126806773778783
2797.5165421422053,1440.4422607421875,1.0090107758982767,71.7300033569336,0,0.9963556634802003,0.0029739515003981876,1.0127014005961215
2797.523486618614,1440.18310546875,1.013443931018367,71.68871307373047,0,1.0007392937533397,0.0029739515003981876,1.0126952517447152
2797.53043109514,1446.80908203125,1.0121776104643447,71.71893310546875,0,0.9995186173867655,0.0029739515003981876,1.0126650898316192
2797.537375571783,1436.5269775390625,1.0114875353898187,71.6971664428711,0,0.99879674371935,0.0029739515003981876,1.012706080341442
2797.544320048542,1446.2252197265625,1.0142816162149404,71.70043182373047,0,1.00157534290841,0.0029739515003981876,1.0126862880526126
2797.55126452536,1435.1190185546875,1.0109896319836187,71.82037353515625,0,0.9982874136089429,0.0029739515003981876,1.012724009339911
2797.558209002351,1433.8408203125,1.0112038148996023,71.61892700195312,0,0.9985395153133689,0.0029739515003981876,1.0126828226545035
2797.5651534794006,1437.885498046875,1.013614989857307,71.70333862304688,0,1.00087823265015,0.0029739515003981876,1.0127255811862672
2797.5720979565667,1437.0208740234375,1.0151493085817902,71.66083526611328,0,1.0024118935150663,0.0029739515003981876,1.0127067676961201
2797.579042433792,1429.68603515625,1.010561086467997,71.74774169921875,0,0.9978867275818817,0.0029739515003981876,1.0127011999817137
2797.5859869111914,1435.494140625,1.0131420624790612,71.79947662353516,0,1.0004895329718255,0.0029739515003981876,1.0126463387074656
2797.592931388649,1433.830078125,1.009638590586571,71.83179473876953,0,0.9969727708652734,0.0029739515003981876,1.0127042784832578
2797.599875866224,1441.5269775390625,1.0166382571835504,71.76060485839844,0,1.003808589113134,0.0029739515003981876,1.0127809905290324
2797.606820343914,1432.4005126953125,1.01366035998003,71.70269012451172,0,1.0009458421948434,0.0029739515003981876,1.0127025032216594
2797.613764821662,1439.6114501953125,1.0142617611711349,71.73880767822266,0,1.0015627643836,0.0029739515003981876,1.012679182213159
2797.620709299585,1435.3797607421875,1.0123024007622898,71.73899841308594,0,0.9995754440777713,0.0029739515003981876,1.0127323622843303
2797.627653777567,1432.75830078125,1.0114383919103545,71.69068908691406,0,0.9987078969782762,0.0029739515003981876,1.0127469653244918
2797.634598255665,1432.021728515625,1.0134433021255769,71.68318939208984,0,1.0006152229679575,0.0029739515003981876,1.0128201918811206
2797.6415427338206,1444.5159912109375,1.015720792444446,71.79466247558594,0,1.0028533732573284,0.0029739515003981876,1.0128308081024082
2797.648487212151,1439.4259033203125,1.014345314070407,71.72097778320312,0,1.0015218404421413,0.0029739515003981876,1.0128039880015043
2797.65543169054,1443.9097900390625,1.013655238995881,71.80180358886719,0,1.000854039168753,0.0029739515003981876,1.0127902764300776
2797.6623761690453,1446.0411376953125,1.0131622768901756,71.74799346923828,0,1.0003115693104279,0.0029739515003981876,1.0128467049407481
2797.6693206476666,1440.1517333984375,1.0136301731260995,71.71684265136719,0,1.0008455272200463,0.0029739515003981876,1.0127738452721708
2797.676265126347,1444.266357421875,1.0103270485082079,71.6869125366211,0,0.9976035872623648,0.0029739515003981876,1.0127540251541787
2797.683209605143,1441.4432373046875,1.0142511598355284,71.71839141845703,0,1.0014866943432867,0.0029739515003981876,1.012745516804506
2797.690154084055,1442.96435546875,1.0148997279858998,71.70166015625,0,1.0021625500283429,0.0029739515003981876,1.0127096926114398
2797.697098563085,1445.5718994140625,1.016268019013765,71.74165344238281,0,1.0034757951063866,0.0029739515003981876,1.0127479147676124
2797.704043042172,1439.73291015625,1.0134945119670662,71.70462799072266,0,1.0007400631974406,0.0029739515003981876,1.0127450166518508
2797.7109875214337,1435.1973876953125,1.012280299672805,71.7254867553711,0,0.9995783254755286,0.0029739515003981876,1.0127073325556892
2797.717932000696,1442.8333740234375,1.0149288367379043,71.70317077636719,0,1.0021736075944452,0.0029739515003981876,1.0127275644127927
2797.724876480132,1435.5118408203125,1.0108781382760952,71.73076629638672,0,0.998138372158736,0.0029739515003981876,1.0127635270546769
2797.731820959627,1430.0076904296875,1.0080598899994637,71.7364501953125,0,0.995351177067165,0.0029739515003981876,1.0127680694262555
2797.7387654392965,1445.332763671875,1.0133200391386936,71.82807159423828,0,1.000476770723683,0.0029739515003981876,1.0128371480386502
2797.745709918966,1432.7652587890625,1.0113716394327639,71.68321990966797,0,0.9985347947918124,0.0029739515003981876,1.01285568085149
2797.7526543988097,1433.947998046875,1.013540780508061,71.68961334228516,0,1.0006483657672325,0.0029739515003981876,1.0128840611566317
2797.7595988787125,1434.8492431640625,1.011061415603531,71.75228118896484,0,0.9981523373792417,0.0029739515003981876,1.0129329739969186
2797.766543358732,1433.960205078125,1.0106758144812986,71.64293670654297,0,0.9977490652817849,0.0029739515003981876,1.0129559121118925
2797.773487838868,1442.4168701171875,1.0144125157571335,71.7103271484375,0,1.0013882201591895,0.0029739515003981876,1.013006240073279
2797.7804323190603,1447.2955322265625,1.0184970845877872,71.75415802001953,0,1.005443180829641,0.0029739515003981876,1.0129832336695295
2797.787376799428,1441.0013427734375,1.011655719290289,71.76288604736328,0,0.9986763531027789,0.0029739515003981876,1.0129965690558154
2797.794321279796,1443.088623046875,1.0127614924991508,71.72673034667969,0,0.9997234622832039,0.0029739515003981876,1.013041636720389
2797.8012657603385,1437.304443359375,1.0103718795799679,71.69186401367188,0,0.9973474839464297,0.0029739515003981876,1.013059034933343
2797.808210240939,1448.124267578125,1.015108520392253,71.68617248535156,0,1.0019870876545443,0.0029739515003981876,1.0130954110081631
2797.815154721656,1445.27099609375,1.0119883137344885,71.80359649658203,0,0.9988351431048105,0.0029739515003981876,1.01316851005942
2797.8220992024894,1445.9981689453125,1.0128406431488914,71.76190185546875,0,0.9997280017367336,0.0029739515003981876,1.013116208998226
2797.8290436833813,1443.7884521484375,1.0120024189013548,71.74307250976562,0,0.9988453996988991,0.0029739515003981876,1.0131722278607098
2797.83598816439,1440.738037109375,1.013556323144162,71.78852081298828,0,1.0003385880583966,0.0029739515003981876,1.0132132612332994
2797.8429326455143,1436.0902099609375,1.0105618950444417,71.753662109375,0,0.99740798804117,0.0029739515003981876,1.0131880906920596
2797.849877126697,1446.2843017578125,1.0128046165761944,71.84934997558594,0,0.9996402489336702,0.0029739515003981876,1.0131691052421776
2797.856821607996,1439.1240234375,1.0122692491280627,71.75630950927734,0,0.9990665113005949,0.0029739515003981876,1.0132150739496617
2797.863766089353,1442.8631591796875,1.01357483056056,71.79654693603516,0,1.0003625229876438,0.0029739515003981876,1.013207519543472
2797.870710570886,1443.0364990234375,1.0152211820435295,71.77356719970703,0,1.00193300359879,0.0029739515003981876,1.013262541903511
2797.8776550524763,1431.5711669921875,1.0097317565613508,71.78821563720703,0,0.9965204735131575,0.0029739515003981876,1.013257412566365
2797.884599534124,1428.321044921875,1.009538057581963,71.804931640625,0,0.9963602285729302,0.0029739515003981876,1.0132259685113156
2797.891544015947,1437.2608642578125,1.014508197303074,71.77967071533203,0,1.0012788055836297,0.0029739515003981876,1.013212495506417
2797.89848849777,1438.106201171875,1.0114673209787046,71.82036590576172,0,0.9982657681719191,0.0029739515003981876,1.013224487133282
2797.905432979768,1440.3426513671875,1.0144275193422716,71.79036712646484,0,1.0011559992280237,0.0029739515003981876,1.0132561959619495
2797.912377461824,1437.8731689453125,1.0118570548249868,71.83200073242188,0,0.9986616340342905,0.0029739515003981876,1.013213104760409
2797.919321943996,1435.2998046875,1.008923898851399,71.79652404785156,0,0.995818530687729,0.0029739515003981876,1.0131603979638935
2797.926266426227,1438.048828125,1.0115667758813864,71.81124114990234,0,0.9984298313388631,0.0029739515003981876,1.0131576042002943
2797.933210908574,1443.741455078125,1.016262987871443,71.84163665771484,0,1.0030471819758529,0.0029739515003981876,1.0131756572702364
2797.940155391038,1428.71044921875,1.0091295467938013,71.81171417236328,0,0.995976077410577,0.0029739515003981876,1.0132066117666418
2797.94709987356,1446.655029296875,1.0139667206106944,71.7673568725586,0,1.0007663026098572,0.0029739515003981876,1.0131903102316817
2797.9540443561973,1442.1954345703125,1.0135444640229752,71.8531494140625,0,1.0002687294905466,0.0029739515003981876,1.0132721679095078
2797.960988838893,1451.9951171875,1.0191865307695231,71.79307556152344,0,1.0058595401551054,0.0029739515003981876,1.0132493554839304
2797.967933321764,1444.7618408203125,1.0147135757199945,71.78677368164062,0,1.0014538377675875,0.0029739515003981876,1.013240488430266
2797.974877804635,1450.7691650390625,1.0147955114663776,71.87064361572266,0,1.0015338518557753,0.0029739515003981876,1.0132413493423407
2797.9818222876224,1443.9825439453125,1.0097935677384466,71.8052749633789,0,0.9965855412197002,0.0029739515003981876,1.0132532792946016
2797.988766770726,1442.0042724609375,1.0136240638818514,71.74748992919922,0,1.0003230648084072,0.0029739515003981876,1.0132967033765155
2797.995711253946,1439.8740234375,1.016546348994351,71.7893295288086,0,1.003280369334017,0.0029739515003981876,1.013222604633578
2798.002655737224,1440.486328125,1.0106253233744267,71.8049087524414,0,0.9973842001988056,0.0029739515003981876,1.0132758501417827
2798.009600220561,1437.3912353515625,1.014548895650784,71.83715057373047,0,1.0012299166723568,0.0029739515003981876,1.0133026178669267
2798.016544704013,1435.418212890625,1.0141459550559073,71.79592895507812,0,1.0008010413880355,0.0029739515003981876,1.013334232395845
2798.023489187583,1440.2066650390625,1.015284251006206,71.81396484375,0,1.0019163769591775,0.0029739515003981876,1.013342305160836
2798.0304336712097,1439.607421875,1.0156420910038413,71.7973403930664,0,1.002246798069259,0.0029739515003981876,1.013365263885489
2798.0373781549542,1441.816650390625,1.0131406250098265,71.81196594238281,0,0.9997727106004105,0.0029739515003981876,1.0133709534854056
2798.0443226387565,1435.343505859375,1.0139434515774564,71.84578704833984,0,1.0005515121313895,0.0029739515003981876,1.013384557700122
2798.051267122675,1445.068115234375,1.013818122228548,71.93260955810547,0,1.0004214919594212,0.0029739515003981876,1.013390986076167
2798.058211606652,1441.0078125,1.0126821621657558,71.7899169921875,0,0.9992788457527386,0.0029739515003981876,1.0134129892471813
2798.0651560907445,1441.4185791015625,1.013158503533434,71.88379669189453,0,0.9996946929901914,0.0029739515003981876,1.0134679223943572
2798.0721005749538,1437.707763671875,1.0143415407136658,71.7964096069336,0,1.0008264138779928,0.0029739515003981876,1.013503966969961
2798.079045059222,1440.17919921875,1.013765025708688,71.84748077392578,0,1.0001861264638066,0.0029739515003981876,1.0135763723227098
2798.0859895435487,1443.2066650390625,1.0138734647940875,71.86206817626953,0,1.0002868954776363,0.0029739515003981876,1.0135826725091341
2798.092934027992,1441.8494873046875,1.0122618820982343,71.87109375,0,0.9986917456181588,0.0029739515003981876,1.013587912926702
2798.0998785125503,1445.7052001953125,1.0135486865888523,71.9312515258789,0,0.999987479482099,0.0029739515003981876,1.0135613769022156
2798.106822997167,1448.1630859375,1.0131893192801549,71.78726959228516,0,0.9995653945460143,0.0029739515003981876,1.0136298483405664
2798.113767481843,1444.6153564453125,1.0121648529248861,71.80177307128906,0,0.9984906198331414,0.0029739515003981876,1.0136949039080907
2798.120711966634,1444.348388671875,1.013286168769849,71.85244750976562,0,0.999532967705638,0.0029739515003981876,1.013759627254497
2798.127656451542,1443.6865234375,1.0139034719643636,71.78958129882812,0,1.0001097395159777,0.0029739515003981876,1.01379221889696
2798.134600936509,1440.5653076171875,1.0128189014267153,71.90451049804688,0,0.9990076133289957,0.0029739515003981876,1.0138250078512376
2798.141545421533,1443.682373046875,1.0143666065834473,71.75191497802734,0,1.0005396208964843,0.0029739515003981876,1.0138195283806692
2798.148489906674,1440.801025390625,1.0149370123441772,71.85487365722656,0,1.001096249470812,0.0029739515003981876,1.0138256065594908
2798.1554343919315,1432.66650390625,1.0118746638231129,71.93314361572266,0,0.9980579644274578,0.0029739515003981876,1.013843584128484
2798.1623788772467,1438.8551025390625,1.01299553045894,71.83025360107422,0,0.999150005534299,0.0029739515003981876,1.013857303555973
2798.16932336262,1441.716552734375,1.0128608575600055,71.9420394897461,0,0.9989967662706211,0.0029739515003981876,1.013878014181308
2798.17626784811,1444.0731201171875,1.0137223508407802,71.8993148803711,0,0.999767204696487,0.0029739515003981876,1.0139583955932319
2798.183212333659,1440.6470947265625,1.011074352826644,71.95489501953125,0,0.9971294854449101,0.0029739515003981876,1.0139850115609728
2798.1901568193243,1439.1063232421875,1.0113718191164183,71.90702056884766,0,0.997346841945594,0.0029739515003981876,1.0140622866398863
2798.197101305047,1448.355224609375,1.0167425635448997,71.9560317993164,0,1.0026265201797135,0.0029739515003981876,1.0140790644183797
2798.204045790886,1444.814208984375,1.016362981825088,71.91283416748047,0,1.0022321720944156,0.0029739515003981876,1.0140993375827705
2798.210990276783,1441.5662841796875,1.0158585199655044,71.99071502685547,0,1.0017882289687605,0.0029739515003981876,1.0140451750079233
2798.21793476274,1436.593505859375,1.0129879837454572,71.97579956054688,0,0.9989711638267651,0.0029739515003981876,1.0140312557821967
2798.224879248812,1441.604248046875,1.014529759341596,71.95014953613281,0,1.0005030846591307,0.0029739515003981876,1.0140196216258985
2798.231823735,1439.431640625,1.0134239861327343,71.95372772216797,0,0.9993763146003207,0.0029739515003981876,1.0140564383277701
2798.2387682211893,1442.9288330078125,1.0134708835665194,71.9966049194336,0,0.9994154490110424,0.0029739515003981876,1.0140636554791957
2798.2457127074945,1446.71728515625,1.0155859398618574,71.98334503173828,0,1.001536433632078,0.0029739515003981876,1.0140279532106773
2798.252657193917,1443.62353515625,1.014010922789664,71.99742126464844,0,1.000011851124612,0.0029739515003981876,1.0139989057622754
2798.2596016803964,1446.0528564453125,1.0164584836873745,72.10706329345703,0,1.002445066205101,0.0029739515003981876,1.0139792373215255
2798.266546166934,1440.63427734375,1.0112509818588686,71.96660614013672,0,0.997286542677603,0.0029739515003981876,1.0140024341888467
2798.273490653589,1444.1824951171875,1.013013588666202,72.08524322509766,0,0.9990482612017505,0.0029739515003981876,1.0139786314703683
2798.280435140301,1436.423583984375,1.0146092693586453,72.10594940185547,0,1.000610141128311,0.0029739515003981876,1.0139905919947487
2798.2873796271306,1444.5469970703125,1.0168244992912827,72.05801391601562,0,1.0028034574041076,0.0029739515003981876,1.0139818443820192
2798.2943241140174,1438.5628662109375,1.0119642361248058,72.09161376953125,0,0.9980469998456727,0.0029739515003981876,1.0139444698308648
2798.301268600962,1437.332275390625,1.0146373898505507,72.15888214111328,0,1.0007366757394844,0.0029739515003981876,1.0138904813304603
2798.308213088024,1440.04248046875,1.0116421531743858,72.14293670654297,0,0.9978676769516576,0.0029739515003981876,1.0138039106194994
2798.315157575144,1426.9595947265625,1.0090812118907815,72.17163848876953,0,0.9953443421456658,0.0029739515003981876,1.0138011230520516
2798.322102062381,1442.2081298828125,1.0147640668268667,72.19986724853516,0,1.0009166559043736,0.0029739515003981876,1.0138347292362533
2798.329046549617,1447.439453125,1.017182249447091,72.17919158935547,0,1.0032383527300128,0.0029739515003981876,1.0138988872177126
2798.335991036969,1440.70458984375,1.0139825327722771,72.2625961303711,0,1.0000206698690874,0.0029739515003981876,1.0139615743192762
2798.3429355244384,1437.7103271484375,1.014247386478787,72.19647979736328,0,1.0002176886300895,0.0029739515003981876,1.0140266444076917
2798.349880011966,1443.12548828125,1.0141382286587701,72.23062896728516,0,1.0001164902684112,0.0029739515003981876,1.0140201051845428
2798.356824499552,1438.1165771484375,1.015721241653582,72.33114624023438,0,1.0016274167869792,0.0029739515003981876,1.0140709256060632
2798.363768987254,1436.99951171875,1.0123100373175997,72.33351135253906,0,0.9982162265187935,0.0029739515003981876,1.0141189958892547
2798.370713475014,1442.174072265625,1.0121965670898785,72.27413177490234,0,0.9980658082958246,0.0029739515003981876,1.0141581433574824
2798.377657962832,1445.4371337890625,1.017870258159592,72.46237182617188,0,1.0036235210997888,0.0029739515003981876,1.0141953000904078
2798.3846024507093,1441.5791015625,1.0158396531817977,72.32463836669922,0,1.0015913975946278,0.0029739515003981876,1.0142256169745345
2798.391546938702,1446.239013671875,1.0143292323833428,72.40555572509766,0,1.000047698954012,0.0029739515003981876,1.0142808522476163
2798.398491426753,1449.5670166015625,1.0152871259446756,72.31867218017578,0,1.0009599410659142,0.0029739515003981876,1.0143134448152884
2798.405435914921,1437.835205078125,1.0084066794523565,72.38553619384766,0,0.9941150678518186,0.0029739515003981876,1.0143762146482909
2798.412380403147,1445.4033203125,1.0133556165022546,72.38009643554688,0,0.9989191876873466,0.0029739515003981876,1.0144520487671587
2798.419324891432,1447.1539306640625,1.016982890432591,72.22972869873047,0,1.0024839501608254,0.0029739515003981876,1.014463014863669
2798.426269379775,1439.3746337890625,1.012863103605685,72.27098846435547,0,0.9984241514097061,0.0029739515003981876,1.0144617417112678
2798.433213868233,1443.9033203125,1.0140297895733708,72.16309356689453,0,0.99952271545678,0.0029739515003981876,1.0145140014251313
2798.4401583567505,1442.156005859375,1.0163903835823764,72.05797576904297,0,1.0018115604151827,0.0029739515003981876,1.0145524605057978
2798.4471028453254,1440.14599609375,1.0162308244973148,72.11422729492188,0,1.0015874197863273,0.0029739515003981876,1.014620196322066
2798.4540473340166,1447.79345703125,1.0161865324765178,72.10064697265625,0,1.0015102770884736,0.0029739515003981876,1.0146541236009181
2798.460991822767,1446.101318359375,1.016971031311404,71.99942016601562,0,1.0021551459404912,0.0029739515003981876,1.0147840236423757
2798.4679363115747,1434.375244140625,1.0145892346311853,72.0898208618164,0,0.999712265913921,0.0029739515003981876,1.014881250560294
2798.474880800441,1438.2020263671875,1.013284192249651,72.14920806884766,0,0.9984467062296167,0.0029739515003981876,1.0148605688490517
2798.481825289424,1440.979248046875,1.0137246867282868,72.25289916992188,0,0.998896322599793,0.0029739515003981876,1.0148447479413083
2798.488769778465,1439.3997802734375,1.013801142123212,72.37895965576172,0,0.9989329472834209,0.0029739515003981876,1.014884076934518
2798.495714267563,1438.646728515625,1.0128421704599533,72.48237609863281,0,0.9977038263750455,0.0029739515003981876,1.0151731843506202
2798.502658756778,1439.4708251953125,1.014998733679446,72.65567779541016,0,0.9997427099532756,0.0029739515003981876,1.0152599499594084
2798.509603245994,1446.325927734375,1.0185960004395063,72.94390869140625,0,1.0030521920428699,0.0029739515003981876,1.0154965100719027
2798.516547735326,1437.18310546875,1.0133517533036862,73.23770904541016,0,0.9974147568393152,0.0029739515003981876,1.0159783042661945
2798.5234922247746,1444.0640869140625,1.0138722968503342,73.59844970703125,0,0.997763235087428,0.0029739515003981876,1.0161451747232344
2798.5304367142226,1438.77734375,1.012603909934287,73.97949981689453,0,0.9962494061011956,0.0029739515003981876,1.0164160738595514
2798.537381203787,1448.351318359375,1.0142065084474228,74.43232727050781,0,0.997706022235435,0.0029739515003981876,1.0165384249911784
2798.54432569341,1441.560546875,1.014572524051331,75.01703643798828,0,0.9978617109948058,0.0029739515003981876,1.0167466221745953
2798.551270183091,1439.4332275390625,1.01456174303207,75.60372161865234,0,0.9977037085924491,0.0029739515003981876,1.0168968344954876
2798.558214672831,1432.848876953125,1.0104442022508433,76.20472717285156,0,0.9933007256184535,0.0029739515003981876,1.0172591000794002
2798.5651591626865,1433.168212890625,1.0127125287033407,77.03628540039062,0,0.9954271868793403,0.0029739515003981876,1.0173647475695233
2798.5721036526,1438.1312255859375,1.0128100070858248,77.86959838867188,0,0.9952890400845494,0.0029739515003981876,1.0176038982603355
2798.579048142573,1435.2021484375,1.012293236895918,78.63114166259766,0,0.9946113651711107,0.0029739515003981876,1.0177776690916511
2798.585992632604,1432.0233154296875,1.0125949257515696,79.5582046508789,0,0.9947616908888108,0.0029739515003981876,1.017927142778111
2798.592937122751,1439.2694091796875,1.0170562912053924,80.45246124267578,0,0.9990247645728813,0.0029739515003981876,1.0180491287823283
2798.5998816128977,1429.9619140625,1.0158263565913759,81.25589752197266,0,0.9976507087915782,0.0029739515003981876,1.0182184482400791
2798.60682610316,1426.28857421875,1.0170360767942783,82.11823272705078,0,0.9987100151015162,0.0029739515003981876,1.0183497325706694
2798.6137705934816,1417.2291259765625,1.0156914141669602,83.10758209228516,0,0.9972237027791457,0.0029739515003981876,1.0185191259858215
2798.62071508392,1426.935302734375,1.0192639744245473,83.989501953125,0,1.0005652975263193,0.0029739515003981876,1.0186881125544294
