TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1764.698806321464,1354.55859375,1.0004625731041932,68.3205795288086,0,0.9997418470350423,0.001390634673972703,1.0007209121747662
1764.7196399075456,1357.7506103515625,1.0027857639176638,68.31697082519531,0,1.0019359643556942,0.001390634673972703,1.000848157559167
1764.7404734924044,1358.6864013671875,1.000002513984262,68.35918426513672,0,0.9991038176276001,0.001390634673972703,1.0008995024749239
1764.76130707607,1359.5076904296875,1.0020730493794094,68.3246841430664,0,1.001252047295741,0.001390634673972703,1.0008199754356417
1764.782140658658,1357.8126220703125,1.0013459692168014,68.32389831542969,0,1.0006662709597676,0.001390634673972703,1.0006792456953524
1764.8029742401984,1356.244873046875,1.000502796852384,68.28436279296875,0,0.9999620588543404,0.001390634673972703,1.0005407585150412
1764.82380782072,1358.0072021484375,0.9984404319060876,68.31426239013672,0,0.9979222472034638,0.001390634673972703,1.0005192636040292
1764.844641400312,1358.689208984375,0.9981822995934798,68.2962646484375,0,0.9976499844150463,0.001390634673972703,1.0005335690740733
1764.865474978971,1356.5611572265625,0.9989444857506026,68.2752685546875,0,0.9983566695777953,0.001390634673972703,1.0005887837390377
1764.8863085567864,1358.9173583984375,1.0007086742064049,68.30404663085938,0,1.0000965157851622,0.001390634673972703,1.0006120993439938
1764.907142133758,1358.0181884765625,1.0017781949395472,68.2953109741211,0,1.0010923927531639,0.001390634673972703,1.0006850538385346
1764.9279757099723,1355.4364013671875,1.000062400680787,68.28865814208984,0,0.9993836076128118,0.001390634673972703,1.0006792117289143
1764.9488092854303,1355.2049560546875,1.002095316097158,68.30233764648438,0,1.0013600717900666,0.001390634673972703,1.0007342456802546
1764.969642860161,1354.5186767578125,1.001525180380615,68.25908660888672,0,1.0008410229410836,0.001390634673972703,1.0006835825309408
1764.990476434222,1357.9498291015625,1.0011206084847508,68.2525863647461,0,1.0005013345760463,0.001390634673972703,1.00061896360085
1765.011310007643,1356.6043701171875,1.0015249110251587,68.29194641113281,0,1.0010114697290708,0.001390634673972703,1.0005129224905154
1765.0321435804526,1357.5052490234375,0.9998294082107984,68.27208709716797,0,0.9992712217129147,0.001390634673972703,1.0005585935887624
1765.0529771526503,1358.8450927734375,0.9994926241048532,68.2641830444336,0,0.9989905813698443,0.001390634673972703,1.00050255001836
1765.073810724296,1358.4576416015625,0.9983543279451168,68.25450134277344,0,0.9978699630792358,0.001390634673972703,1.0004853987832105
1765.0946442953891,1355.4935302734375,1.0002469989537337,68.26264953613281,0,0.9997883217673244,0.001390634673972703,1.0004587742989421
1765.115477866016,1356.4078369140625,1.00071011076884,68.26947784423828,0,1.000124395598088,0.001390634673972703,1.0005856423194255
1765.1363114361184,1356.39794921875,1.000885012245348,68.26148223876953,0,1.0002605256591548,0.001390634673972703,1.0006243239337889
1765.157145005755,1358.7752685546875,1.0007752947893456,68.28898620605469,0,1.0001055340242575,0.001390634673972703,1.0006696900899978
1765.177978574927,1359.5836181640625,1.0017834922635276,68.28681182861328,0,1.0011822611483625,0.001390634673972703,1.0006005211423497
1765.198812143692,1360.13232421875,1.0006027277267953,68.28434753417969,0,1.0000138201973963,0.001390634673972703,1.000588899390693
1765.2196457120483,1354.8072509765625,1.0011987215671747,68.27921295166016,0,1.0005102100850376,0.001390634673972703,1.0006881603757734
1765.240479279998,1355.824462890625,0.9999394848074096,68.2592544555664,0,0.999250731785298,0.001390634673972703,1.0006892694698166
1765.2613128475396,1354.0225830078125,0.9980716842859552,68.27604675292969,0,0.9974031789739995,0.001390634673972703,1.0006702458203947
1765.282146414732,1356.9793701171875,0.9996461567151348,68.2864761352539,0,0.9990615624173138,0.001390634673972703,1.000585143418396
1765.3029799816336,1360.1243896484375,1.0037234800473598,68.30449676513672,0,1.0032431922217369,0.001390634673972703,1.000478735195361
1765.3238135481274,1356.73681640625,1.000860770254251,68.27967834472656,0,1.0002590506235474,0.001390634673972703,1.0006015637952272
1765.344647114331,1354.64697265625,1.0010380061447162,68.26437377929688,0,1.0003222773858897,0.001390634673972703,1.0007154981699466
1765.3654806802435,1353.700927734375,1.0000993023783458,68.28508758544922,0,0.9993291931827035,0.001390634673972703,1.0007706261369085
1765.386314245863,1357.3216552734375,1.0011815726031024,68.2901382446289,0,1.0003061831412712,0.001390634673972703,1.000875121514377
1765.407147811193,1359.3345947265625,1.000028551678403,68.31130981445312,0,0.9991944344407422,0.001390634673972703,1.000834789715505
1765.4279813762323,1355.822509765625,1.0002663027614591,68.30814361572266,0,0.9994272961771865,0.001390634673972703,1.000839487361894
1765.448814941039,1358.611572265625,0.999484902581763,68.28092193603516,0,0.9985702689363181,0.001390634673972703,1.0009159431978876
1765.469648505554,1357.7283935546875,1.0028051575105414,68.33104705810547,0,1.0019214268927372,0.001390634673972703,1.000882035850401
1765.4904820698937,1358.1251220703125,1.0018054896258195,68.3020248413086,0,1.000892737750803,0.001390634673972703,1.0009119377537574
1765.511315633943,1356.4259033203125,1.0025630967401795,68.29212188720703,0,1.0015860377958923,0.001390634673972703,1.0009755117457881
1765.53214919776,1356.1773681640625,1.001177173130644,68.31322479248047,0,1.0001392248786194,0.001390634673972703,1.0010378037639216
1765.5529827614018,1353.474853515625,0.9980544455367308,68.3209228515625,0,0.9969680827237585,0.001390634673972703,1.0010896665919378
1765.573816324811,1357.303466796875,0.9998513157879378,68.32292938232422,0,0.9986243491214135,0.001390634673972703,1.0012286568694262
1765.5946498880453,1357.3660888671875,1.002727223998422,68.28936767578125,0,1.001628362225524,0.001390634673972703,1.0010970753368609
1765.6154834511049,1357.2266845703125,1.0011756467830564,68.30947875976562,0,1.0000897739791161,0.001390634673972703,1.0010857753295686
1765.636317013932,1357.0885009765625,1.0007668549850377,68.30422973632812,0,0.9996982636397379,0.001390634673972703,1.001068913875482
1765.657150576585,1356.456787109375,1.0018318864605695,68.30709838867188,0,1.0006382840994876,0.001390634673972703,1.001192840989645
1765.677984139063,1354.8408203125,1.000003411835784,68.28966522216797,0,0.9988838308742908,0.001390634673972703,1.0011208319995661
1765.6988177014246,1358.2904052734375,1.0009603419880533,68.29151153564453,0,0.9998697867566558,0.001390634673972703,1.0010906972546245
1765.7196512636106,1359.375732421875,1.002234213727629,68.28836822509766,0,1.0010303711184922,0.001390634673972703,1.0012026034812427
1765.7404848256224,1356.87109375,1.001186151645865,68.31393432617188,0,0.9999757216282854,0.001390634673972703,1.001210459405563
1765.7613183874605,1359.513427734375,1.0011481725264797,68.32258605957031,0,1.000094345470701,0.001390634673972703,1.0010537276413485
1765.7821519491813,1358.3583984375,1.0030729866195882,68.31353759765625,0,1.0020462450610723,0.001390634673972703,1.0010246448839828
1765.802985510787,1356.9130859375,1.001111360614073,68.30753326416016,0,1.0002139322291859,0.001390634673972703,1.000897236437096
1765.823819072217,1356.6702880859375,1.0008827676165426,68.3196029663086,0,0.9999889442424762,0.001390634673972703,1.0008938332560702
1765.8446526335306,1358.3017578125,1.0025882365827987,68.30609130859375,0,1.0016471061298224,0.001390634673972703,1.0009395828602876
