TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1930.6560825235435,1473.41943359375,0.919929472469233,435.341796875,0,0.9980895322293648,0.005597006338652711,0.9216903321432988
1930.676915559089,1471.12060546875,0.9195057699938324,439.7007751464844,0,0.9973893251991728,0.005597006338652711,0.9219125839453038
1930.697748594752,1477.7261962890625,0.923074697078648,444.8313903808594,0,1.0010454151235049,0.005597006338652711,0.9221107085983334
1930.7185816306464,1478.294921875,0.9219077122820396,448.2513427734375,0,0.9991491646868497,0.005597006338652711,0.9226927718755399
1930.7394146666,1482.6446533203125,0.9234808204087926,449.1563720703125,0,1.0006029163196128,0.005597006338652711,0.9229243742417937
1930.760247702728,1476.22607421875,0.9196816515958552,447.3885803222656,0,0.995988246768753,0.005597006338652711,0.9233860485598536
1930.7810807390297,1473.0340576171875,0.9203132387325904,442.1646728515625,0,0.9963892662878924,0.005597006338652711,0.9236482867396517
1930.801913775448,1470.914306640625,0.9245695554716464,434.3034057617188,0,1.0005049496356213,0.005597006338652711,0.9241029300338492
1930.822746812041,1461.7034912109375,0.9251116241917706,425.1004333496094,0,1.0005113556352416,0.005597006338652711,0.9246388049283075
1930.843579848751,1467.340087890625,0.9294139171568808,417.2476196289063,0,1.0048155091786217,0.005597006338652711,0.9249597649190574
1930.864412885636,1457.058837890625,0.928956949529688,410.8572082519531,0,1.0038215646783526,0.005597006338652711,0.9254203956331095
1930.8852459226364,1458.700439453125,0.9305373597629322,410.2052307128906,0,1.00526029851629,0.005597006338652711,0.925668069390938
1930.906078959812,1461.2203369140625,0.9313368051994964,410.7625427246094,0,1.0057602837062594,0.005597006338652711,0.9260027665513793
1930.9269119971625,1452.1092529296875,0.9258443590258252,412.1167907714844,0,0.9995952309233345,0.005597006338652711,0.9262192639420809
1930.947745034629,1458.9036865234375,0.925244143902162,417.1411437988281,0,0.998178531113484,0.005597006338652711,0.9269325226520726
1930.9685780722705,1465.0885009765625,0.9259436135844242,420.98095703125,0,0.9986823663973092,0.005597006338652711,0.9271652777095825
1930.989411110028,1465.45263671875,0.928285696629298,424.47607421875,0,1.000953846750156,0.005597006338652711,0.9274010981057789
1931.01024414796,1460.995361328125,0.9238142832718792,428.30419921875,0,0.9954203969736064,0.005597006338652711,0.9280644500359522
1931.0310771860088,1470.4512939453125,0.9280439157699312,429.3302917480469,0,0.999233684141768,0.005597006338652711,0.9287556359421759
1931.051910224231,1465.6429443359375,0.9257240996423816,425.8950805664063,0,0.9949125876795714,0.005597006338652711,0.9304577217194953
1931.0727432625708,1456.05419921875,0.9284389507161452,419.1963806152344,0,0.9945341592409532,0.005597006338652711,0.9335415401163766
1931.093576301085,1463.1138916015625,0.9322093618504332,409.2358703613281,0,0.9961442199296435,0.005597006338652711,0.9358176689679272
1931.1144093397736,1448.95068359375,0.9352051186504408,396.2376403808594,0,0.9971797019775374,0.005597006338652711,0.937850135533051
1931.13524237858,1443.5223388671875,0.935310503372514,382.3587036132813,0,0.9959895786109298,0.005597006338652711,0.9390765962400502
1931.1560754175607,1442.9287109375,0.9423325154823814,368.535888671875,0,1.0020101912002168,0.005597006338652711,0.9404420471548767
1931.1769084566567,1428.325927734375,0.940640860811979,357.1857604980469,0,0.9988540045348759,0.005597006338652711,0.9417200677390242
1931.1977414959283,1431.232421875,0.946565393361096,348.60577392578125,0,1.0037230547118343,0.005597006338652711,0.9430543504182556
1931.218574535374,1427.88037109375,0.95050357264575,341.7010498046875,0,1.0060654287433894,0.005597006338652711,0.9447731186161141
1931.2394075749369,1426.4791259765625,0.9514407664615512,335.37860107421875,0,1.0052542156622828,0.005597006338652711,0.9464678204156765
1931.260240614615,1419.448486328125,0.9520819995908116,330.4576416015625,0,1.0041614518656181,0.005597006338652711,0.9481363757012891
1931.281073654468,1419.8458251953125,0.9514313909174146,325.9850769042969,0,1.001879888834336,0.005597006338652711,0.9496461617014618
1931.3019066990355,1415.1099853515625,0.951643783051892,321.8427124023437,0,1.0007179678858742,0.005597006338652711,0.9509610235762462
1931.322739739237,1416.2210693359375,0.9516222373302704,318.96026611328125,0,0.999405810374984,0.005597006338652711,0.9521880175713758
1931.343572779556,1410.0826416015625,0.9511084755414816,316.0234069824219,0,0.9976598986327696,0.005597006338652711,0.9533393863428972
1931.3644058199911,1411.462646484375,0.9533486896933336,310.8170166015625,0,0.9985449148071389,0.005597006338652711,0.9547379146960709
1931.385238860601,1412.820068359375,0.956380325979556,304.07586669921875,0,0.9998657506555545,0.005597006338652711,0.9565087366504077
1931.406071901385,1411.37451171875,0.960513769000746,297.0782165527344,0,1.0030659161827535,0.005597006338652711,0.9575779153737543
1931.426904942286,1405.003173828125,0.959530508809428,291.0760192871094,0,1.0017750779154928,0.005597006338652711,0.9578302854229835
1931.447737983304,1406.4884033203125,0.96071182737063,286.6252746582031,0,1.002714827144419,0.005597006338652711,0.9581107223741696
1931.4685710245533,1403.82080078125,0.9633356274869138,283.302490234375,0,1.0050116905540143,0.005597006338652711,0.9585317629050399
1931.48940406592,1402.5462646484375,0.963485816492024,281.2644958496094,0,1.0041066422608322,0.005597006338652711,0.9595453071823656
1931.510237107403,1398.7767333984375,0.9601270278051144,280.1383361816406,0,0.9996238006865896,0.005597006338652711,0.9604883628677638
1931.5310701490607,1403.5279541015625,0.962037294922931,278.9583435058594,0,1.0013824385806895,0.005597006338652711,0.9607091734966668
1931.5519031908923,1399.900146484375,0.9630369623164878,278.1251220703125,0,1.0018090761573148,0.005597006338652711,0.961297901203344
1931.57273623284,1399.0306396484375,0.9627059334888982,278.6964111328125,0,1.0011288839561763,0.005597006338652711,0.9616203756748667
1931.5935692749624,1401.6873779296875,0.9619054964082424,281.49517822265625,0,1.000182237423452,0.005597006338652711,0.9617302331684939
1931.614402317202,1400.8328857421875,0.960143074409502,286.2835388183594,0,0.9982362226832133,0.005597006338652711,0.9618395451816818
1931.635235359616,1404.31640625,0.9597006208458282,291.304443359375,0,0.9976107526073298,0.005597006338652711,0.961999074626631
1931.6560684022047,1404.9940185546875,0.9610555672724816,295.4080810546875,0,0.9987521888397837,0.005597006338652711,0.9622562813994001
1931.67690144491,1406.3359375,0.9603322079825636,298.33404541015625,0,0.9975451532179788,0.005597006338652711,0.9626954778785
1931.69773448779,1409.8623046875,0.9578611210563498,299.4836730957031,0,0.9945453803021835,0.005597006338652711,0.9631145446227023
1931.7185675307865,1408.9571533203125,0.9598488265627556,299.32476806640625,0,0.9962322521140592,0.005597006338652711,0.9634789724242555
1931.7394005739573,1412.2489013671875,0.9647370008869356,297.9730224609375,0,1.0011330772717557,0.005597006338652711,0.9636451165073826
1931.760233617245,1405.0894775390625,0.9619344343858178,295.27178955078125,0,0.9980375699931653,0.005597006338652711,0.9638258752046832
1931.781066660707,1407.078125,0.9622525718402196,290.7976379394531,0,0.9981886669390947,0.005597006338652711,0.9639986945463209
1931.801899704343,1404.5411376953125,0.9653943707700464,283.35711669921875,0,1.0013232537653176,0.005597006338652711,0.9641185972060808
1931.822732748096,1399.651611328125,0.965232822932617,277.0279846191406,0,1.0009498607396496,0.005597006338652711,0.9643168562103205
1931.8435657920231,1398.0194091796875,0.9662942427082268,272.59796142578125,0,1.001790391621203,0.005597006338652711,0.9645672895149928
1931.8643988361248,1393.9501953125,0.9681817020119422,268.3740234375,0,1.0034034185581213,0.005597006338652711,0.9648977510991618
1931.885231880344,1394.9486083984375,0.9687425218203394,266.65924072265625,0,1.0035557203761196,0.005597006338652711,0.9653101488547814
1931.90606492468,1397.680908203125,0.9678994440437552,267.3619384765625,0,1.0020490536017213,0.005597006338652711,0.9659202217344348
1931.926897969189,1393.135009765625,0.965656345109092,268.1896667480469,0,0.9994443284021346,0.005597006338652711,0.9661932312457451
1931.9477310138736,1396.2894287109375,0.9675291100503624,270.3461608886719,0,1.0012597952376492,0.005597006338652711,0.9663117551031989
1931.9685640587325,1401.33544921875,0.9681025507835588,274.9175109863281,0,1.0016251160295846,0.005597006338652711,0.966531824422586
1931.989397103708,1401.2255859375,0.96784868989617,276.736083984375,0,1.001017684235489,0.005597006338652711,0.9668647269057478
1932.0102301488,1402.092529296875,0.9643771242312336,279.97802734375,0,0.9966330341934929,0.005597006338652711,0.9676351185886971
1932.031063194066,1406.6279296875,0.9667694205269156,283.1395568847656,0,0.9988330055435116,0.005597006338652711,0.9678989532397874
1932.051896239508,1403.4697265625,0.9669573821569604,284.7273864746094,0,0.9986609401693667,0.005597006338652711,0.9682539321032927
1932.072729285064,1400.56689453125,0.96287388193819,284.1143493652344,0,0.9937385176442644,0.005597006338652711,0.9689408882134896
1932.0935623307944,1398.429931640625,0.9664848186726944,281.1793518066406,0,0.9964602546661425,0.005597006338652711,0.9699180816765329
1932.114395376701,1401.4530029296875,0.9678398552488104,275.08056640625,0,0.9971461110112633,0.005597006338652711,0.9706098680636365
1932.135228422724,1397.7015380859375,0.9713587493817436,266.5932006835937,0,0.9995470358324144,0.005597006338652711,0.9717989394794254
1932.156061468922,1392.068115234375,0.9704838488447728,257.2794494628906,0,0.9980841096630498,0.005597006338652711,0.9723467586037465
1932.176894515236,1392.422607421875,0.9741960234260592,249.2862548828125,0,1.001249647440363,0.005597006338652711,0.9729801412829809
1932.197727561725,1392.8338623046875,0.975960158264594,243.99766540527344,0,1.002466625900544,0.005597006338652711,0.9735587530286723
1932.218560608388,1386.13134765625,0.9753520099882,240.6430053710937,0,1.0010751873700143,0.005597006338652711,0.9743044501488513
1932.239393655168,1392.6358642578125,0.9763965718142564,237.20513916015625,0,1.001444604465515,0.005597006338652711,0.9749880996516757
1932.2602267020643,1389.2423095703125,0.9760561674425304,233.02200317382807,0,1.000402852031812,0.005597006338652711,0.9756631195724467
1932.2810597491928,1386.964599609375,0.9758636081898804,228.7670288085937,0,0.999456387098922,0.005597006338652711,0.9763943887761592
1932.301892796439,1380.9261474609375,0.9794521878575976,224.76626586914065,0,1.0019190653357044,0.005597006338652711,0.977576155344864
1932.3227258438003,1384.31591796875,0.9791350420472872,220.7414093017578,0,1.000476942843788,0.005597006338652711,0.9786682732179334
1932.343558891336,1381.17333984375,0.9792534082920108,217.3911590576172,0,1.0002378437940405,0.005597006338652711,0.9790205543289257
1932.364391939048,1378.899169921875,0.9780481099736904,212.0884246826172,0,0.9987583944466606,0.005597006338652711,0.9792639695564769
1932.3852249868744,1381.5714111328125,0.9816294776843796,206.76622009277344,0,1.0020390854093355,0.005597006338652711,0.9796319245205704
1932.406058034876,1375.642822265625,0.980178251631401,202.2865600585937,0,1.0001329735508897,0.005597006338652711,0.9800479311779503
1932.4268910830529,1375.52392578125,0.98239908364874,198.8905639648437,0,1.0023430425559245,0.005597006338652711,0.9801026614038958
1932.447724131346,1378.540771484375,0.9833064379923372,197.90719604492188,0,1.0030305558540327,0.005597006338652711,0.9803354765748872
1932.468557179814,1373.288818359375,0.9811314920515894,199.2288360595703,0,1.0005957414339859,0.005597006338652711,0.9805473393735401
1932.489390228398,1377.608642578125,0.9830985533310024,201.0984802246093,0,1.002377215665158,0.005597006338652711,0.9807670585156281
1932.510223277157,1373.46484375,0.9832757871749678,202.1844024658203,0,1.002499130500243,0.005597006338652711,0.9808245785553121
1932.5310563260905,1379.4495849609375,0.9836152900520654,203.0092315673828,0,1.002691565153106,0.005597006338652711,0.980974932108731
1932.5518893751405,1380.2218017578125,0.9823517551807432,203.74806213378903,0,1.0011959600053233,0.005597006338652711,0.9811783051696694
1932.5727224243649,1375.274169921875,0.979798992841186,203.85728454589844,0,0.9985222991923582,0.005597006338652711,0.9812489852592011
1932.5935554737043,1375.9781494140625,0.98244460912748,203.8813323974609,0,1.001020109876832,0.005597006338652711,0.9814434289920132
1932.614388523219,1376.08837890625,0.98073627680645,204.97764587402344,0,0.9991644040553617,0.005597006338652711,0.9815564614050336
1932.635221572909,1378.54931640625,0.9815731342700974,207.5180511474609,0,0.9998452190475059,0.005597006338652711,0.9817250866140909
1932.656054622716,1381.0076904296875,0.980549577268885,210.98878479003903,0,0.9986809742431261,0.005597006338652711,0.9818446556589482
1932.6768876726967,1381.8197021484375,0.9821110561149304,214.1515045166016,0,1.0001890287890172,0.005597006338652711,0.9819254439373579
1932.6977207228529,1379.8201904296875,0.979298663322362,215.3497467041016,0,0.9972144259438163,0.005597006338652711,0.9820341922906923
1932.7185537731248,1380.843505859375,0.9810501772360976,215.0283966064453,0,0.998975757469591,0.005597006338652711,0.9820560408003304
1932.739386823514,1381.6253662109375,0.979949271995759,213.63735961914065,0,0.9978530668451675,0.005597006338652711,0.9820576841979215
1932.760219874136,1378.42822265625,0.9804957580395628,211.0939178466797,0,0.9982612376340135,0.005597006338652711,0.9822035766543867
1932.7810529248736,1378.6806640625,0.9809292868064142,208.3788909912109,0,0.9987066588364837,0.005597006338652711,0.9821996059876276
1932.8018859757271,1374.361572265625,0.981704842635323,205.80776977539065,0,0.999575898530471,0.005597006338652711,0.9821213617480962
1932.822719026814,1377.873291015625,0.983753669477542,202.83428955078125,0,1.001654178018282,0.005597006338652711,0.9821290531866446
1932.843552078017,1376.12646484375,0.981907228179424,200.295150756836,0,0.9996823089038092,0.005597006338652711,0.9822192704961676
1932.8643851293364,1377.8468017578125,0.9836243049983504,198.934799194336,0,1.0012227045210336,0.005597006338652711,0.982423091842387
1932.885218180831,1369.1517333984375,0.9818159969230186,197.55747985839844,0,0.9993574838503072,0.005597006338652711,0.9824472351378156
1932.9060512325004,1375.8211669921875,0.9837491620043994,197.599853515625,0,1.0012649736808332,0.005597006338652711,0.9825063173716718
1932.9268842842864,1374.554931640625,0.9827636480765102,198.0074157714844,0,1.0001493861051203,0.005597006338652711,0.9826168587711528
1932.9477173362457,1373.75048828125,0.9856065113875224,197.8222503662109,0,1.002810565554431,0.005597006338652711,0.9828441634363945
1932.96855038838,1372.83251953125,0.982534217693554,198.317123413086,0,0.9993789712138629,0.005597006338652711,0.9831447789021927
1932.989383440632,1376.802734375,0.9828295473338544,200.0216064453125,0,0.9992201682892468,0.005597006338652711,0.9835965871430973
1933.0102164930568,1377.2635498046875,0.9833482673431,201.67581176757807,0,0.9995222003954487,0.005597006338652711,0.9838183353546828
1933.0310495456,1376.6007080078125,0.9851984047691952,204.2310943603516,0,1.0010441502676168,0.005597006338652711,0.9841707825831804
1933.051882598375,1378.55615234375,0.9830158862735678,206.61593627929688,0,0.998350992135405,0.005597006338652711,0.9846395646594827
1933.0727156512085,1375.075927734375,0.9818752251201116,207.4569702148437,0,0.9965083047111739,0.005597006338652711,0.9853156471231782
1933.0935487042727,1378.03125,0.9838532846339924,206.0902709960937,0,0.998142641447811,0.005597006338652711,0.9856840533402201
1933.114381757455,1376.962646484375,0.9854995941245808,202.59909057617188,0,0.9994459894698948,0.005597006338652711,0.9860458739219002
1933.135214810812,1374.8870849609375,0.9843706524012956,197.1225128173828,0,0.9979241628766963,0.005597006338652711,0.9864182961194865
1933.156047864286,1377.445068359375,0.9874336607005902,190.8902587890625,0,1.0006659153560287,0.005597006338652711,0.9867765510422821
1933.1768809179337,1376.16064453125,0.9891103505601596,185.6644744873047,0,1.0019241917444872,0.005597006338652711,0.9872107677507846
1933.197713971757,1368.097412109375,0.9874027394348324,182.2194366455078,0,0.9997869658740148,0.005597006338652711,0.9876131347358023
1933.2185470256968,1369.818359375,0.9889800845863396,178.39764404296875,0,1.0010039163051567,0.005597006338652711,0.9879882270958551
1933.2393800798093,1373.9949951171875,0.991055775968488,175.71910095214844,0,1.0024733251076017,0.005597006338652711,0.9886106204991657
1933.26021313404,1369.32666015625,0.9878593464641736,173.73867797851562,0,0.9989877658491989,0.005597006338652711,0.9888603046348966
1933.281046188445,1370.6595458984375,0.9917025983644452,171.98672485351562,0,1.0020359515408708,0.005597006338652711,0.989687642284156
1933.3018792430244,1369.5732421875,0.9896457482200328,169.79640197753906,0,0.999492565102526,0.005597006338652711,0.9901481839622457
1933.3227122977792,1368.1396484375,0.9900772035492384,166.99063110351562,0,0.9999037311054124,0.005597006338652711,0.9901725263638025
1933.3435453526488,1367.2318115234375,0.990130211433395,164.0768585205078,0,0.9998767908822482,0.005597006338652711,0.9902522195357157
1933.3643784076928,1366.041748046875,0.9900888328299462,160.85671997070312,0,0.9997009740505038,0.005597006338652711,0.9903849836400459
1933.385211462854,1366.0166015625,0.9906162973370886,157.68495178222656,0,1.0003555203067651,0.005597006338652711,0.9902642382913126
1933.4060445182488,1362.6951904296875,0.9901650091260557,156.11326599121094,0,0.9997343213918143,0.005597006338652711,0.9904281446970468
1933.4268775737007,1368.857177734375,0.992312279181708,155.6693878173828,0,1.0017691581933108,0.005597006338652711,0.9905598221563754
1933.447710629387,1368.753662109375,0.9942990831934851,156.51100158691406,0,1.0036391857201699,0.005597006338652711,0.9906937645923195
1933.4685436851887,1368.96826171875,0.9930734110965604,158.44630432128906,0,1.0021902557488342,0.005597006338652711,0.9909030799292079
1933.489376741164,1364.3125,0.9906647977481025,160.32818603515625,0,0.9997643244861463,0.005597006338652711,0.9908983282207827
1933.5102097972576,1368.400634765625,0.990113804231156,161.20338439941406,0,0.9992179197623655,0.005597006338652711,0.9908887587470663
1933.531042853525,1367.2542724609375,0.9906861631707982,160.9051055908203,0,0.9999190085728026,0.005597006338652711,0.9907664067561006
1933.5518759099675,1366.8070068359375,0.9913420906625036,159.79519653320312,0,1.0004462195012105,0.005597006338652711,0.990899931789191
1933.5727089665843,1367.7882080078125,0.990332596977496,158.32415771484375,0,0.9993869901383208,0.005597006338652711,0.9909400530023194
1933.593542023317,1364.034423828125,0.9894183011252592,157.04562377929688,0,0.9984500141833135,0.005597006338652711,0.9909542661828276
1933.6143750801657,1367.8021240234375,0.9941909038380636,157.04977416992188,0,1.002934270101552,0.005597006338652711,0.9912822140751028
1933.635208137248,1364.715576171875,0.992579932936913,158.4058380126953,0,1.0011344197722833,0.005597006338652711,0.9914552065472726
1933.6560411944463,1362.702880859375,0.9883880730637956,160.1382293701172,0,0.996873061380253,0.005597006338652711,0.9914883964215974
1933.67687425182,1368.2265625,0.993216658593031,161.6532745361328,0,1.0016829287778783,0.005597006338652711,0.9915479540065869
1933.6977073093087,1364.482666015625,0.9928868017084586,162.56466674804688,0,1.0013131181833668,0.005597006338652711,0.991584733764204
1933.718540367032,1368.562255859375,0.991529601545234,162.57652282714844,0,0.999903802843331,0.005597006338652711,0.9916249930500473
1933.739373424871,1369.1123046875,0.9933906470563338,161.6490478515625,0,1.0017801344894086,0.005597006338652711,0.9916254204448256
1933.760206482827,1360.0362548828125,0.989821719971518,159.7855224609375,0,0.9983370899360651,0.005597006338652711,0.9914704461545224
1933.781039540957,1364.80810546875,0.9897081316483256,157.46484375,0,0.9981127500951439,0.005597006338652711,0.9915794899463842
1933.8018725992613,1364.5191650390625,0.9888097922510136,155.07473754882812,0,0.9971032788256051,0.005597006338652711,0.9916824197144757
1933.82270565774,1362.6685791015625,0.9914994916246416,152.48382568359375,0,0.9996632378118995,0.005597006338652711,0.9918335036455607
1933.843538716336,1363.896728515625,0.9925001506622898,150.93089294433594,0,1.0005598585048752,0.005597006338652711,0.9919448019285634
1933.8643717751063,1362.52734375,0.9909356968839704,150.09873962402344,0,0.9988052634257198,0.005597006338652711,0.9921210201528592
1933.885204834051,1366.7451171875,0.9944503539921496,149.9281005859375,0,1.0020279721162255,0.005597006338652711,0.99243771797301
1933.9060378931704,1367.2879638671875,0.993455284221198,150.05197143554688,0,1.0010237170651115,0.005597006338652711,0.9924393071663644
1933.9268709524056,1358.632568359375,0.9907762224841864,151.42320251464844,0,0.9983862038755202,0.005597006338652711,0.9923777177991908
1933.947704011817,1360.365966796875,0.9915579084765692,152.00299072265625,0,0.9990019282174686,0.005597006338652711,0.9925485431703002
1933.968537071344,1361.595947265625,0.9909513828905064,152.75401306152344,0,0.9983678493770116,0.005597006338652711,0.9925714089339585
1933.9893701310457,1362.6680908203125,0.993207643646746,154.6918487548828,0,1.0006924069236174,0.005597006338652711,0.9925204156391257
1934.010203190921,1363.7894287109375,0.994336765668957,154.8365936279297,0,1.00162477265474,0.005597006338652711,0.9927238151603753
1934.0310362509729,1358.3095703125,0.9902177465618236,154.9291229248047,0,0.9974583619262113,0.005597006338652711,0.9927409347189138
1934.05186931114,1364.490478515625,0.9925045679859696,155.76657104492188,0,0.999555931210428,0.005597006338652711,0.9929455040940837
1934.072702371482,1363.1361083984375,0.9921160238010808,155.95089721679688,0,0.9989542615092171,0.005597006338652711,0.9931546037975701
1934.0935354319984,1365.9580078125,0.9938778147535816,154.79937744140625,0,1.0005613189223186,0.005597006338652711,0.9933202453039703
1934.1143684926883,1364.7012939453125,0.9931904250993412,152.19264221191406,0,0.9996949520919995,0.005597006338652711,0.9934934882095315
1934.135201553496,1362.829833984375,0.9948380868318724,148.29806518554688,0,1.0012559235712295,0.005597006338652711,0.9935902134626418
1934.156034614478,1361.5760498046875,0.9931026195225244,144.18365478515625,0,0.9992116830703524,0.005597006338652711,0.9938861167745195
1934.1768676756344,1362.697021484375,0.9951232295828708,140.69546508789062,0,1.0013163283290636,0.005597006338652711,0.9938150426883305
1934.197700736908,1364.3245849609375,0.9942590568319792,137.71597290039062,0,1.0004275180469573,0.005597006338652711,0.993834174786575
1934.218533798356,1361.7073974609375,0.9938801586396158,135.46446228027344,0,0.9998826734305635,0.005597006338652711,0.9939967808719464
1934.2393668599784,1359.3211669921875,0.993684354006303,134.31875610351562,0,0.9995101337969119,0.005597006338652711,0.9941713649580739
1934.260199921776,1359.2496337890625,0.992000812787557,133.984619140625,0,0.9976827258745793,0.005597006338652711,0.9943048897814268
1934.2810329836884,1361.3826904296875,0.9942520251738768,133.83082580566406,0,0.9998854129490894,0.005597006338652711,0.9943659666375196
1934.3018660458351,1355.9664306640625,0.9936867880418,133.12498474121094,0,0.999342367877424,0.005597006338652711,0.9943406984258695
1934.32269910804,1365.49267578125,0.9962599241599612,131.6243896484375,0,1.0018296631327013,0.005597006338652711,0.9944404331617378
1934.3435321704767,1366.1949462890625,0.9958697572847416,129.6158905029297,0,1.0012625848281538,0.005597006338652711,0.9946139727728488
1934.3643652330888,1360.6341552734375,0.9956316725533516,128.09573364257812,0,1.000880176027593,0.005597006338652711,0.9947561120702058
1934.3851982958165,1362.39697265625,0.9962241348232096,126.33106231689452,0,1.0013277182539195,0.005597006338652711,0.9949031837053214
1934.40603135872,1357.2864990234375,0.9940352157157198,125.02742767333984,0,0.9990486796485062,0.005597006338652711,0.9949817621153854
1934.4268644217384,1361.0673828125,0.9941626870561914,124.4127426147461,0,0.9991504678382439,0.005597006338652711,0.9950079783349909
1934.4476974849904,1358.5506591796875,0.9950284824974142,124.57816314697266,0,0.9998280088548235,0.005597006338652711,0.9951996480245572
1934.46853054836,1357.6285400390625,0.993719512296815,125.55647277832033,0,0.9983457473782281,0.005597006338652711,0.9953660992761655
1934.4893636190045,1362.2454833984375,0.9967957725671488,126.79258728027344,0,1.001278908233152,0.005597006338652711,0.9955225905298314
1934.5101966827224,1366.1063232421875,0.9972411109136337,127.57896423339844,0,1.001688321038536,0.005597006338652711,0.9955602855384282
1934.5310297466144,1360.2454833984375,0.9953390473969363,127.62461853027344,0,0.999565201935567,0.005597006338652711,0.9957720071382566
1934.551862810624,1367.376220703125,1.0013922232295422,127.25428771972656,0,1.0054185299417469,0.005597006338652711,0.9959953923741212
1934.572695874808,1360.5013427734375,0.9938541054448518,126.6745376586914,0,0.9978928514429425,0.005597006338652711,0.9959527257939059
1934.593528939165,1358.5982666015625,0.9956193220769408,126.01923370361328,0,0.9993344966886829,0.005597006338652711,0.996282351280725
1934.61436200364,1364.4786376953125,0.996566071735804,125.66935729980467,0,1.000078871342929,0.005597006338652711,0.9964874774302471
1934.635195068348,1364.5743408203125,0.9983505803529432,125.71488189697266,0,1.001592369660823,0.005597006338652711,0.9967633646121149
1934.65602813317,1365.22802734375,0.9990562703481424,125.94515228271484,0,1.0020700739131487,0.005597006338652711,0.996992422343043
1934.676861198168,1356.5372314453125,0.9948992081676856,126.2670440673828,0,0.9977880879751301,0.005597006338652711,0.9971047160792358
1934.697694263284,1361.2158203125,0.9954566924459574,126.58255004882812,0,0.9981016751744048,0.005597006338652711,0.9973499866854895
