TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.2936539842167,1324.2322998046875,0.9393336547278144,83.13951110839844,0,0.9982475108165224,0.005825984039182906,0.940982716760777
2744.30059844016,1333.1029052734375,0.9412951953164456,83.69994354248047,0,1.0001258578031897,0.005825984039182906,0.9411767408794253
2744.307542896335,1330.8175048828125,0.9428762665973032,84.1646957397461,0,1.001486749861739,0.005825984039182906,0.9414765265016962
2744.314487352626,1337.4266357421875,0.9412945693974902,84.75782775878906,0,0.999579427229859,0.005825984039182906,0.9416906188296672
2744.321431809034,1329.644287109375,0.9416239816019174,85.49726867675781,0,0.999690966849555,0.005825984039182906,0.9419150645817767
2744.328376265559,1339.9715576171875,0.940486150358341,86.508544921875,0,0.9975960607205104,0.005825984039182906,0.9427524700519347
2744.3353207222,1338.351806640625,0.9475628794829268,87.91646575927734,0,1.001717498006352,0.005825984039182906,0.9459382324545541
2744.3422651790734,1339.3846435546875,0.949373484186359,89.34288787841797,0,1.001980878776291,0.005825984039182906,0.9474966082644404
2744.349209635947,1346.4901123046875,0.9515132328432374,90.62002563476562,0,1.0020665727003693,0.005825984039182906,0.9495509168408836
2744.356154093053,1340.8653564453125,0.95544525571986,91.9418716430664,0,1.0048177764563788,0.005825984039182906,0.9508642045420042
2744.363098550277,1340.67529296875,0.9528507322335256,93.43871307373048,0,0.9999623541477771,0.005825984039182906,0.9528866044618223
2744.370043007616,1346.4598388671875,0.961743341664166,94.92517852783205,0,1.004744233831636,0.005825984039182906,0.957202150836453
2744.376987465072,1344.03076171875,0.9586959211052406,96.52071380615234,0,0.9952947848744798,0.005825984039182906,0.9632281166088349
2744.383931922644,1348.0689697265625,0.9663095098594088,98.04198455810548,0,1.000132096558602,0.005825984039182906,0.9661818805580035
2744.3908763804493,1346.1240234375,0.9632641458913362,99.49859619140624,0,0.994873655191683,0.005825984039182906,0.9682276144961779
2744.397820838254,1344.8941650390625,0.963869498938017,101.07086181640624,0,0.9911214549246781,0.005825984039182906,0.9725039188171624
2744.404765296292,1342.179443359375,0.9674065669539026,102.69204711914062,0,0.9921709965233076,0.005825984039182906,0.9750401597545355
2744.411709754445,1339.8477783203125,0.9695819035742343,104.26233673095705,0,0.9915621346246093,0.005825984039182906,0.9778327244629038
2744.4186542128327,1341.5623779296875,0.9754182401635833,105.81126403808594,0,0.9952635635584113,0.005825984039182906,0.9800602331669069
2744.42559867122,1347.158447265625,0.970201831590872,107.19346618652344,0,0.9865118133140299,0.005825984039182906,0.9834670183336507
2744.43254312984,1342.3717041015625,0.9771320956799388,108.71331787109376,0,0.9913192686685477,0.005825984039182906,0.9856885935369097
2744.439487588576,1344.9652099609375,0.9789545034265263,110.36416625976562,0,0.9909455298325057,0.005825984039182906,0.9878994091552074
2744.44643204743,1343.1956787109375,0.9822356600067252,112.00912475585938,0,0.9919737145853813,0.005825984039182906,0.9901831526022579
2744.453376506398,1343.4459228515625,0.9859871499732666,113.9881362915039,0,0.9935203056308843,0.005825984039182906,0.9924177134428731
2744.4603209656,1349.483154296875,0.9855308550549194,116.09799194335938,0,0.9911446575942738,0.005825984039182906,0.9943360411657968
2744.467265424919,1348.1424560546875,0.9873591643230848,118.48741149902344,0,0.9909305617349937,0.005825984039182906,0.9963959155668225
2744.474209884353,1351.95361328125,0.9919409804922078,121.1808624267578,0,0.9934267660482884,0.005825984039182906,0.998504383406146
2744.481154343905,1354.7586669921875,0.9958232875203878,124.01688385009766,0,0.9953772903732168,0.005825984039182906,1.0004480684374504
2744.4880988035725,1355.020751953125,0.9978984771078864,127.08578491210938,0,0.995384670504278,0.005825984039182906,1.0025254624449207
2744.495043263473,1353.9208984375,1.0031468075473131,130.2225799560547,0,0.9984690899266626,0.005825984039182906,1.0046848897655851
2744.50198772349,1351.7454833984375,1.0043576924746611,133.19398498535156,0,0.9976236416725014,0.005825984039182906,1.0067500914381602
2744.5089321836235,1359.65380859375,1.009245314761901,136.15077209472656,0,1.0003580461906172,0.005825984039182906,1.008884087657541
2744.5158766438726,1365.418212890625,1.012974003395074,139.22100830078125,0,1.0019315894272516,0.005825984039182906,1.0110211256779864
2744.5228211043545,1367.091796875,1.017667948474173,142.28834533691406,0,1.0043461707697507,0.005825984039182906,1.0132641295323626
2744.529765564954,1367.862060546875,1.018169398974289,145.38656616210938,0,1.0026502242583053,0.005825984039182906,1.0154781541364175
2744.53671002567,1363.186279296875,1.0207631177076812,148.35052490234375,0,1.0029706028813308,0.005825984039182906,1.0177398168752267
2744.5436544865006,1369.980712890625,1.0232367494186667,151.5215606689453,0,1.0031443124044452,0.005825984039182906,1.0200294581405358
2744.5505989474486,1371.617919921875,1.027324357864155,154.82489013671875,0,1.00490177589776,0.005825984039182906,1.0223132076230665
2744.5575434086304,1377.49365234375,1.031818008877588,158.2464599609375,0,1.0070063286566127,0.005825984039182906,1.0246390509323562
2744.564487869928,1379.71826171875,1.0367465841478962,161.83609008789062,0,1.009515498560382,0.005825984039182906,1.0269744106220726
2744.5714323313423,1376.784912109375,1.0360715752632002,165.29161071777344,0,1.0065200642983227,0.005825984039182906,1.029360081346693
2744.5783767928724,1387.5289306640625,1.0395659019561443,167.88394165039062,0,1.0075994455063793,0.005825984039182906,1.0317253612954302
2744.585321254519,1384.8857421875,1.041754114623555,169.29893493652344,0,1.007464136838217,0.005825984039182906,1.034035928954208
2744.592265716399,1379.7545166015625,1.0386482153508143,170.85780334472656,0,1.0022446758303198,0.005825984039182906,1.0363220083861613
2744.599210178395,1384.6171875,1.0425162156600187,172.67897033691406,0,1.0037070646095494,0.005825984039182906,1.0386658143783878
2744.606154640507,1387.719970703125,1.0413871472818153,174.7024383544922,0,1.0003944245490077,0.005825984039182906,1.0409765605713843
2744.613099102736,1393.3538818359375,1.0476546526143091,176.91513061523438,0,1.0040911335425327,0.005825984039182906,1.0433860210657175
2744.6200435650817,1392.0201416015625,1.0444163267740456,179.30291748046875,0,0.9987740168415572,0.005825984039182906,1.045698335321962
2744.6269880276586,1398.0802001953125,1.0533971013603771,181.7283630371093,0,1.005009306702524,0.005825984039182906,1.048146613504123
2744.6339324902365,1400.91552734375,1.0576066745851378,184.27362060546875,0,1.0068141711075407,0.005825984039182906,1.0504487371504942
2744.640876953047,1399.1923828125,1.053694055196127,186.8419647216797,0,1.0008496834501532,0.005825984039182906,1.0527995088771045
2744.647821415975,1403.967041015625,1.059606932731998,189.29722595214844,0,1.004427643288806,0.005825984039182906,1.0549360522003535
2744.6547658790178,1405.8955078125,1.0595885128313167,191.66082763671875,0,1.0022726838810199,0.005825984039182906,1.057185863559962
2744.661710342295,1404.026611328125,1.0591306084070844,193.8000946044922,0,0.9997874524582283,0.005825984039182906,1.0593557718722575
2744.668654805572,1414.78466796875,1.0612657967972892,195.74346923828125,0,0.9996322539115201,0.005825984039182906,1.0616562167182977
2744.6755992690805,1410.434814453125,1.0628457950742236,197.3897857666016,0,0.9992112989528423,0.005825984039182906,1.0636847243301484
2744.682543732706,1402.8299560546875,1.0674656134656273,199.0619659423828,0,1.001511792496445,0.005825984039182906,1.0658542629885375
2744.689488196449,1411.8701171875,1.068866777755359,200.75645446777344,0,1.0008473333796117,0.005825984039182906,1.0679618580249024
2744.6964326603074,1412.621826171875,1.0718782526828563,202.6200714111328,0,1.0016917373789433,0.005825984039182906,1.070067978685304
2744.703377124283,1411.17578125,1.0678467086923558,204.66287231445312,0,0.9959883564849907,0.005825984039182906,1.0721477833947428
2744.7103215883744,1416.1898193359375,1.0736636417940932,206.97149658203125,0,0.999725702286961,0.005825984039182906,1.0739582260794063
2744.7172660526985,1426.366455078125,1.0824283849238838,209.6024780273437,0,1.0059310643476276,0.005825984039182906,1.0760462851655415
2744.7242105170226,1423.1195068359375,1.0764202782898271,212.60348510742188,0,0.998702839880332,0.005825984039182906,1.077818381310308
2744.7311549815804,1418.241943359375,1.0829365416985195,215.87451171875,0,1.0030086858857106,0.005825984039182906,1.0796880993530265
2744.7380994462537,1419.464599609375,1.0798465586506407,219.3822326660156,0,0.998542811471811,0.005825984039182906,1.0814223949587012
2744.7450439110426,1422.54736328125,1.0833896176050974,222.9923248291016,0,1.0002155535442325,0.005825984039182906,1.0831561394602796
2744.7519883759496,1429.5537109375,1.0928573571385811,226.57745361328125,0,1.0066211087598989,0.005825984039182906,1.0856690244504414
2744.758932840972,1437.376220703125,1.0968498259028785,229.9463348388672,0,1.0087052124034053,0.005825984039182906,1.0873839179332228
2744.765877306111,1438.3363037109375,1.09321958537966,233.1122131347656,0,1.00333638717805,0.005825984039182906,1.0895843102575122
2744.7728217713666,1432.293701171875,1.0968577840153089,236.0960235595703,0,1.0051189194768635,0.005825984039182906,1.0912716522998025
2744.77976623674,1444.3665771484375,1.0996285483960315,238.8519897460937,0,1.0057089456316917,0.005825984039182906,1.0933864645156839
2744.7867107023435,1449.215087890625,1.1023599692995696,241.4410552978516,0,1.0063817772196093,0.005825984039182906,1.0953695647641046
2744.7936551679486,1441.1529541015625,1.1068326073195054,244.0688018798828,0,1.0083058946278052,0.005825984039182906,1.0977151013562896
2744.8005996337865,1447.9420166015625,1.1077289232633647,246.32037353515625,0,1.0069148649663537,0.005825984039182906,1.1001217300534933
2744.807544099624,1450.18115234375,1.1048974447439863,248.5271759033203,0,1.0028926470935053,0.005825984039182906,1.1017105848229143
2744.814488565695,1451.4710693359375,1.1109380991637143,250.6554107666016,0,1.0069326197077215,0.005825984039182906,1.1032894132342064
2744.821433031881,1447.8956298828125,1.1111109422123455,252.8816833496093,0,1.0057296474443131,0.005825984039182906,1.1047809369404786
2744.828377498068,1448.2401123046875,1.1131737922547271,255.2516021728516,0,1.0051298834579163,0.005825984039182906,1.107492484876791
2744.835321964488,1449.2623291015625,1.1158033672025534,257.5473327636719,0,1.0063923646700583,0.005825984039182906,1.108716049896071
2744.8422664310247,1459.3643798828125,1.1202839633349198,259.91412353515625,0,1.0089401013194423,0.005825984039182906,1.1103572569569466
2744.849210897677,1452.1505126953125,1.1216203897212844,262.317626953125,0,1.0094417756497558,0.005825984039182906,1.111129355627591
2744.856155364446,1452.4700927734375,1.1189119489851016,264.3099365234375,0,1.0051023158259687,0.005825984039182906,1.113231888303438
2744.8630998312137,1452.49365234375,1.1219498019257117,266.1443786621094,0,1.0067697209323543,0.005825984039182906,1.114405587095618
2744.8700442982163,1456.974853515625,1.124695708382213,267.5709533691406,0,1.0083402156271375,0.005825984039182906,1.1153930895067081
2744.8769887653343,1457.4693603515625,1.122212509052912,268.79461669921875,0,1.0048257511967214,0.005825984039182906,1.1168229991283425
2744.883933232569,1469.464111328125,1.12926768868204,269.8116455078125,0,1.0093408658101195,0.005825984039182906,1.1188169695038204
2744.890877699921,1469.9007568359375,1.1319380377789483,270.8561706542969,0,1.0103486652023987,0.005825984039182906,1.1203439730899156
2744.897822167388,1460.6185302734375,1.1277777333176615,271.6663818359375,0,1.0052427049474824,0.005825984039182906,1.1218959637976988
2744.904766634972,1462.4423828125,1.129120776561553,272.4382019042969,0,1.0050936944734903,0.005825984039182906,1.1233985276895337
2744.911711102556,1462.9266357421875,1.129103250830807,273.0960693359375,0,1.0039998395765717,0.005825984039182906,1.1246050111990025
2744.9186555703727,1465.2469482421875,1.1267275307278148,273.594970703125,0,1.0011776316174503,0.005825984039182906,1.1254022214894401
2744.9256000383057,1473.6917724609375,1.129785323657997,273.8632507324219,0,1.003092978715549,0.005825984039182906,1.126301696483487
2744.9325445063555,1465.970458984375,1.1290067698947113,274.0287170410156,0,1.0016091361554014,0.005825984039182906,1.1271929629439241
2744.9394889744044,1470.6318359375,1.128978067039765,274.0462646484375,0,1.000819614154172,0.005825984039182906,1.128053498425792
2744.9464334426866,1466.2410888671875,1.1308590429171617,274.02349853515625,0,1.002112925647735,0.005825984039182906,1.1284746598655127
2744.953377911086,1464.06005859375,1.1284539046232749,274.0250244140625,0,0.9994089554298748,0.005825984039182906,1.1291212656163303
2744.9603223794848,1460.841552734375,1.1323839603260375,274.0702514648437,0,1.0018741257693593,0.005825984039182906,1.1302657002509742
2744.967266848116,1464.570556640625,1.1283810297734895,274.1593933105469,0,0.998290050907652,0.005825984039182906,1.1303138088449924
2744.9742113167467,1462.367431640625,1.1304503178394103,274.2863464355469,0,1.0001465816565074,0.005825984039182906,1.1302846388447236
2744.9811557856115,1468.045166015625,1.1254988518187397,274.5306396484375,0,0.9957566909658913,0.005825984039182906,1.1302950429858498
2744.988100254476,1464.341064453125,1.1319700490626576,275.0012512207031,0,1.00109010379095,0.005825984039182906,1.1307374279059283
2744.995044723458,1468.26025390625,1.133443283449232,275.8061828613281,0,1.0024906260667639,0.005825984039182906,1.130627313590209
2745.001989192555,1466.258544921875,1.1303425703621208,277.0210266113281,0,0.9999671875481556,0.005825984039182906,1.1303796608903096
2745.0089336617684,1466.0233154296875,1.1329966455661935,278.5677795410156,0,1.002417225561117,0.005825984039182906,1.130264541226317
2745.0158781311,1467.6124267578125,1.1322942750814555,280.3607482910156,0,1.001890114684836,0.005825984039182906,1.130158146572432
2745.0228226005456,1465.0413818359375,1.1359472275210487,282.29840087890625,0,1.005253670842373,0.005825984039182906,1.1300105241785972
2745.0297670701084,1475.867919921875,1.1396838742666524,284.2607421875,0,1.0085838292927216,0.005825984039182906,1.1299842820857695
2745.036711539788,1474.485107421875,1.1415365049570771,286.2282409667969,0,1.010219052579161,0.005825984039182906,1.1299890870625073
2745.043656009468,1476.668212890625,1.145387247786516,288.13385009765625,0,1.0136478612951694,0.005825984039182906,1.129965633551497
2745.0506004793788,1480.1800537109375,1.1438378301213932,289.7635192871094,0,1.0122574546749978,0.005825984039182906,1.129987064890168
2745.057544949292,1478.9942626953125,1.1507847257712698,291.1829528808594,0,1.0183853668831133,0.005825984039182906,1.1300090939968825
2745.06448941932,1483.864990234375,1.1501968090383414,292.4476928710937,0,1.017855253345659,0.005825984039182906,1.1300200153781
2745.0714338894645,1474.4166259765625,1.14832191351651,293.39813232421875,0,1.0161870361830665,0.005825984039182906,1.130030075791716
2745.0783783597253,1482.266845703125,1.1434210575142176,294.206298828125,0,1.0118424352815416,0.005825984039182906,1.1300386479601092
2745.085322830104,1480.876953125,1.1480854055684346,294.82293701171875,0,1.015940085866139,0.005825984039182906,1.130071961467723
2745.092267300598,1483.8818359375,1.1470145476530658,295.33203125,0,1.014998031997446,0.005825984039182906,1.130065784852627
2745.099211771091,1473.8685302734375,1.1487679254805931,295.8461608886719,0,1.0165813652415165,0.005825984039182906,1.1300304774007657
2745.106156241819,1481.8760986328125,1.148084600815492,296.2247619628906,0,1.0160274812014667,0.005825984039182906,1.1299739643438245
2745.113100712547,1487.51513671875,1.1537713427745455,296.1812744140625,0,1.021123109700539,0.005825984039182906,1.1299042513227495
2745.12004518339,1484.01123046875,1.149542544896161,296.2077941894531,0,1.017555559174498,0.005825984039182906,1.129709856657595
2745.126989654351,1474.695556640625,1.149374798616165,296.218505859375,0,1.0175882014773732,0.005825984039182906,1.1295087707851361
2745.133934125427,1484.7667236328125,1.149647699280636,296.0630187988281,0,1.0179666581176408,0.005825984039182906,1.129356929436659
2745.140878596503,1494.03271484375,1.151039206535059,295.91900634765625,0,1.0193818499603542,0.005825984039182906,1.1291541109740428
2745.147823067812,1479.19580078125,1.1467602457232635,295.5933837890625,0,1.0158512351581126,0.005825984039182906,1.1288663202193927
2745.154767539121,1483.9354248046875,1.1452795897262202,295.1346435546875,0,1.0146277697423771,0.005825984039182906,1.128768227994604
2745.1617120105466,1482.3980712890625,1.1458669699571868,294.20477294921875,0,1.01542252455991,0.005825984039182906,1.1284632182586378
2745.1686564820893,1478.7659912109375,1.1437620939278128,292.96759033203125,0,1.0138503441945117,0.005825984039182906,1.128137008067511
2745.175600953748,1484.266845703125,1.1466786080081055,291.2271423339844,0,1.0166506835591214,0.005825984039182906,1.1278983298312242
2745.182545425406,1479.5859375,1.14635965759193,289.1963195800781,0,1.0166480242513498,0.005825984039182906,1.127587552669567
2745.189489897297,1484.254150390625,1.142492193784688,286.7604064941406,0,1.0134412117855556,0.005825984039182906,1.1273393863387111
2745.196434369189,1482.6785888671875,1.1393066239706486,284.1026916503906,0,1.0107648728965133,0.005825984039182906,1.12717275255696
2745.2033788411954,1473.2088623046875,1.1328635036627217,281.4111633300781,0,1.0052968040895203,0.005825984039182906,1.1268945639280494
2745.210323313203,1476.618896484375,1.140056206628008,278.5660400390625,0,1.0118329717819075,0.005825984039182906,1.1267237166824982
2745.217267785444,1474.7802734375,1.1342013607209838,275.70562744140625,0,1.0067381246372,0.005825984039182906,1.1266101213060922
2745.2242122576845,1472.6053466796875,1.130573266205612,272.8067932128906,0,1.003660862696982,0.005825984039182906,1.126449489290235
2745.231156730041,1462.181640625,1.1227558961230268,269.880126953125,0,0.9968161275668467,0.005825984039182906,1.1263420254481533
2745.238101202516,1471.1575927734375,1.1266116463041076,267.1679382324219,0,1.0003303618441508,0.005825984039182906,1.1262395797195959
2745.2450456749884,1467.853759765625,1.123305005880732,264.474853515625,0,0.997408942944396,0.005825984039182906,1.1262231142270342
2745.2519901476944,1456.7073974609375,1.1177326282564946,261.98638916015625,0,0.9924838515509598,0.005825984039182906,1.1261972943033862
2745.2589346204004,1463.338134765625,1.1211855548814014,259.6974182128906,0,0.9955302561221197,0.005825984039182906,1.126219467451191
2745.265879093224,1461.4716796875,1.1148469630389943,257.5936889648437,0,0.9899265203548901,0.005825984039182906,1.1261916315155593
2745.2728235661616,1457.9554443359375,1.1102554004175686,255.7196044921875,0,0.98582389994798,0.005825984039182906,1.1262208194345407
2745.2797680391013,1462.6007080078125,1.1124328830457468,254.02877807617188,0,0.9877065874353732,0.005825984039182906,1.1262786916651344
2745.286712512157,1451.3052978515625,1.116469523804883,252.5969390869141,0,0.9912214226454071,0.005825984039182906,1.1263573388327395
2745.293656985328,1447.8760986328125,1.1055825577489595,251.4047393798828,0,0.9814036254451775,0.005825984039182906,1.1265319681771635
2745.3006014586163,1456.314697265625,1.1064651928927978,250.3991851806641,0,0.9820840623839794,0.005825984039182906,1.1266501873647017
2745.307545931905,1455.3402099609375,1.107212003623356,249.6529998779297,0,0.9826847295092426,0.005825984039182906,1.1267214910079073
2745.3144904053097,1452.961669921875,1.1062437069996474,248.94712829589844,0,0.9817892688447064,0.005825984039182906,1.1267628829365688
2745.3214348788297,1450.5938720703125,1.109689033180098,248.4434967041016,0,0.9848213534339653,0.005825984039182906,1.1267922139489894
2745.328379352468,1449.136962890625,1.1085826767182696,247.93035888671875,0,0.9838077125162925,0.005825984039182906,1.1268286095082942
2745.335323826105,1450.9368896484375,1.106387131857384,247.5214233398437,0,0.9818653721882453,0.005825984039182906,1.1268216225933518
2745.342268299859,1453.353271484375,1.108554689199272,247.1739501953125,0,0.9837648818937433,0.005825984039182906,1.1268492193635828
2745.349212773729,1455.2884521484375,1.109055334946446,246.78244018554688,0,0.9842042680004909,0.005825984039182906,1.126854831873065
2745.356157247599,1457.7872314453125,1.1106191487475383,246.44357299804688,0,0.9855370397562104,0.005825984039182906,1.1269177148555158
2745.363101721702,1459.4461669921875,1.110193702691984,246.2074279785156,0,0.9851272861012538,0.005825984039182906,1.1269545756728492
2745.370046195805,1453.424072265625,1.1055532289750587,245.99563598632807,0,0.9809340139241779,0.005825984039182906,1.1270413843152893
2745.376990669909,1449.4788818359375,1.1053686723002654,245.7850952148437,0,0.9807247405272707,0.005825984039182906,1.1270936957356474
2745.383935144245,1454.8284912109375,1.1087784999342567,245.7662811279297,0,0.9837239744253579,0.005825984039182906,1.1271235923491134
2745.390879618581,1446.1365966796875,1.1034494259496077,245.7703399658203,0,0.9790163088348199,0.005825984039182906,1.127100147353911
2745.3978240929173,1445.1761474609375,1.1051795553587986,246.0103302001953,0,0.9805937897536408,0.005825984039182906,1.1270513508314774
2745.404768567486,1451.032958984375,1.107210036449496,246.3392333984375,0,0.9824361265993325,0.005825984039182906,1.127004602611738
2745.411713042055,1450.744384765625,1.1050504372200387,246.8140411376953,0,0.9805621117031137,0.005825984039182906,1.1269560836903074
2745.4186575167405,1450.8692626953125,1.105568519280964,247.37290954589844,0,0.981111954417206,0.005825984039182906,1.1268525618339722
2745.425601991425,1456.42333984375,1.1156274839761398,248.0610198974609,0,0.9900598118700781,0.005825984039182906,1.1268283699637123
2745.4325464663434,1452.538818359375,1.1097992843332083,248.8312530517578,0,0.984835428349736,0.005825984039182906,1.126888059046445
2745.439490941145,1460.0404052734375,1.1115057182390953,249.674545288086,0,0.9863629536803068,0.005825984039182906,1.1268729366729124
2745.446435416179,1458.335693359375,1.1120847826896572,250.5247497558593,0,0.9868556528383369,0.005825984039182906,1.126897109512565
2745.453379891213,1452.4573974609375,1.1073412111791094,251.44093322753903,0,0.9826212013180429,0.005825984039182906,1.126925828278255
2745.460324366364,1454.905029296875,1.112709360389962,252.48049926757807,0,0.9874282854105875,0.005825984039182906,1.126876125416319
2745.467268841632,1451.4071044921875,1.1159078956680732,253.59588623046875,0,0.9902251471319015,0.005825984039182906,1.1269234061568731
2745.4742133168984,1455.489013671875,1.1113520998440882,254.76092529296875,0,0.9860964978603263,0.005825984039182906,1.127021647734828
2745.481157792283,1458.0870361328125,1.1181359883146298,256.2481994628906,0,0.9919808422116397,0.005825984039182906,1.1271749823532125
2745.488102267784,1465.920654296875,1.121797614202602,258.05438232421875,0,0.9952764239302134,0.005825984039182906,1.1271216590992614
2745.4950467432827,1467.607666015625,1.121046064371383,260.0443420410156,0,0.9944924745694189,0.005825984039182906,1.127254446904445
2745.501991218899,1462.556884765625,1.1231426246203524,262.1836242675781,0,0.9961580021406164,0.005825984039182906,1.127474378770097
2745.5089356945164,1470.712646484375,1.126117080912499,264.3211975097656,0,0.9985622844615858,0.005825984039182906,1.1277384480024593
2745.515880170249,1466.4512939453125,1.12738215253797,266.60028076171875,0,0.9995152155542019,0.005825984039182906,1.1279289549512956
2745.5228246461,1466.1109619140625,1.1288700513114949,268.8923034667969,0,1.0005771180630805,0.005825984039182906,1.1282189357845442
2745.529769122065,1473.1600341796875,1.126092580656252,271.23193359375,0,0.99790741964775,0.005825984039182906,1.12845396124397
2745.5367135980305,1476.0545654296875,1.1302255235174967,273.80792236328125,0,1.001268809144056,0.005825984039182906,1.1287933002563821
2745.5436580741125,1469.538330078125,1.1353464347410416,276.5026550292969,0,1.0054963789097244,0.005825984039182906,1.1291402520734242
2745.5506025501936,1467.67529296875,1.134007147010882,279.310791015625,0,1.0038315063209076,0.005825984039182906,1.1296787756414166
2745.557547026393,1476.0899658203125,1.138219760413425,282.276611328125,0,1.007046992846587,0.005825984039182906,1.1302548624826891
