TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1983.6586677706143,283.2199401855469,1.0067173707100718,112.98147583007812,0,1.006578774200026,0.00739632454072047,1.0001376906741908
1983.6795013973776,278.6847229003906,1.0059233303190802,122.61296844482422,0,1.0082055948506667,0.00739632454072047,0.9977363103882352
1983.700335024373,283.8813171386719,1.0053903457778923,132.28619384765625,0,1.007682803329195,0.00739632454072047,0.9977250206674871
1983.721168651601,281.3610534667969,1.0036782500107653,141.482421875,0,1.0067395296101527,0.00739632454072047,0.9969592138687821
1983.7420022790616,283.119384765625,1.0054641949791154,150.4727783203125,0,1.0101941705100197,0.00739632454072047,0.9953177560621675
1983.7628359065225,287.80596923828125,1.018960513284244,159.00338745117188,0,1.0272262295331034,0.00739632454072047,0.9919533633281382
1983.7836695342176,283.0185241699219,1.0020327907677733,166.78076171875,0,1.0123768248789897,0.00739632454072047,0.9897824270004869
1983.8045031623765,286.19000244140625,1.0127224088188431,173.69784545898438,0,1.0245260886266256,0.00739632454072047,0.9884788880060581
1983.825336790536,283.6775207519531,1.0037891314644962,179.67359924316406,0,1.0168293579524053,0.00739632454072047,0.9871755999313707
1983.846170419161,279.8007507324219,0.9992674288420962,184.58876037597656,0,1.0136824847830324,0.00739632454072047,0.9857795156201977
1983.867004047786,281.2261047363281,0.9918368643155492,188.52674865722656,0,1.0073142242837125,0.00739632454072047,0.9846350229203117
1983.8878376768764,281.55877685546875,1.0002467381475262,191.7143402099609,0,1.017057880900074,0.00739632454072047,0.9834708101984614
1983.9086713062009,280.2059631347656,0.9916659131033888,194.3864288330078,0,1.009096724593832,0.00739632454072047,0.98272632239743
1983.9295049359896,283.1197204589844,0.996642767945571,196.7423553466797,0,1.0153511011124328,0.00739632454072047,0.981574518266278
1983.95033856578,279.11260986328125,0.97871506695948,198.868896484375,0,0.9980738026216321,0.00739632454072047,0.9806039036278652
1983.9711721960327,277.5669250488281,0.98324796537915,201.0052490234375,0,1.0032770924314207,0.00739632454072047,0.9800362958514974
1983.992005826521,280.15484619140625,0.9772987986048314,203.4284210205078,0,0.9980029878789285,0.00739632454072047,0.9792543814742478
1984.012839457475,282.1266174316406,0.9780144684149334,206.3539276123047,0,0.9995935269530216,0.00739632454072047,0.9784121665894878
1984.033673088661,279.4465026855469,0.9712928992808854,209.305404663086,0,0.9936158871018769,0.00739632454072047,0.9775335840431236
1984.0545067200808,280.7091979980469,0.9758254747448648,212.4857482910156,0,0.9997728939844757,0.00739632454072047,0.9760471409220035
1984.075340351732,275.5630798339844,0.9529891702191792,215.73062133789065,0,0.9785480938249902,0.00739632454072047,0.9738807691036367
1984.0961739838488,272.0780029296875,0.9550392929423416,219.07264709472656,0,0.9826232141870325,0.00739632454072047,0.9719282825334915
1984.1170076162,275.6819763183594,0.9526773026740732,222.4551696777344,0,0.9820006316424278,0.00739632454072047,0.9701391954103835
1984.137841248783,278.04278564453125,0.9647755457951168,225.2380523681641,0,0.9956671278686414,0.00739632454072047,0.9689739861758295
1984.1586748816,279.4782409667969,0.9674579081083406,227.14547729492188,0,0.999613570375611,0.00739632454072047,0.9678319070286454
1984.1795085148813,279.3503112792969,0.9632254661327132,228.4084625244141,0,0.9962026575881504,0.00739632454072047,0.9668971055193967
1984.200342148395,280.6583251953125,0.96187787968824,229.0018005371093,0,0.9958736678736092,0.00739632454072047,0.9658633526700661
1984.221175782376,279.3360900878906,0.9636345433406536,228.7429351806641,0,0.9986675563712681,0.00739632454072047,0.9649202451735694
1984.242009416356,281.8299255371094,0.9590990612754596,227.7049560546875,0,0.9946072885738839,0.00739632454072047,0.964299248852944
1984.2628430508016,281.1112060546875,0.9503098221590665,226.17648315429688,0,0.9863529226607095,0.00739632454072047,0.9634582108760665
1984.2836766854807,279.80194091796875,0.9649631830512854,223.9895782470703,0,1.002100335790962,0.00739632454072047,0.962940684267545
1984.3045103206248,280.01171875,0.9457391379236102,221.1355743408203,0,0.9826908216317479,0.00739632454072047,0.9623974469947935
1984.3253439557689,279.7145690917969,0.9528758127718208,218.236557006836,0,0.9904068768880137,0.00739632454072047,0.9621054084013225
1984.346177591379,281.7612609863281,0.9657570081384834,215.6613922119141,0,1.0043896539446269,0.00739632454072047,0.9615361969785152
1984.3670112272216,279.91314697265625,0.9549309951341344,213.74012756347656,0,0.9936714116541595,0.00739632454072047,0.9610128498559356
1984.3878448635303,276.61749267578125,0.9531559230073634,212.5762939453125,0,0.9923709343671125,0.00739632454072047,0.9604835147809335
1984.408678499839,280.023193359375,0.9510950350945184,212.09327697753903,0,0.9907509349624919,0.00739632454072047,0.9599738960938
1984.429512136612,280.232666015625,0.9675274512336908,212.0957489013672,0,1.0083597559442998,0.00739632454072047,0.9595062134621083
1984.4503457733863,283.48101806640625,0.96749763165827,212.4159240722656,0,1.0088785744605944,0.00739632454072047,0.9589832276649853
1984.471179410628,279.1685485839844,0.9423880420273004,213.02981567382807,0,0.9821847841119905,0.00739632454072047,0.9594814104958153
1984.4920130481,279.4592590332031,0.9500845067390088,214.2382354736328,0,0.9898269122457871,0.00739632454072047,0.9598491362327096
1984.5128466858048,283.27374267578125,0.9673024587693236,216.0375366210937,0,1.0071491568559952,0.00739632454072047,0.9604361500822177
1984.5336803237424,282.71337890625,0.9727614864573914,218.50149536132807,0,1.0133144377025454,0.00739632454072047,0.959979893963518
1984.5545139619144,281.7633361816406,0.9643853076691212,221.1721954345703,0,1.0052321824455246,0.00739632454072047,0.9593657311318552
1984.5753476005511,278.2671203613281,0.9542542953106834,224.29519653320312,0,0.9951972425284947,0.00739632454072047,0.9588594647692273
1984.596181239188,282.2362365722656,0.9623095637945138,228.0149688720703,0,1.0038167609982225,0.00739632454072047,0.9586506234838789
1984.6170148780568,283.83819580078125,0.9560435774878352,231.98789978027344,0,0.9977217061747486,0.00739632454072047,0.9582266994604068
1985.1378559201112,282.9663391113281,0.9551446841493348,232.37652587890625,0,0.9839254220680721,0.00739632454072047,0.970749065657594
1985.1586895641024,282.859619140625,0.9610625242216766,230.84664916992188,0,0.9888967254316282,0.00739632454072047,0.9718532780075668
1985.1795232083289,280.7797241210937,0.9625658829608578,228.9813537597656,0,0.9906126282017982,0.00739632454072047,0.9716874745561723
1985.2003568525529,282.8036193847656,0.9634360332429056,226.7191772460937,0,0.9905363800418019,0.00739632454072047,0.9726407355197266
1985.2211904972423,282.720458984375,0.9643199629677476,224.13702392578125,0,0.991795944994949,0.00739632454072047,0.9722967388948728
1985.2420241417003,279.5391845703125,0.9647596133143866,221.21250915527344,0,0.9917566206153939,0.00739632454072047,0.9727785963412522
1985.2628577866235,280.6293029785156,0.9653501916203764,217.55438232421875,0,0.9920041734052661,0.00739632454072047,0.9731311797878891
1985.283691431547,280.194091796875,0.9700088274555396,213.1479339599609,0,0.9960870875992865,0.00739632454072047,0.973819297059056
1985.3045250764687,280.4256286621094,0.9760316281272876,208.18544006347656,0,1.0025046815444476,0.00739632454072047,0.9735930874892514
1985.3253587218587,279.03155517578125,0.9611265771002884,203.10113525390625,0,0.9870043626623772,0.00739632454072047,0.973781488166592
1985.3461923670145,281.93865966796875,0.9777670843560264,198.3599548339844,0,1.0040272084818602,0.00739632454072047,0.9738452066796671
1985.367026012636,286.3925476074219,0.9689043189941008,194.0943298339844,0,0.9950210706924018,0.00739632454072047,0.9737525641742167
1985.3878596582567,284.1594543457031,0.9738850493045688,190.3874969482422,0,1.0000820838230622,0.00739632454072047,0.973805115657758
1985.4086933038795,279.798828125,0.976943762649098,187.2439727783203,0,1.003406678030963,0.00739632454072047,0.9736269291791096
1985.4295269497336,281.49090576171875,0.9802736511217328,184.84469604492188,0,1.0070641361106407,0.00739632454072047,0.9733974391220257
1985.4503605955883,279.5299377441406,0.9752444774576928,183.3133544921875,0,1.0019984225109453,0.00739632454072047,0.9732994139988677
1985.471194241676,285.1680603027344,0.9871449640442664,182.36929321289065,0,1.0143951192955358,0.00739632454072047,0.973136547354256
1985.492027887996,284.21044921875,0.9940635361495068,181.8767547607422,0,1.021103598495063,0.00739632454072047,0.9735187865507392
1985.512861534316,282.9442138671875,0.9860463764371526,181.98550415039065,0,1.0130113094590407,0.00739632454072047,0.9733814096939474
1985.5336951806355,285.01373291015625,0.9843816475046292,182.7224884033203,0,1.0114426750685905,0.00739632454072047,0.9732451198362515
1985.5545288271885,281.8234558105469,0.9715688110924514,184.19830322265625,0,0.9982733936240675,0.00739632454072047,0.9732492294173347
1985.575362473974,283.5395812988281,0.987382767084356,186.23513793945312,0,1.0137537074549556,0.00739632454072047,0.973986837062422
1985.59619612076,283.8664855957031,0.9698394910218318,188.8694763183593,0,0.9956781267850608,0.00739632454072047,0.9740492082048048
1985.617029767546,282.984619140625,0.9787758902811868,192.0995941162109,0,1.0046239408414834,0.00739632454072047,0.9742709191872871
1985.6378634145644,282.1636047363281,0.9778884080437498,195.3177185058593,0,1.003308828289884,0.00739632454072047,0.9746634141658429
1985.658697061583,282.73846435546875,0.9890873272187056,198.0401763916016,0,1.01399972088123,0.00739632454072047,0.9754315576725466
1985.6795307086009,277.9499816894531,0.9701840847435732,200.45831298828125,0,0.9944744255155592,0.00739632454072047,0.9755746953880756
1985.7003643558523,284.437744140625,0.9787674934332344,202.5179901123047,0,1.00286098773424,0.00739632454072047,0.9759752402419801
1985.721198003337,281.8900146484375,0.9765751625543642,202.6914520263672,0,0.9999008963929137,0.00739632454072047,0.9766719542679722
1985.7420316508208,282.0320129394531,0.973588468328812,203.11573791503903,0,0.9966117647326694,0.00739632454072047,0.9768984300420804
1985.762865298305,282.1387939453125,0.9752030314774146,203.0672149658203,0,0.9975431552250206,0.00739632454072047,0.9776048548570647
1985.7836989457896,281.5280456542969,0.971572794212634,202.7469024658203,0,0.9932151195360093,0.00739632454072047,0.9782098309845648
1985.804532593507,283.373046875,0.9710638160444388,202.5793609619141,0,0.992184927520117,0.00739632454072047,0.9787125253671525
1985.825366241456,283.26055908203125,0.9717411617792704,202.57516479492188,0,0.9925546360948918,0.00739632454072047,0.979030399376794
1985.8461998891728,280.3108825683594,0.9717747491710804,202.2896270751953,0,0.9920648416825498,0.00739632454072047,0.9795476145721914
1985.867033537124,283.97509765625,0.9791824914955,201.1592559814453,0,0.9994851733774874,0.00739632454072047,0.9796868603729457
1985.8878671853065,283.61846923828125,0.9719773500409076,199.404052734375,0,0.9921244575304964,0.00739632454072047,0.9796929635826768
1985.908700833256,279.8411560058594,0.9672685484218232,197.05319213867188,0,0.9871508308417207,0.00739632454072047,0.9798589214548455
1985.929534481439,280.1728210449219,0.9647627352193946,194.56385803222656,0,0.9842757058039062,0.00739632454072047,0.9801753000003445
1985.9503681296223,281.7971496582031,0.980710717822848,191.8789978027344,0,0.999436452918269,0.00739632454072047,0.981263706120841
1985.971201778037,278.5628967285156,0.9673493949963397,189.2767333984375,0,0.9856076773148459,0.00739632454072047,0.9814751013625944
1985.992035426452,283.1746520996094,0.978348835206476,186.8779144287109,0,0.9958047099758798,0.00739632454072047,0.9824705842475613
1986.0128690748684,279.76531982421875,0.9772554148904103,184.766342163086,0,0.9939659444332484,0.00739632454072047,0.9831880260722954
1986.033702723516,280.68505859375,0.9815455582827368,182.79660034179688,0,0.9975507851815275,0.00739632454072047,0.9839554766167838
1986.054536371932,283.45526123046875,0.9746175128105756,181.1432037353516,0,0.9902244571594462,0.00739632454072047,0.9842389831557579
1986.0753700205803,284.0482788085937,0.9903977737587736,179.5713348388672,0,1.005523475100467,0.00739632454072047,0.9849573861612908
1986.0962036694625,283.4050598144531,0.9895205184515348,178.08804321289062,0,1.003938087087752,0.00739632454072047,0.9856389862864553
1986.11703731811,283.5591735839844,0.9835594023166688,176.4259490966797,0,0.9969986238479221,0.00739632454072047,0.9865203208813021
1986.1378709669907,283.0038757324219,0.9910519743357878,175.04603576660156,0,1.003783870226196,0.00739632454072047,0.9873160983474071
1986.1587046158725,287.4797058105469,0.9953773198983766,173.95144653320312,0,1.0072554560229572,0.00739632454072047,0.9882074243891612
1986.179538264754,283.0987243652344,0.9960844852086294,172.9656982421875,0,1.0070793779470832,0.00739632454072047,0.9890823970987602
1986.2003719136344,281.8021240234375,0.9891895965206908,171.8534393310547,0,0.9988617964098038,0.00739632454072047,0.9903167786335632
1986.2212055627483,285.6712646484375,1.0032949016061663,170.67010498046875,0,1.012412554009899,0.00739632454072047,0.9909941334018232
1986.2420392118624,282.5275573730469,0.9972208586315292,169.39395141601562,0,1.0044513754383917,0.00739632454072047,0.99280152630215
1986.262872860976,285.9169616699219,0.9954663480170518,168.05743408203125,0,1.0019747971297197,0.00739632454072047,0.9935043784221796
1986.283706510324,283.2709045410156,0.9923799681350386,166.58969116210938,0,0.9980090786388791,0.00739632454072047,0.994359660022815
1986.3045401594368,280.37408447265625,1.0049382078112217,163.5953826904297,0,1.0103980660713165,0.00739632454072047,0.9945963294631746
1986.325373808785,286.2262268066406,1.0029540757008135,160.62445068359375,0,1.0077781685926472,0.00739632454072047,0.995213140111409
1986.346207458132,284.4007873535156,0.9945936140894802,157.69921875,0,0.9987762374007964,0.00739632454072047,0.9958122518791587
