TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.165562742566,277.3724670410156,1.0284783834626927,67.77587890625,0,1.0114560984912713,0.009907798435699125,1.0168294847367203
2744.172507133432,271.8783569335937,1.023040026000973,67.73957061767578,0,1.0061327967602787,0.009907798435699125,1.0168041726650152
2744.1794515240663,272.89422607421875,1.0348390436463353,67.78543090820312,0,1.0178515385057958,0.009907798435699125,1.0166895706278316
2744.186395914466,268.6642150878906,1.0193442502981072,67.83138275146484,0,1.0024510573642573,0.009907798435699125,1.016851887989691
2744.193340304634,272.0256652832031,1.028099991820886,67.75274658203125,0,1.0110747987382847,0.009907798435699125,1.0168387077828929
2744.2002846945697,273.4535522460937,1.022095768815191,67.77790832519531,0,1.005261516263847,0.009907798435699125,1.0167461424504842
2744.207229084272,273.8634338378906,1.024469756649835,67.78390502929688,0,1.0075792768053962,0.009907798435699125,1.0167634252046067
2744.2141734737406,271.2977294921875,1.0145918622120629,67.81239318847656,0,0.9980842599572483,0.009907798435699125,1.016539287229639
2744.221117862977,269.8847045898437,1.018138476704592,67.79004669189453,0,1.0015425063789924,0.009907798435699125,1.0165704103619138
2744.22806225198,270.3316345214844,1.0101586748113422,67.8775634765625,0,0.9939714228223152,0.009907798435699125,1.0162854299604152
2744.2350066407507,270.4552001953125,1.0345221029793499,67.90906524658203,0,1.0181591029481785,0.009907798435699125,1.016071162143314
2744.241951029522,269.6769104003906,1.0252930490445504,67.90385437011719,0,1.0092615823263396,0.009907798435699125,1.0158843524800165
2744.2488954178275,270.9104919433594,1.0048870206070626,67.9277114868164,0,0.9892460135222575,0.009907798435699125,1.0158110387820665
2744.255839806133,269.8785705566406,1.0163999845027314,67.96578979492188,0,1.0007289806745834,0.009907798435699125,1.015659588290912
2744.262784194205,269.4883728027344,1.0299213513618226,67.94253540039062,0,1.014362577544775,0.009907798435699125,1.0153384737977094
2744.2697285820445,268.6266784667969,1.0139832715594987,67.97270965576172,0,0.9990148295404567,0.009907798435699125,1.0149832030280546
2744.2766729698824,270.4999694824219,1.0148135592490715,67.97384643554688,0,1.0001019417265165,0.009907798435699125,1.0147101179477342
2744.2836173574888,272.3290405273437,1.0304058562456146,67.96063232421875,0,1.0157147941633584,0.009907798435699125,1.0144637669616274
2744.290561744863,266.7882080078125,1.0191625878716657,68.14100646972656,0,1.0047530059296144,0.009907798435699125,1.0143414171015286
2744.297506132005,272.6216735839844,1.0181466558185785,68.29922485351562,0,1.0039407427559732,0.009907798435699125,1.0141501509577227
2744.3044505191447,273.2287292480469,1.0215466919788723,68.80303955078125,0,1.0074917924715843,0.009907798435699125,1.013950386109656
2744.3113949062863,270.7543029785156,1.0092774828991948,69.28947448730469,0,0.9953918763261215,0.009907798435699125,1.013949889388613
2744.318339293194,273.2841796875,1.0149197801109775,69.89281463623047,0,1.0010628259060241,0.009907798435699125,1.0138422423112274
2744.325283679869,274.408203125,1.0367595211344003,70.5650634765625,0,1.0226241735361414,0.009907798435699125,1.0138226221949949
2744.332228066545,270.3539428710937,1.0152334921803365,71.44376373291016,0,1.0015521000588605,0.009907798435699125,1.0136601901395563
2744.3391724532203,272.1298217773437,1.0221358034257573,72.60657501220703,0,1.0085719634298826,0.009907798435699125,1.0134485594362028
2744.3461168396625,274.0968933105469,1.017200246234379,74.02932739257812,0,1.003717261096266,0.009907798435699125,1.0134330509802998
2744.353061225872,273.08966064453125,1.0248041317440026,75.51304626464844,0,1.0112359544388025,0.009907798435699125,1.0134174197877783
2744.360005612314,272.7550354003906,1.023725242037202,76.94795227050781,0,1.0102682583352773,0.009907798435699125,1.0133202083613901
2744.3669499985244,273.2104797363281,1.0203177801023682,78.36522674560547,0,1.0072194257455152,0.009907798435699125,1.0130044695545442
2744.373894384501,271.3087158203125,1.0110595611690107,79.92268371582031,0,0.9982381191787997,0.009907798435699125,1.0128440717138298
2744.3808387704776,270.3589782714844,1.0102407888109721,81.39454650878906,0,0.9975169773673894,0.009907798435699125,1.0127554835980466
2744.387783156454,274.16656494140625,1.0028362153948145,82.83965301513672,0,0.9902450267773188,0.009907798435699125,1.0127152252998157
2744.394727542432,271.1998596191406,1.019842207672009,84.180908203125,0,1.0071246635904683,0.009907798435699125,1.0126275768445605
2744.401671928176,273.4112854003906,1.0196928312218303,85.35504150390625,0,1.007124001625804,0.009907798435699125,1.0124799226070835
2744.4086163141515,272.8583679199219,1.0032270909474428,86.49796295166016,0,0.9911226118398314,0.009907798435699125,1.0122128977414224
2744.415560699662,278.13232421875,1.0149771415288056,87.5601577758789,0,1.0030108876320807,0.009907798435699125,1.0119303330046345
2744.4225050854056,277.630126953125,1.0201847618801632,88.42257690429688,0,1.0083850410641202,0.009907798435699125,1.0117016023994079
2744.4294494711503,273.5744323730469,1.0265229295003422,89.16702270507812,0,1.0150458573293892,0.009907798435699125,1.0113069494231024
2744.436393856661,270.0531616210937,0.9947247943383313,89.91517639160156,0,0.9840039019319875,0.009907798435699125,1.010895172656627
2744.443338242173,271.5505065917969,0.9977902401646156,90.74503326416016,0,0.987384830859999,0.009907798435699125,1.0105383524026328
2744.450282627685,279.11041259765625,1.0065469502666822,91.55152893066406,0,0.9961604296551493,0.009907798435699125,1.0104265540994521
2744.457227013195,275.5985107421875,1.0180815457664476,92.63874053955078,0,1.0080091796371302,0.009907798435699125,1.0099923357175609
2744.4641713987057,277.8856201171875,1.0121495357276613,93.84382629394533,0,1.0024909178355206,0.009907798435699125,1.0096346188482133
2744.471115784217,271.9073181152344,1.000577811355193,95.31973266601562,0,0.9914449947309892,0.009907798435699125,1.0092116220998038
2744.478060169496,282.9695129394531,1.025621935522753,96.88585662841795,0,1.0165465107097063,0.009907798435699125,1.0089277024882124
2744.485004555007,276.86553955078125,1.0036125855040272,98.61685180664062,0,0.995090037054379,0.009907798435699125,1.0085646003198627
2744.491948940285,283.3206481933594,1.0246480828587297,100.45811462402344,0,1.0163803536579967,0.009907798435699125,1.0081344834844328
2744.4988933257964,274.61212158203125,1.0024944145261065,102.33314514160156,0,0.9947797142391173,0.009907798435699125,1.007755184566555
2744.5058377110745,276.88250732421875,1.0085340444857707,103.92406463623048,0,1.0010990541719484,0.009907798435699125,1.0074268278277139
2744.5127820965863,278.1734619140625,1.007840434095713,105.48242950439452,0,1.0006934596738317,0.009907798435699125,1.0071420217178304
2744.5197264818635,280.9701843261719,1.010128864093259,107.08573150634766,0,1.00342277109014,0.009907798435699125,1.0066832178781766
2744.526670867373,278.4503173828125,1.003704385296536,108.5661163330078,0,0.9973096636988413,0.009907798435699125,1.0064119719586169
2744.533615252652,275.7950744628906,0.999140332072028,110.0509796142578,0,0.9931272638475533,0.009907798435699125,1.0060546804456652
2744.5405596379305,281.8424072265625,0.9971269785922455,111.4012680053711,0,0.9911866426369119,0.009907798435699125,1.005993155778946
2744.547504023441,276.3065795898437,1.0026132269187558,112.72833251953124,0,0.9970226437126317,0.009907798435699125,1.005607278070743
2744.554448408953,278.3104248046875,0.9999609339687214,114.14866638183594,0,0.994611513078428,0.009907798435699125,1.0053784023409666
2744.561392794232,272.5830078125,0.9841586705065455,115.6622085571289,0,0.9792952785471648,0.009907798435699125,1.0049662160799915
2744.5683371797422,280.26953125,0.9887711526954488,117.02395629882812,0,0.9841842636210274,0.009907798435699125,1.0046605998937082
2744.5752815652536,284.91046142578125,1.029940292467897,118.4065933227539,0,1.0252527439386467,0.009907798435699125,1.0045720906936981
2744.582225950532,283.5414428710937,1.014160413949264,119.12576293945312,0,1.0099000147597712,0.009907798435699125,1.0042186346442485
2744.589170336043,284.0377197265625,0.9902344607596244,119.17066192626952,0,0.9864871814253151,0.009907798435699125,1.0037986092519673
2744.596114721555,281.2938842773437,0.9887242304099458,119.2733154296875,0,0.9852598383987251,0.009907798435699125,1.0035162216871147
2744.6030591072986,276.1864929199219,0.9885313755117328,119.57591247558594,0,0.985447773563136,0.009907798435699125,1.0031291378714544
2744.610003492809,283.0258178710937,1.0116534078924144,120.03034210205078,0,1.0087898463252898,0.009907798435699125,1.0028386106160323
2744.6169478783213,278.7445373535156,0.9929472361051921,120.53680419921876,0,0.9905087485136415,0.009907798435699125,1.0024618536637964
2744.623892264064,283.6513061523437,1.0062575602994417,121.20500183105467,0,1.0037845069529783,0.009907798435699125,1.0024637293456247
2744.6308366498088,279.3074035644531,0.9904519606197186,121.95280456542967,0,0.9882870299194513,0.009907798435699125,1.0021905890037268
2744.6377810353188,282.71221923828125,1.0102852358382948,122.6741943359375,0,1.008421118979629,0.009907798435699125,1.0018485499991827
2744.6447254210625,279.211181640625,0.9863459377784667,123.52197265625,0,0.9847810914269454,0.009907798435699125,1.001589029648461
2744.6516698070395,277.307373046875,1.001108162325279,124.2987823486328,0,0.9999167101170942,0.009907798435699125,1.001191551452366
2744.658614192784,284.1766052246094,1.006598392588862,125.03028869628906,0,1.0057897639289666,0.009907798435699125,1.00080397384115
2744.665558578527,280.604248046875,0.9960548689404604,125.71852111816406,0,0.9956366437890286,0.009907798435699125,1.0004200580141769
2744.6725029645045,282.80712890625,0.9979056087197965,126.2646713256836,0,0.9978904658555042,0.009907798435699125,1.0000151748762118
2744.6794473504806,284.4798583984375,1.0063972509567412,126.8084716796875,0,1.0067014546080975,0.009907798435699125,0.9996978213849163
2744.686391736457,281.07281494140625,0.9991973706300934,127.1817626953125,0,0.9999152364651855,0.009907798435699125,0.9992820733109039
2744.693336122434,284.0674133300781,1.0013269536244238,127.80123138427734,0,1.0023617941146408,0.009907798435699125,0.9989675978311493
2744.700280508643,274.8612060546875,0.9701256785436013,128.34420776367188,0,0.9715699409923109,0.009907798435699125,0.998513475574147
2744.707224894621,275.19805908203125,0.9812035350991611,129.05482482910156,0,0.9828375672714782,0.009907798435699125,0.9983374341531802
2744.714169280832,271.2770690917969,0.9618542266647726,129.92086791992188,0,0.9636639383719885,0.009907798435699125,0.9981220510230224
2744.7211136670403,277.55401611328125,0.9673085118747823,130.9193115234375,0,0.9693210125973936,0.009907798435699125,0.9979238036765359
2744.7280580532497,279.0877685546875,0.9867876099337493,132.11228942871094,0,0.9891537653979587,0.009907798435699125,0.9976078992498628
2744.735002439693,271.483642578125,0.9610002625926071,133.4120635986328,0,0.9636358815641772,0.009907798435699125,0.9972649223404881
2744.7419468259022,271.4877624511719,0.9466519442614908,134.8560028076172,0,0.9495962852732004,0.009907798435699125,0.9968993760218191
2744.748891212344,276.64361572265625,0.9702371727816307,136.34022521972656,0,0.973556129240914,0.009907798435699125,0.9965908935709017
2744.7558355987867,283.18365478515625,0.9963103586326244,137.81500244140625,0,1.0000813828445045,0.009907798435699125,0.9962292826598229
2744.7627799854617,287.7929382324219,0.9995306695250519,139.16790771484375,0,1.003649222597308,0.009907798435699125,0.9958964217980484
2744.7697243719035,288.6033935546875,1.0053453738500813,140.41336059570312,0,1.0096107446736313,0.009907798435699125,0.9957752323397382
2744.776668758579,291.51348876953125,1.0081377879370985,141.56478881835938,0,1.012619095070969,0.009907798435699125,0.9955745381894497
2744.783613145254,289.9755249023437,1.0066869637837443,142.6190948486328,0,1.0114032530906758,0.009907798435699125,0.9953368853693921
2744.790557532163,291.021728515625,1.0012819684974972,143.61903381347656,0,1.0062314225116973,0.009907798435699125,0.9950811971247673
2744.797501918838,286.0787353515625,0.9994942939917951,144.65211486816406,0,1.0046892977309407,0.009907798435699125,0.9948292434776818
2744.8044463057468,290.3534545898437,0.9928660906848503,145.42274475097656,0,0.998277895369395,0.009907798435699125,0.9945788595443735
2744.8113906926537,282.1906433105469,0.9937278033913192,146.1988067626953,0,0.9991624736626279,0.009907798435699125,0.9945607742338572
2744.818335079796,287.7912292480469,0.9878768311529538,147.00131225585938,0,0.9934948351051056,0.009907798435699125,0.9943452107110778
2744.825279466704,286.6116638183594,0.9917176785091628,147.85243225097656,0,0.997503896649032,0.009907798435699125,0.9941993027202127
2744.8322238538435,282.7287902832031,0.9877567273212542,148.8074951171875,0,0.9935973777668641,0.009907798435699125,0.9941217131040171
2744.8391682409847,280.2977600097656,0.9788700123547669,149.71380615234375,0,0.9848512860558319,0.009907798435699125,0.9939267239777703
2744.8461126281263,291.1141967773437,0.9900892814863601,150.65670776367188,0,0.9963591768304811,0.009907798435699125,0.9937071936607578
2744.8530570155,284.9636535644531,0.9765026969552173,151.64364624023438,0,0.9829498492251515,0.009907798435699125,0.993441016065045
2744.8600014028734,286.03814697265625,0.9968103607850228,152.4443359375,0,1.0036765430388268,0.009907798435699125,0.9931589690907638
2744.8669457902465,283.72528076171875,1.0059063964976174,153.14549255371094,0,1.0131131379544667,0.009907798435699125,0.9928865383471385
2744.8738901778534,284.94500732421875,0.9878239897718027,153.74407958984375,0,0.9949172018097091,0.009907798435699125,0.9928705504086127
2744.8808345652265,287.97906494140625,0.9865241563674404,154.17919921875,0,0.9938784457041269,0.009907798435699125,0.9926004136939742
2744.8877789528333,288.4268493652344,0.998681333109484,154.6184844970703,0,1.0062529844691974,0.009907798435699125,0.9924753998481729
2744.8947233404406,286.9942321777344,0.9950959754454389,155.01956176757812,0,1.0029078104926399,0.009907798435699125,0.9922108144283334
2744.90166772828,284.2745056152344,0.9957834515000065,155.33885192871094,0,1.0037216405278369,0.009907798435699125,0.9920912445170995
2744.908612116119,285.06072998046875,0.9855319006969467,155.7160186767578,0,0.9934032183963974,0.009907798435699125,0.9920764121217999
2744.915556503958,290.81903076171875,0.9914352838367796,156.02731323242188,0,0.9994025365102572,0.009907798435699125,0.9920279843382248
2744.9225008917974,285.5721130371094,0.9910526950180587,156.2850341796875,0,0.9992895518363732,0.009907798435699125,0.991757287161486
2744.92944527987,289.5147705078125,1.0135226582981416,156.45399475097656,0,1.022043341469062,0.009907798435699125,0.9916630901790595
2744.9363896679424,284.1658630371094,0.9716431194279788,156.57008361816406,0,0.9797931416492799,0.009907798435699125,0.9916818950094075
2744.9433340560145,287.3259582519531,0.9942555714833038,156.71287536621094,0,1.0028751717187738,0.009907798435699125,0.9914051115447425
2744.9502784440874,289.6102600097656,0.9906778548336413,156.83297729492188,0,0.9993739885635143,0.009907798435699125,0.9912984189808935
2744.9572228323923,285.7400207519531,0.9938084107120567,156.96849060058594,0,1.0023450869336359,0.009907798435699125,0.991483296189245
2744.964167220697,295.3563842773437,1.0120069393324984,157.11122131347656,0,1.020491597634804,0.009907798435699125,0.9916857146869504
2744.971111609001,287.1776428222656,0.9941634488310325,157.3498992919922,0,1.002598370911637,0.009907798435699125,0.9915869381745205
2744.978055997539,287.2157592773437,0.9908714630713005,157.56549072265625,0,0.9994211737792343,0.009907798435699125,0.9914453376291761
2744.9850003858446,289.6233215332031,0.9963329588160086,157.93690490722656,0,1.0050352081507843,0.009907798435699125,0.99134134877644
2744.991944774615,286.56298828125,0.9895003852793166,158.3619384765625,0,0.9980087068890809,0.009907798435699125,0.9914747020231057
2744.9988891631538,289.9168701171875,0.9871463071300351,159.02745056152344,0,0.995599192607107,0.009907798435699125,0.9915097505704711
2745.0058335519243,290.3794860839844,0.9883321710381879,159.91224670410156,0,0.9970325324404447,0.009907798435699125,0.9912737437153021
2745.012777940695,293.99658203125,1.0103031007451604,160.91806030273438,0,1.0193192245172684,0.009907798435699125,0.9911547594166312
2745.0197223294663,286.960205078125,0.9962060749292938,162.11402893066406,0,1.0050988938238337,0.009907798435699125,0.9911522946157987
2745.026666718237,285.75909423828125,0.9921294323264415,163.3812713623047,0,1.0009854763959931,0.009907798435699125,0.9911526747606394
2745.03361110724,287.2302551269531,0.9831546842646763,164.69259643554688,0,0.9921313519305138,0.009907798435699125,0.9909521378914491
2745.0405554962435,290.3623962402344,0.9851316622112022,166.02879333496094,0,0.9941373983619486,0.009907798435699125,0.9909411554523698
2745.047499885248,287.01177978515625,0.9869944554216764,167.2747802734375,0,0.9960150808079511,0.009907798435699125,0.9909432843336495
2745.054444274483,285.5781555175781,0.9806036616601882,168.49122619628906,0,0.9896724800221045,0.009907798435699125,0.9908365458826199
2745.06138866372,286.848388671875,0.9742149126771962,169.57968139648438,0,0.9832815865731505,0.009907798435699125,0.9907791684297144
2745.0683330529564,286.6566772460937,0.9913533850769914,170.6183319091797,0,1.0007700586237953,0.009907798435699125,0.990590572264169
2745.0752774424245,288.309814453125,0.9834193216501148,171.47811889648438,0,0.9928533085099636,0.009907798435699125,0.9904981060354153
2745.0822218316607,287.5368957519531,0.9925528090951748,172.25619506835938,0,1.0021656933207883,0.009907798435699125,0.9904078893443657
2745.0891662211297,284.9035339355469,0.9808544160758333,172.95468139648438,0,0.990554621777155,0.009907798435699125,0.9902072985294658
2745.0961106108325,286.8968811035156,0.9975021416364255,173.6300506591797,0,1.0072732341537616,0.009907798435699125,0.990299461768638
2745.103055000301,290.0257263183594,0.9980037580876372,174.23460388183594,0,1.0076648022170025,0.009907798435699125,0.9904124426018357
2745.1099993900043,294.05987548828125,0.9895563476381735,174.8209991455078,0,0.9991357840261529,0.009907798435699125,0.9904122777492987
2745.116943779706,287.01422119140625,0.9909942574010221,175.12586975097656,0,1.0005624124718548,0.009907798435699125,0.990437223154131
2745.123888169641,290.5587158203125,0.991167094993952,175.54513549804688,0,1.0006937333252484,0.009907798435699125,0.9904799660335236
2745.1308325593427,285.074951171875,0.9881912965617587,175.9124298095703,0,0.9977858626518684,0.009907798435699125,0.9903841430819538
2745.1377769492783,286.3922424316406,0.9871814988441622,176.1287384033203,0,0.9968824670103086,0.009907798435699125,0.9902686941668861
2745.144721339446,288.2528076171875,0.9740823249346745,176.44827270507812,0,0.9836658559481142,0.009907798435699125,0.9902573308248028
2745.151665729381,290.23223876953125,0.984412007800292,176.65435791015625,0,0.9943029171733893,0.009907798435699125,0.9900524184307784
2745.1586101195485,290.359130859375,1.0001191352524117,176.7660675048828,0,1.010180555162979,0.009907798435699125,0.9900399786363497
2745.165554509716,290.31329345703125,0.9959410070641718,176.66290283203125,0,1.006134597865972,0.009907798435699125,0.989868561499206
2745.172498899884,289.6705322265625,0.9896645056586554,176.28518676757812,0,0.999956122133802,0.009907798435699125,0.9897079319308677
2745.1794432902843,291.2391052246094,0.9927556726460295,175.77334594726562,0,1.0030872616056792,0.009907798435699125,0.9897002091890673
2745.1863876806847,287.73370361328125,0.9856304805444709,175.16256713867188,0,0.9958959967196498,0.009907798435699125,0.9896921804997789
2745.193332071085,287.14276123046875,0.9900486011562685,174.10519409179688,0,1.0004172387432166,0.009907798435699125,0.9896356868060631
2745.2002764614863,285.4005432128906,1.0029335038032878,173.04257202148438,0,1.0134829031223607,0.009907798435699125,0.9895909449616052
2745.2072208521186,285.505126953125,0.9853842461655022,171.8090362548828,0,0.9958254376193181,0.009907798435699125,0.9895150384200094
2745.214165242752,286.299072265625,0.9856737437526638,170.7156982421875,0,0.9961877384038008,0.009907798435699125,0.9894457698626329
2745.221109633386,288.0569763183594,0.9898410023288954,169.43124389648438,0,1.0003909901719668,0.009907798435699125,0.9894541354863083
2745.228054024252,285.3554077148437,0.9825818234258435,168.17367553710938,0,0.9931159881989904,0.009907798435699125,0.9893928152418022
2745.234998415118,288.1081848144531,0.9905244964463903,166.90283203125,0,1.00114298394292,0.009907798435699125,0.9893936354078918
2745.241942805984,285.15252685546875,0.9785607127021639,165.70921325683594,0,0.989161137139906,0.009907798435699125,0.9892834200215421
2745.248887196851,281.4128723144531,0.9838710024580389,164.5380401611328,0,0.9944369658387655,0.009907798435699125,0.9893749289862585
2745.255831587717,289.2256164550781,0.9794881811802894,163.51026916503906,0,0.9902023486231294,0.009907798435699125,0.9891798202077201
2745.262775978816,289.96875,0.9920394620725878,162.53378295898438,0,1.0029145352239968,0.009907798435699125,0.9891565305223339
2745.2697203699145,287.0000915527344,0.9838194525159385,161.66976928710938,0,0.9946763065313083,0.009907798435699125,0.989085038073109
2745.276664761246,286.4476928710937,0.9836276738169343,160.92710876464844,0,0.9944935710338121,0.009907798435699125,0.9890739392054769
2745.283609152346,286.37115478515625,0.9831392946159908,160.24778747558594,0,0.9942370973670843,0.009907798435699125,0.9888378709862241
2745.2905535436776,289.9776611328125,0.9946591461865957,159.71987915039062,0,1.0059853272166153,0.009907798435699125,0.988741206532945
2745.297497935009,287.79364013671875,1.0108389403312112,159.3386688232422,0,1.0223325270952672,0.009907798435699125,0.9887574869629626
2745.3044423265737,292.1863708496094,0.998012798160991,159.03932189941406,0,1.009288624536692,0.009907798435699125,0.9888279466333257
2745.3113867179063,290.26611328125,0.9853436734553312,158.8154296875,0,0.9964592951347782,0.009907798435699125,0.9888448813376332
2745.318331109471,291.230712890625,0.9954622060361862,158.72293090820312,0,1.0066559276155045,0.009907798435699125,0.9888802904028656
2745.3252755012672,291.2557067871094,0.9985653188347777,158.6414794921875,0,1.0099044313480754,0.009907798435699125,0.9887720935156591
2745.3322198928327,286.7203369140625,0.9774979659834955,158.609130859375,0,0.9886189461704906,0.009907798435699125,0.9887509942733008
2745.339164284631,289.2611083984375,0.9949133444397092,158.54595947265625,0,1.0062250923964426,0.009907798435699125,0.9887582330810364
2745.346108676428,289.5258483886719,0.9966034076771747,158.58212280273438,0,1.0081019198163053,0.009907798435699125,0.9885938991751688
2745.3530530682247,292.6406555175781,1.0005504758952901,158.517333984375,0,1.012150596187139,0.009907798435699125,0.9885391360381076
2745.359997460023,286.89776611328125,0.9848736972608578,158.6422576904297,0,0.9964402979042521,0.009907798435699125,0.9883920786145225
2745.366941852052,285.414794921875,0.9873478792418394,158.7246856689453,0,0.999134908503437,0.009907798435699125,0.9882027650507649
2745.373886244083,289.5848083496094,0.9827173169062285,158.77642822265625,0,0.9945779129180448,0.009907798435699125,0.9880747442128311
2745.3808306361134,287.1534729003906,0.9960851101382271,158.92300415039062,0,1.0081985158968614,0.009907798435699125,0.9879850986014808
2745.3877750283764,290.4359436035156,0.9906150047998487,159.11280822753906,0,1.0026157574076386,0.009907798435699125,0.9880305565525729
2745.394719420407,284.056884765625,0.976304030581277,159.35926818847656,0,0.9881277872291709,0.009907798435699125,0.9880341826222202
2745.4016638126704,289.97418212890625,0.985346686813116,159.70941162109375,0,0.9972255556628563,0.009907798435699125,0.9880880821973677
2745.408608204933,286.7475280761719,1.0067532576550051,160.0587615966797,0,1.019060553636619,0.009907798435699125,0.9879229002263957
2745.41555259743,290.05792236328125,0.9904740227034987,160.52798461914062,0,1.002591975928536,0.009907798435699125,0.9879133750159785
2745.422496989926,289.25555419921875,0.9852212019853723,161.07821655273438,0,0.9973908849976525,0.009907798435699125,0.9877984818235943
2745.4294413821885,287.7447814941406,0.9855673076509155,161.73233032226562,0,0.9978321340295434,0.009907798435699125,0.9877085273561006
2745.4363857749167,288.9950561523437,1.0015263733378108,162.37884521484375,0,1.0140032322348664,0.009907798435699125,0.9876954446490702
2745.443330167413,287.522216796875,0.9923504836439245,163.10699462890625,0,1.004855847032652,0.009907798435699125,0.9875550673007916
2745.450274560142,289.6009826660156,0.9923034537385009,163.83050537109375,0,1.0047002695378617,0.009907798435699125,0.98766117998051
2745.457218952872,289.5168762207031,0.9857224955768211,164.60256958007812,0,0.9977859414439432,0.009907798435699125,0.9879097856904413
2745.4641633455994,288.3850402832031,0.9927909719800775,165.45449829101562,0,1.0049257738920943,0.009907798435699125,0.987924678391899
2745.471107738328,290.2064819335937,0.9928271322734924,166.34486389160156,0,1.0050389269076974,0.009907798435699125,0.9878494311938959
2745.4780521312896,290.6302185058594,0.9863974877205669,167.27676391601562,0,0.9986160643738632,0.009907798435699125,0.987764490188772
2745.484996524019,292.0632629394531,0.9922973194030107,168.4481201171875,0,1.0046011386818312,0.009907798435699125,0.9877525330152773
2745.4919409169806,286.8421630859375,0.9905757235287281,169.73245239257812,0,1.0030915968125553,0.009907798435699125,0.987522701492468
2745.498885310175,283.1107482910156,0.9645107167917211,171.14230346679688,0,0.9768669353641387,0.009907798435699125,0.9873511753493717
2745.5058297031374,292.486328125,1.0180082566003301,172.68295288085938,0,1.0313286001849442,0.009907798435699125,0.9870842876051092
2745.512774096332,291.8373107910156,0.9895206178244418,174.2045135498047,0,1.0026089531802014,0.009907798435699125,0.986945722642667
2745.519718489525,287.1661682128906,0.9837492843275263,175.82330322265625,0,0.9969646435490734,0.009907798435699125,0.986744405323641
2745.5266628827203,287.2921142578125,0.9758781785543631,177.51034545898438,0,0.9891379474913905,0.009907798435699125,0.9865946211338305
2745.5336072761484,290.2514953613281,0.9857671578439857,179.230712890625,0,0.9990962903415,0.009907798435699125,0.9866588109410772
2745.5405516693427,291.2923583984375,0.9818369859534478,181.0380401611328,0,0.9949301370717987,0.009907798435699125,0.986840130145333
2745.54749606277,290.4306945800781,0.9976663696356851,182.8931884765625,0,1.0110083883692245,0.009907798435699125,0.9868032561479928
2745.5544404561965,289.10015869140625,0.9862353044998043,184.8767852783203,0,0.9997114826209513,0.009907798435699125,0.9865199326451504
2745.561384849857,290.7122497558594,0.984032324719435,186.9068298339844,0,0.9976991469462784,0.009907798435699125,0.9863016599055193
