TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2693.0814358801754,276.6532592773437,1.0229990167632987,276.7733764648437,0,1.1392722996660358,0.030903622664153155,0.8979407443358175
2693.088380405264,275.81500244140625,1.0188036493068553,281.5975036621094,0,1.1391886837710128,0.030903622664153155,0.8943238849023224
2693.095324930354,284.5341491699219,1.0266219188287036,286.2086486816406,0,1.1519102704993305,0.030903622664153155,0.8912342785030324
2693.1022694555595,274.1504821777344,0.9929049331556884,290.5625915527344,0,1.1204494788786443,0.030903622664153155,0.8861666249775013
2693.109213980765,280.2814636230469,1.0120211765546945,294.8113708496094,0,1.1476823570469306,0.030903622664153155,0.8817955337038533
2693.116158505971,283.0245361328125,0.979058473971294,298.7865905761719,0,1.1138579066850252,0.030903622664153155,0.8789796868121981
2693.1231030312924,279.74029541015625,0.974467794048497,302.1563415527344,0,1.111284735001833,0.030903622664153155,0.8768839914343733
2693.130047556614,286.7103271484375,0.9535738378651522,305.9051818847656,0,1.0920361143225628,0.030903622664153155,0.8732072367924345
2693.136992082052,278.45758056640625,0.9587852581645884,309.3178100585937,0,1.1039521939097199,0.030903622664153155,0.8685025161904764
2693.143936607491,293.56103515625,0.9769508640381678,312.7100830078125,0,1.1295476439368113,0.030903622664153155,0.8649045210994393
2693.150881132929,282.6175842285156,0.9448230474978668,315.82135009765625,0,1.0953102610894485,0.030903622664153155,0.8626076839251923
2693.157825658484,279.35986328125,0.9392282478745853,318.9256591796875,0,1.0920164180636054,0.030903622664153155,0.8600861968174907
2693.16477018404,279.67755126953125,0.9298044282698532,321.956787109375,0,1.0843040671164677,0.030903622664153155,0.8575126262714468
2693.171714709594,285.1363830566406,0.923972593043119,324.6705627441406,0,1.0830936727095066,0.030903622664153155,0.853086502418277
2693.1786592352646,280.8073425292969,0.8921850880305211,327.343505859375,0,1.0486717647655126,0.030903622664153155,0.8507763038990732
2693.185603760936,280.65625,0.9010827102922108,329.4195861816406,0,1.0611482940983699,0.030903622664153155,0.8491581386914798
2693.192548286724,280.62255859375,0.8873940397967048,331.6481018066406,0,1.0488502610127646,0.030903622664153155,0.8460636115395935
2693.1994928125114,278.760009765625,0.8940119979069266,333.5293273925781,0,1.0605021109776651,0.030903622664153155,0.8430082209669031
2693.206437338415,284.5458068847656,0.9130499707393922,335.2888488769531,0,1.086134317615085,0.030903622664153155,0.8406418579464937
2693.21338186432,284.3143005371094,0.8923157559409828,337.2137756347656,0,1.063850405783923,0.030903622664153155,0.8387605541997787
2693.220326390224,285.7387390136719,0.8958703136447511,338.9586486816406,0,1.07117184041777,0.030903622664153155,0.8363460276320845
2693.2272709162435,278.5196533203125,0.8619754699068114,340.6131286621094,0,1.0339562934629052,0.030903622664153155,0.8336672210968424
2693.2342154423804,280.4559631347656,0.8558507302730646,342.37127685546875,0,1.029199337576701,0.030903622664153155,0.8315694530937088
2693.241159968401,284.3724365234375,0.840409135384702,343.79803466796875,0,1.0140412787279376,0.030903622664153155,0.8287721151144377
2693.248104494656,285.5096740722656,0.830565323405248,345.44415283203125,0,1.0058932640685563,0.030903622664153155,0.8256992596270544
2693.255049020908,285.1686096191406,0.844355859544526,347.12158203125,0,1.0260013816255118,0.030903622664153155,0.8229578192251539
2693.261993547161,282.06158447265625,0.8224425960247773,348.34100341796875,0,1.0028490702688528,0.030903622664153155,0.8201060562426303
2693.2689380735305,278.7368469238281,0.8078025286220493,349.5631103515625,0,0.988338118778224,0.030903622664153155,0.8173341827801285
2693.2758825999,281.58056640625,0.8113001869326774,350.9444274902344,0,0.9959873991529249,0.030903622664153155,0.814568726092999
2693.2828271262697,274.48785400390625,0.7985925834759932,351.9889221191406,0,0.9837301911912149,0.030903622664153155,0.8118004211184822
2693.2897716528723,281.2097473144531,0.8036844553841227,353.1952209472656,0,0.993170928169085,0.030903622664153155,0.8092106127851714
2693.296716179359,289.0400390625,0.7977754344219848,354.6726379394531,0,0.9898854807811536,0.030903622664153155,0.8059269985376815
2693.3036607060776,277.4098815917969,0.7952010758921285,356.0052795410156,0,0.9896019237313811,0.030903622664153155,0.8035565178508879
2693.31060523268,283.4420471191406,0.7995812443327742,357.3146057128906,0,0.9981798054420484,0.030903622664153155,0.8010392916922178
2693.3175497593984,282.1047058105469,0.7808204458558339,358.9313659667969,0,0.9778418898077461,0.030903622664153155,0.7985140072178246
2693.324494286234,277.42633056640625,0.7825715802773143,360.7696228027344,0,0.9827207347965399,0.030903622664153155,0.7963316052747539
2693.3314388130702,279.8305053710937,0.7678371325656598,362.9249877929688,0,0.9670806692332087,0.030903622664153155,0.7939742329608059
2693.338383340022,284.0847473144531,0.7954269377348693,365.0802307128906,0,1.0050922552749686,0.030903622664153155,0.7913969424799318
2693.345327866974,280.2636108398437,0.7598158911380632,367.6569213867188,0,0.9632142757602312,0.030903622664153155,0.7888337104829216
2693.3522723940414,282.0883483886719,0.75620882760726,370.5553588867188,0,0.9658891237931476,0.030903622664153155,0.7829147352209008
2693.359216921109,281.19140625,0.767666325903126,373.5310974121094,0,0.9872097849995964,0.030903622664153155,0.7776121525207935
2693.366161448293,277.2689819335937,0.7518107052112956,376.7865295410156,0,0.9740844072276277,0.030903622664153155,0.7718126885441557
2693.373105975595,284.37921142578125,0.7658604617507798,380.2655029296875,0,1.0008886775731354,0.030903622664153155,0.7651804630338802
2693.3800505027803,286.02984619140625,0.7742139327141082,384.0989990234375,0,1.0196701161851924,0.030903622664153155,0.7592788299127672
2693.386995030198,290.9854736328125,0.7800444119019212,388.2520751953125,0,1.03409654325393,0.030903622664153155,0.754324552180981
2693.3939395576144,281.04547119140625,0.7319368157461503,392.8603820800781,0,0.9770495150005064,0.030903622664153155,0.7491297058223001
2693.400884085031,285.4184265136719,0.75649901993643,397.5748901367188,0,1.01497917676773,0.030903622664153155,0.7453345223746878
2693.407828612565,280.53936767578125,0.7281124062970324,402.4614562988281,0,0.98204850736749,0.030903622664153155,0.7414220385598196
2693.4147731402154,285.4820556640625,0.7431342257769005,407.5619812011719,0,1.0090504188595837,0.030903622664153155,0.7364688739902427
2693.421717667866,281.6424255371094,0.7211160048446387,412.5287170410156,0,0.986622351206714,0.030903622664153155,0.7308936433100862
2693.428662195516,282.2833251953125,0.7329616014797965,417.5192260742188,0,1.0097765367510363,0.030903622664153155,0.7258651541242046
2693.4356067232834,283.4248962402344,0.7283470552719835,422.25482177734375,0,1.0117402015919146,0.030903622664153155,0.7198953388685866
2693.442551251165,279.0645446777344,0.7062002276084207,426.8100280761719,0,0.9853418726655396,0.030903622664153155,0.7167057923743898
2693.449495779049,282.6036071777344,0.7074225610921299,431.5464782714844,0,0.9914150801508601,0.030903622664153155,0.713548316195154
2693.4564403070485,285.3885803222656,0.7118752504942898,436.22308349609375,0,1.00152544373126,0.030903622664153155,0.7107909788513648
2693.4633848350486,286.2271728515625,0.6898284442615661,440.8681945800781,0,0.9741930425562292,0.030903622664153155,0.7081024131023294
2693.4703293631646,281.6579895019531,0.6873749901619375,445.427490234375,0,0.9741028130698538,0.030903622664153155,0.7056493225758144
2693.477273891397,282.5684509277344,0.6824897785854226,450.1874084472656,0,0.970662725151431,0.030903622664153155,0.7031173247936855
2693.484218419512,279.5388488769531,0.649321337776874,454.8084411621094,0,0.9279276000587252,0.030903622664153155,0.6997543102886268
2693.49116294786,279.095458984375,0.6454167050651687,459.7153930664063,0,0.9264329876478166,0.030903622664153155,0.6966685272119475
2693.498107476209,284.6593322753906,0.6643169043432245,464.9902648925781,0,0.9571214295526427,0.030903622664153155,0.6940779757211427
2693.505052004559,279.5618896484375,0.6392178714647591,469.9083862304688,0,0.9240377512992247,0.030903622664153155,0.6917659701305489
2693.51199653314,275.26446533203125,0.6518617953336964,475.0270690917969,0,0.9458289971698813,0.030903622664153155,0.689196247190775
2693.518941061606,277.8487548828125,0.6433193467862881,480.0823974609375,0,0.9363770067089737,0.030903622664153155,0.6870302689803574
2693.5258855901866,280.62432861328125,0.6266784168343228,484.787353515625,0,0.9156573388151353,0.030903622664153155,0.6844027675737819
2693.532830118884,273.7624206542969,0.6425025231816209,488.67486572265625,0,0.9425464971975274,0.030903622664153155,0.6816666605753383
2693.539774647583,277.11553955078125,0.6101005155714221,492.6242980957031,0,0.8983724587776948,0.030903622664153155,0.6791175637791824
2693.5467191763973,281.70135498046875,0.6311583897395803,497.0749206542969,0,0.9329880909705002,0.030903622664153155,0.6764913677333708
2693.5536637053283,281.33184814453125,0.6157625204836459,501.2098693847656,0,0.9134570878086938,0.030903622664153155,0.6741012015800414
2693.5606082342583,276.8031616210937,0.6109947418777201,504.4906921386719,0,0.9095542098803278,0.030903622664153155,0.6717518705763674
2693.56755276319,278.0705261230469,0.6219079803921111,508.6326904296875,0,0.9292756838120195,0.030903622664153155,0.6692394853602078
2693.5744972922366,280.44635009765625,0.6115438833993119,513.6329956054688,0,0.9172683233131022,0.030903622664153155,0.6667011907600414
2693.5814418214,280.8431396484375,0.6002385869119788,518.6382446289062,0,0.9034682338523202,0.030903622664153155,0.6643715455856227
2693.588386350564,285.1995544433594,0.601415845661942,524.05859375,0,0.9085500130996611,0.030903622664153155,0.6619512817022778
2693.595330879728,275.6627197265625,0.5728502891264826,529.8943481445312,0,0.8685626269510281,0.030903622664153155,0.6595382662703279
2693.602275409125,277.9454040527344,0.5907844462769654,534.288330078125,0,0.8988648483360692,0.030903622664153155,0.6572561463167618
2693.6092199384047,279.886962890625,0.5784031600263159,537.7673950195312,0,0.8830120546244687,0.030903622664153155,0.6550342738778371
2693.616164467917,287.2189636230469,0.61029470034496,541.4183349609375,0,0.9347239403577393,0.030903622664153155,0.6529143782402609
2693.623108997313,273.27618408203125,0.5573367699337315,544.6029052734375,0,0.8568533916162583,0.030903622664153155,0.6504458935296304
2693.6300535269424,276.5494384765625,0.570060266166574,547.3177490234375,0,0.8798751142341652,0.030903622664153155,0.6478877024073456
2693.636998056572,285.236572265625,0.5444694250921116,549.7369995117188,0,0.8434721813816353,0.030903622664153155,0.6455096411125886
2693.643942586202,288.0498962402344,0.5761722590344601,551.6680908203125,0,0.8959028001334353,0.030903622664153155,0.6431191630929665
2693.650887115948,278.0461730957031,0.5606451794524955,553.4296875,0,0.8746054185137951,0.030903622664153155,0.6410264189823933
2693.65783164581,278.0836181640625,0.547052733478849,555.1809692382812,0,0.8568598280964645,0.030903622664153155,0.6384390019708828
2693.6647761756712,283.0335998535156,0.5768043901380387,557.2741088867188,0,0.9074592782493571,0.030903622664153155,0.6356256462006673
2693.671720705649,277.86981201171875,0.5465931990091804,559.2064208984375,0,0.8654395164745257,0.030903622664153155,0.6315787395932589
2693.678665235628,287.9278259277344,0.5715228355055901,560.64404296875,0,0.9113968098486697,0.030903622664153155,0.6270845249068702
2693.685609765608,282.4108581542969,0.5502181080121885,562.980224609375,0,0.8831014683086807,0.030903622664153155,0.6230519682703827
2693.692554295819,282.211669921875,0.5763329767674191,565.7108764648438,0,0.9310525434995747,0.030903622664153155,0.6190123004241408
2693.699498825914,284.8480529785156,0.547810813477443,568.5325317382812,0,0.8911314209121446,0.030903622664153155,0.6147362786475586
2693.706443356242,270.7751770019531,0.539825046028029,571.6804809570312,0,0.8860867869236339,0.030903622664153155,0.609223671986154
2693.713387886569,280.50640869140625,0.5672174661718462,575.3556518554688,0,0.9396682527708259,0.030903622664153155,0.6036358730852898
2693.720332416897,281.3637390136719,0.5331180775230094,579.6300659179688,0,0.8890750329162411,0.030903622664153155,0.5996322670026366
2693.72727694734,281.7661437988281,0.5549011070647513,585.8991088867188,0,0.9308533713161526,0.030903622664153155,0.5961208544372195
2693.734221477785,277.6742553710937,0.5515862428007215,589.8526611328125,0,0.9326555277276645,0.030903622664153155,0.5914147575414197
2693.741166008346,281.71893310546875,0.5537062198088104,590.6726684570312,0,0.9430908042392596,0.030903622664153155,0.587118671203093
2693.7481105390225,291.8209533691406,0.5599481212053624,593.2257080078125,0,0.9586852535091478,0.030903622664153155,0.5840792055116548
2693.7550550696988,276.58453369140625,0.5174948276607423,597.2611083984375,0,0.8924367678899764,0.030903622664153155,0.5798672200432483
2693.761999600376,279.78387451171875,0.52713338958906,601.8430786132812,0,0.9135021647850023,0.030903622664153155,0.5770466780591852
2693.76894413117,281.7828369140625,0.5384680307586511,606.4409790039062,0,0.9399234719099683,0.030903622664153155,0.572884970799228
2693.77588866208,283.3897705078125,0.552257536308349,611.2984008789062,0,0.9668154958405306,0.030903622664153155,0.5712129549891285
2693.7828331929904,279.65362548828125,0.5339935904921927,616.42822265625,0,0.9404199714714914,0.030903622664153155,0.5678245961287315
2693.7897777240164,276.82818603515625,0.5160595418248237,621.8277587890625,0,0.9138111789138995,0.030903622664153155,0.5647332334434568
2693.7967222550424,277.7522277832031,0.5130899793117278,627.6671752929688,0,0.9134957671609522,0.030903622664153155,0.5616774568166386
2693.8036667861843,281.2281188964844,0.4951543033976531,633.9151000976562,0,0.8830750803524147,0.030903622664153155,0.5607159735501183
2693.810611317328,280.3122253417969,0.4775745605796556,640.806396484375,0,0.8536276683177908,0.030903622664153155,0.5594647154781104
2693.817555848588,275.0298156738281,0.4708365116625585,648.9541625976562,0,0.8433958206536042,0.030903622664153155,0.5582627991892058
2693.8245003798465,267.1537475585937,0.4639007522707278,653.9631958007812,0,0.8337598902767634,0.030903622664153155,0.5563961011805661
2694.0606144782787,273.6629638671875,0.5033409273320981,655.98095703125,0,0.9140590444040743,0.030903622664153155,0.5506656604008048
2694.067559011516,282.2473449707031,0.494092687646903,652.4008178710938,0,0.8962616090465636,0.030903622664153155,0.5512817715940272
2694.074503544871,275.790283203125,0.5047248464136758,648.8515625,0,0.915865225860543,0.030903622664153155,0.5510907414782983
2694.081448078342,272.5359802246094,0.4913193710865056,645.4682006835938,0,0.8919230708695391,0.030903622664153155,0.5508539773587384
2694.088392611813,280.3536682128906,0.5254244008572553,641.8359375,0,0.9548724506614045,0.030903622664153155,0.5502561106389795
2694.095337145284,280.3027038574219,0.537878479277203,638.16943359375,0,0.977295657849608,0.030903622664153155,0.5503743672214032
2694.102281678872,276.0799865722656,0.501444967953817,634.5248413085938,0,0.9115081625885838,0.030903622664153155,0.550126689518356
2694.109226212458,284.6300048828125,0.5277578726331222,631.00537109375,0,0.9599365723262983,0.030903622664153155,0.5497841085001693
2694.116170746162,281.68511962890625,0.5216593859128927,627.6915893554688,0,0.9467278442508994,0.030903622664153155,0.5510130383095017
2694.1231152798664,271.8255920410156,0.5366967184780209,624.6659545898438,0,0.9734181249153883,0.030903622664153155,0.551352707270241
2694.13005981357,280.5801086425781,0.5407089664385248,621.671630859375,0,0.9801431713900812,0.030903622664153155,0.5516632490248012
2694.1370043473908,281.4667358398437,0.518308451013555,619.2510375976562,0,0.9401980862476408,0.030903622664153155,0.5512757987863386
2694.143948881328,276.5904846191406,0.5219378620657821,617.3359375,0,0.947143458136724,0.030903622664153155,0.5510652663880177
2694.1508934152644,277.7127990722656,0.5105033621900223,615.76123046875,0,0.9253287781815198,0.030903622664153155,0.551699432922941
2694.1578379492003,283.586181640625,0.5448515026185925,614.3667602539062,0,0.985372612968214,0.030903622664153155,0.5529395636208617
2694.164782483253,272.1169738769531,0.5391994781528299,613.43017578125,0,0.9749822584926345,0.030903622664153155,0.5530351690567744
2694.171727017306,279.8216857910156,0.5420409221086362,612.4491577148438,0,0.9803927343949047,0.030903622664153155,0.5528814148578755
2694.178671551476,280.1670837402344,0.5195136441652981,611.8788452148438,0,0.939222386357517,0.030903622664153155,0.5531316669101881
2694.185616085646,281.8302307128906,0.5491377246827669,611.3397216796875,0,0.9909738343141494,0.030903622664153155,0.5541394794372384
2694.192560619932,283.95196533203125,0.5760106191950347,611.1270751953125,0,1.0373864578140803,0.030903622664153155,0.5552517240380893
2694.199505154217,288.373779296875,0.5566657476338883,611.1455078125,0,1.0000515579802574,0.030903622664153155,0.5566370485519285
2694.2064496885023,275.742431640625,0.556243314389108,611.3573608398438,0,0.9978127136682229,0.030903622664153155,0.5574626448125829
2694.2133942229048,279.6503601074219,0.5376733377091806,611.585205078125,0,0.9640407407375847,0.030903622664153155,0.5577288541745739
2694.220338757308,282.8236083984375,0.5620063713217512,611.859130859375,0,1.0074523349597388,0.030903622664153155,0.5578490930235532
2694.227283291827,275.9413146972656,0.5574289263388267,612.0822143554688,0,0.9992468094149813,0.030903622664153155,0.5578490930235532
2694.234227826346,277.9594421386719,0.5607943437338445,612.1649780273438,0,1.005279654923033,0.030903622664153155,0.5578490930235532
2694.2411723609803,280.1482849121094,0.5624087894320524,612.31591796875,0,1.0081737094592833,0.030903622664153155,0.5578490930235532
2694.2481168956147,280.31524658203125,0.5451514041864393,612.22314453125,0,0.9772381294584666,0.030903622664153155,0.5578490930235532
2694.2550614303664,286.51922607421875,0.580972365608271,611.7201538085938,0,1.041450766656963,0.030903622664153155,0.5578490930235532
2694.2620059651185,284.4832763671875,0.5647002240013573,611.1301879882812,0,1.0122813339010213,0.030903622664153155,0.5578490930235532
2694.26895049987,279.77105712890625,0.5570278100258901,610.5320434570312,0,0.9985277685167295,0.030903622664153155,0.5578490930235532
2694.275895034739,275.68951416015625,0.5466118038631813,610.0927124023438,0,0.9798560411751042,0.030903622664153155,0.5578490930235532
2694.282839569606,281.5667419433594,0.5275965582430379,609.8275756835938,0,0.9457693215623135,0.030903622664153155,0.5578490930235532
2694.2897841044733,275.93572998046875,0.5450989526009613,609.3732299804688,0,0.9771441047730562,0.030903622664153155,0.5578490930235532
2694.296728639458,275.5414123535156,0.5422357577808564,608.8435668945312,0,0.9720115431969742,0.030903622664153155,0.5578490930235532
2694.3036731745588,282.6607971191406,0.5602140133170616,608.3119506835938,0,1.0042393549135133,0.030903622664153155,0.5578490930235532
2694.31061770966,279.5034484863281,0.5758376971117836,607.8258056640625,0,1.0322463625256282,0.030903622664153155,0.5578490930235532
2694.3175622447607,282.6576538085937,0.5900111786424521,607.2777099609375,0,1.0576537382978966,0.030903622664153155,0.5578490930235532
2694.3245067798607,287.2073974609375,0.5849888986517664,606.5826416015625,0,1.048650801744814,0.030903622664153155,0.5578490930235532
2694.3314513151945,277.4324951171875,0.5399942796854141,605.9451293945312,0,0.9679934707048359,0.030903622664153155,0.5578490930235532
2694.3383958504114,277.1386108398437,0.5601784850973222,605.24072265625,0,1.0041756670449056,0.030903622664153155,0.5578490930235532
2694.3453403857457,280.110595703125,0.5627665667410626,604.4926147460938,0,1.0088150608811723,0.030903622664153155,0.5578490930235532
2694.3522849210794,287.24835205078125,0.5886533497497213,603.972412109375,0,1.0552196949164305,0.030903622664153155,0.5578490930235532
2694.3592294565296,280.4600524902344,0.5602625052688892,603.457275390625,0,1.004326281561659,0.030903622664153155,0.5578490930235532
2694.36617399198,269.6083374023437,0.5560262939201344,602.914306640625,0,0.9967324512556984,0.030903622664153155,0.5578490930235532
2694.3731185274296,272.0360717773437,0.5689415340564564,602.6533813476562,0,1.0198843041453773,0.030903622664153155,0.5578490930235532
2694.380063062996,279.7359619140625,0.5876032874505812,603.1282348632812,0,1.0533373537738668,0.030903622664153155,0.5578490930235532
2694.387007598679,278.1744384765625,0.5966261534670471,604.0603637695312,0,1.069511738798967,0.030903622664153155,0.5578490930235532
2694.393952134245,275.2357482910156,0.5540803238264338,605.209716796875,0,0.993244106256958,0.030903622664153155,0.5578490930235532
2694.400896669928,274.10015869140625,0.5862220262052894,606.771484375,0,1.0508613055691358,0.030903622664153155,0.5578490930235532
2694.407841205728,291.92120361328125,0.5984397741620235,608.4130249023438,0,1.0727628343329698,0.030903622664153155,0.5578490930235532
2694.4147857415264,285.32586669921875,0.5761155766075475,610.5517578125,0,1.0327444891681898,0.030903622664153155,0.5578490930235532
2694.421730277326,270.8371276855469,0.5806597715161204,613.059326171875,0,1.0408904106466013,0.030903622664153155,0.5578490930235532
2694.4286748132417,285.6697692871094,0.5938340150864212,615.219970703125,0,1.0645065529601008,0.030903622664153155,0.5578490930235532
2694.4356193491567,280.70458984375,0.5931332141718652,617.6871337890625,0,1.0632502975976375,0.030903622664153155,0.5578490930235532
2694.442563885073,281.7530822753906,0.5859767458851948,620.4386596679688,0,1.0504216161922737,0.030903622664153155,0.5578490930235532
2694.4495084211057,280.7518005371094,0.5931651624488522,623.0678100585938,0,1.0633075680626909,0.030903622664153155,0.5578490930235532
2694.456452957138,273.0966796875,0.566935572800875,625.91015625,0,1.0154603077736972,0.030903622664153155,0.5583040208078923
2694.4911756379965,268.9508361816406,0.5848614309931591,641.3219604492188,0,1.041604814675779,0.030903622664153155,0.5615003144692734
2694.4981201743776,289.174072265625,0.5929679401481305,644.5503540039062,0,1.0548771478248056,0.030903622664153155,0.5621203771177067
2694.505064710759,281.5456848144531,0.596718038664358,647.757568359375,0,1.0601318504633692,0.030903622664153155,0.5628715318793042
2694.51200924714,282.08807373046875,0.5724679403922175,650.9683227539062,0,1.015824910106779,0.030903622664153155,0.5635498152255807
2694.5189537835213,278.2740173339844,0.579403754025605,654.1556396484375,0,1.0268979591482958,0.030903622664153155,0.5642271940107463
2694.525898320019,283.0799865722656,0.5912519000139347,657.018798828125,0,1.0466196295222094,0.030903622664153155,0.5649157376150551
2696.262033447837,285.6241760253906,0.8157765798951826,332.640625,0,0.9362926834302443,0.030903622664153155,0.8712837281889959
2696.268977991203,281.3450622558594,0.8258495082107884,331.7640991210937,0,0.9479456561406716,0.030903622664153155,0.8711992115381721
2696.2759225346863,285.35113525390625,0.8477479637855161,330.7199401855469,0,0.972871261085243,0.030903622664153155,0.8713876107716952
2696.282867078168,289.7801513671875,0.8487198097596724,329.4129638671875,0,0.9745025060444855,0.030903622664153155,0.8709262464646026
2696.2898116217657,285.0523986816406,0.8477528997671898,327.9615783691406,0,0.9738215335757522,0.030903622664153155,0.8705423638090504
2696.296756165249,288.9713134765625,0.8460166275322875,326.0371398925781,0,0.9721168164920635,0.030903622664153155,0.8702828849162229
2696.3037007087323,288.4029846191406,0.8423221808533922,324.130126953125,0,0.968347665396424,0.030903622664153155,0.8698551263698877
2696.310645252332,292.3203125,0.8553053314188956,321.9985046386719,0,0.9830394685464685,0.030903622664153155,0.8700620461186144
2696.317589795931,284.0257873535156,0.854859953995566,319.66851806640625,0,0.9823914687046734,0.030903622664153155,0.870182591388682
2696.324534339529,282.8955078125,0.8274373755461379,317.1813659667969,0,0.9510476275375362,0.030903622664153155,0.8700272747523156
2696.331478883128,287.92388916015625,0.8475093009353577,314.68994140625,0,0.9740242108195284,0.030903622664153155,0.8701111240574574
2696.338423426728,296.33612060546875,0.891651351111076,311.7197265625,0,1.0252114895549838,0.030903622664153155,0.869724305858216
2696.345367970326,285.7835388183594,0.86690993281695,308.9832763671875,0,0.9968422372177758,0.030903622664153155,0.8696561004843938
2696.352312514042,285.23004150390625,0.8466529352357438,306.177001953125,0,0.9734694291883581,0.030903622664153155,0.8697272968722304
2696.359257057641,290.039794921875,0.8590566232493742,303.31011962890625,0,0.9875420495849384,0.030903622664153155,0.8698937160300502
2696.366201601357,283.2362365722656,0.8581054433083792,300.6105651855469,0,0.9861354682874226,0.030903622664153155,0.8701699420654777
2696.3731461450725,281.1714172363281,0.855756024514797,298.0972595214844,0,0.9831142337861389,0.030903622664153155,0.8704543125361293
2696.380090688788,280.8377380371094,0.8534716413478831,295.6669616699219,0,0.9802366326221388,0.030903622664153155,0.870679194129729
2696.387035232503,291.37469482421875,0.8911460910089792,293.2076110839844,0,1.0233113038988766,0.030903622664153155,0.8708455458408989
2696.3939797762187,289.2268981933594,0.8830051384654054,291.1554260253906,0,1.0139629727482444,0.030903622664153155,0.8708455458408989
2696.40092432005,283.9334716796875,0.8673852515796633,289.1345520019531,0,0.9960265120746592,0.030903622664153155,0.8708455458408989
2696.407868863766,283.3462219238281,0.8745665082578159,287.25860595703125,0,1.0042728155810041,0.030903622664153155,0.8708455458408989
2696.4148134075976,289.2755432128906,0.8881034108772439,285.78057861328125,0,1.0198173661434768,0.030903622664153155,0.8708455458408989
2696.421757951429,283.3398742675781,0.8751562224639347,283.97637939453125,0,1.0050034952347688,0.030903622664153155,0.8707991829018447
2696.428702495261,282.7987365722656,0.8627526971749749,282.7843017578125,0,0.9907596540225777,0.030903622664153155,0.8707991829018447
2696.435647039093,287.9555358886719,0.8934438175988791,281.5204162597656,0,1.0260044280491556,0.030903622664153155,0.8707991829018447
2696.442591582925,294.77789306640625,0.8958144990827481,280.5858764648437,0,1.028726848476755,0.030903622664153155,0.8707991829018447
2696.4495361267573,287.6287841796875,0.8802850328722819,279.7553100585937,0,1.0108932692596548,0.030903622664153155,0.8707991829018447
2696.456480670706,280.05816650390625,0.8683051883839102,278.783447265625,0,0.9971359705349936,0.030903622664153155,0.8707991829018447
2696.463425214537,284.7899780273437,0.9000744682334051,278.0311889648437,0,1.033618870924986,0.030903622664153155,0.8707991829018447
2696.470369758485,292.0814514160156,0.894337067557154,277.5103454589844,0,1.0270302098548967,0.030903622664153155,0.8707991829018447
2696.477314302433,282.1081237792969,0.8696675735674168,277.19091796875,0,0.9986461243833168,0.030903622664153155,0.8708465915335657
2696.4842588463816,281.7892150878906,0.8729673044370841,276.9574279785156,0,1.0020722362267405,0.030903622664153155,0.8711620508758976
2696.49120339033,286.7552490234375,0.8697583196920338,276.7859802246094,0,0.9980218973592887,0.030903622664153155,0.8714822009350363
