TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2390.6587702464903,294.1354675292969,0.9883643187508452,68.35930633544922,0,0.9874067821002768,0.010570911124848082,1.0009697489098988
2390.6657146454054,296.6464233398437,1.0083785708285915,68.36714172363281,0,1.007113389875876,0.010570911124848082,1.0012562447937183
2390.6726590445523,293.9231262207031,0.9988922165500062,68.44365692138672,0,0.9973849116125063,0.010570911124848082,1.0015112570081524
2390.6796034432336,295.3873291015625,1.0027995652379091,68.42610931396484,0,1.0009238583823674,0.010570911124848082,1.0018739755675052
2390.686547841915,293.515625,1.004276430471723,68.35356140136719,0,1.0020682808831018,0.010570911124848082,1.0022035919415344
2390.693492240597,298.0943908691406,1.0029514166439364,68.451171875,0,1.0004224754653035,0.010570911124848082,1.0025278732142204
2390.7004366390456,290.155029296875,0.990373040574728,68.66539001464844,0,0.9875743885710795,0.010570911124848082,1.0028338645028025
2390.707381037493,295.6465759277344,1.005711754498786,68.8975601196289,0,1.0025463779998758,0.010570911124848082,1.0031573367261326
2390.7143254359426,289.36279296875,0.9948617509177404,69.26427459716797,0,0.9913973612911131,0.010570911124848082,1.0034944511271602
2390.721269834158,293.4349060058594,1.0012716882631616,69.64393615722656,0,0.9975335465110284,0.010570911124848082,1.003747384501712
2390.728214232141,293.4716186523437,0.990992607225684,70.14718627929688,0,0.9870175969016312,0.010570911124848082,1.0040272942818151
2390.735158630358,293.81298828125,0.9994907973581728,70.6944580078125,0,0.9951147739774411,0.010570911124848082,1.0043975061924173
2390.7421030281075,294.3361511230469,0.9957462772863714,71.34727478027344,0,0.9910795908799678,0.010570911124848082,1.0047086898462516
2390.7490474260903,291.5889587402344,0.9971331724454592,72.240234375,0,0.9921830026344317,0.010570911124848082,1.004989170140875
2390.7559918238403,293.2923278808594,0.9908376348481648,73.05899810791016,0,0.9856089781308804,0.010570911124848082,1.0053050011041904
2390.7629362215894,296.8547058105469,0.9989518378674682,74.19419860839844,0,0.9933657372485176,0.010570911124848082,1.0056234077837467
2390.76988061934,290.3702697753906,0.990384340643922,75.38951873779297,0,0.9847463483883782,0.010570911124848082,1.0057253243586746
2390.7768250168574,292.3529968261719,0.9914258841644976,76.5875473022461,0,0.9855268025090768,0.010570911124848082,1.0059857140773871
2390.7837694143745,294.7314453125,0.9916112052992802,77.86915588378906,0,0.9853936952107833,0.010570911124848082,1.0063096710672244
2390.790713811892,287.7975769042969,0.9909121076851392,79.09527587890625,0,0.984531771238021,0.010570911124848082,1.006480579533858
2390.797658209409,291.0455017089844,0.996799013256434,80.34711456298828,0,0.9900817644327552,0.010570911124848082,1.0067845394845014
2390.804602606693,293.0984802246094,1.0061826983349134,81.692138671875,0,0.9991156834585245,0.010570911124848082,1.0070732698859512
2390.811547004211,291.2677001953125,0.9898623850668616,83.0685806274414,0,0.9827379125409109,0.010570911124848082,1.0072496160319389
2390.8184914014955,291.65966796875,1.0026754797161874,84.54508209228516,0,0.9953542969383753,0.010570911124848082,1.0073553535663948
2390.825435798548,292.9280090332031,0.9996061656836592,86.109375,0,0.992080770201712,0.010570911124848082,1.0075854665345616
2390.832380195832,293.0648498535156,1.0124182917556257,87.43238830566406,0,1.004556064804527,0.010570911124848082,1.007826568597372
2390.8393245931165,297.55718994140625,1.0231834910078623,88.78596496582031,0,1.0150499349996251,0.010570911124848082,1.008012961459123
2390.846268990168,293.7354736328125,1.014259772555436,90.20812225341795,0,1.0059332771578036,0.010570911124848082,1.0082773833878511
2390.8532133872204,292.8982238769531,1.0050095359131537,91.40614318847656,0,0.9965522109889565,0.010570911124848082,1.0084865848782818
2390.860157784272,293.04327392578125,1.0110532433969794,92.70355224609376,0,1.00233991834776,0.010570911124848082,1.0086929841760492
2390.8671021813234,294.2416381835937,1.015327682904131,94.11566925048828,0,1.006413343689353,0.010570911124848082,1.0088575328126108
2390.874046578375,291.85113525390625,1.0029234355202177,95.25653839111328,0,0.9938730830842222,0.010570911124848082,1.0091061450300174
2390.8809909754264,290.0054016113281,0.9938234359883634,96.46057891845705,0,0.9848498324469661,0.010570911124848082,1.0091116465127494
2390.887935372243,295.00537109375,1.0059209672084368,97.67642211914062,0,0.9965592419363359,0.010570911124848082,1.009394047918226
2390.894879769296,294.0566101074219,1.0075104026553656,98.7718734741211,0,0.9979213574731167,0.010570911124848082,1.009609018897571
2390.9018241661142,293.2506103515625,1.0129500407259877,99.88550567626952,0,1.0033168574440043,0.010570911124848082,1.00960133701583
2390.908768563166,291.9598693847656,1.013662806042868,100.8553695678711,0,1.0037457609103553,0.010570911124848082,1.0098800368765877
2390.915712959986,291.4017639160156,1.0029140726057426,101.81388092041016,0,0.992835189792891,0.010570911124848082,1.0101516172235536
2390.922657356804,287.6449584960937,0.9933856390218724,102.83808135986328,0,0.9832778449779903,0.010570911124848082,1.0102796926580893
2390.9296017536226,286.1773681640625,0.980592884497096,103.78772735595705,0,0.9706428046635964,0.010570911124848082,1.0102510210611906
2390.936546150442,286.28350830078125,0.986126151712469,104.81646728515624,0,0.9759906648809507,0.010570911124848082,1.0103848194416436
2390.9434905474936,282.3661804199219,0.966850924160016,105.94670104980467,0,0.9567651716313662,0.010570911124848082,1.0105415130354847
2390.950434944313,281.3003845214844,0.9752026438718084,107.02574157714844,0,0.9647542763755844,0.010570911124848082,1.0108300815576343
2390.957379341131,284.68035888671875,0.9817598049758725,108.0627212524414,0,0.9709406740119738,0.010570911124848082,1.0111429372087106
2390.96432373795,280.6073608398437,0.9717802295818916,109.21024322509766,0,0.9609240829835662,0.010570911124848082,1.011297611112647
2390.971268134769,284.2236328125,0.9800270200797386,110.3825912475586,0,0.9689815914465607,0.010570911124848082,1.0113990077114763
2390.978212531588,289.5114440917969,0.9999907985150848,111.73614501953124,0,0.9885456508737446,0.010570911124848082,1.011577763385256
2390.9851569284074,293.6048889160156,1.0161786319242991,112.97356414794922,0,1.004475654925961,0.010570911124848082,1.011650831895175
2390.992101325225,292.6778564453125,1.0083768489132858,114.44933319091795,0,0.9967681131631421,0.010570911124848082,1.011646375517877
2390.9990457220447,293.72802734375,1.01334651172514,115.8083953857422,0,1.0015068967607568,0.010570911124848082,1.011821800731155
2391.005990118864,290.1051330566406,1.004790314570788,117.16116333007812,0,0.9928711415086721,0.010570911124848082,1.012004753249253
2391.01293451568,293.4974975585937,1.0040159907817263,118.9954071044922,0,0.9918768802775368,0.010570911124848082,1.012238525512151
2391.019878912733,292.68048095703125,1.028068026631788,120.76959991455078,0,1.0154293079190462,0.010570911124848082,1.012446675129599
2391.026823309551,287.275146484375,1.0083369220021332,122.66976165771484,0,0.9959653973022189,0.010570911124848082,1.012421641086553
