TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2419.9999901467763,1152.56884765625,0.9980883579890628,269.60504150390625,0,1.0028538048111226,0.0038969302841364807,0.9952481141326903
2420.0069345703614,1146.7860107421875,0.9943061722102964,269.98663330078125,0,0.9989904651973497,0.0038969302841364807,0.9953109732772796
2420.0138789941784,1141.1475830078125,0.9916788053387452,270.5146789550781,0,0.9964661014795866,0.0038969302841364807,0.9951957260425286
2420.0208234177626,1138.41845703125,0.9964037472627032,271.0423889160156,0,1.001226560153127,0.0038969302841364807,0.9951830953329023
2420.0277678413468,1138.9183349609375,0.995346041209125,271.64068603515625,0,1.0000936850758826,0.0038969302841364807,0.9952528008749527
2420.034712264697,1135.851318359375,0.9969082959985176,272.1430969238281,0,1.0015673555011912,0.0038969302841364807,0.9953482314723185
2420.041656688049,1147.9573974609375,0.9971470621875352,273.3834533691406,0,1.0019361419171584,0.0038969302841364807,0.9952201746905153
2420.048601111401,1142.8238525390625,0.9997013075656388,273.7862243652344,0,1.0046212217280168,0.0038969302841364807,0.9951027172669961
2420.055545534752,1127.9329833984375,0.9916450088139565,274.90753173828125,0,0.9964845327400688,0.0038969302841364807,0.9951434028656673
2420.0624899578697,1141.324462890625,1.0040769144231834,275.7873229980469,0,1.0089582917321838,0.0038969302841364807,0.9951619632357449
2420.069434380989,1136.2071533203125,0.9942953239430802,276.5345764160156,0,0.9992067863653312,0.0038969302841364807,0.9950846386461037
2420.076378803875,1131.734375,0.994627865057361,277.3544921875,0,0.9996529302133731,0.0038969302841364807,0.9949731901901798
2420.0833232269933,1138.3326416015625,0.9967754047251192,278.1400756835937,0,1.0019162390800334,0.0038969302841364807,0.9948689978718835
2420.0902676498786,1127.36767578125,0.9936221055141063,278.87432861328125,0,0.9986313271075009,0.0038969302841364807,0.9949839130243354
2420.097212072531,1132.6280517578125,0.9956677340561896,279.5893249511719,0,1.0008053246153754,0.0038969302841364807,0.9948665435396636
2420.1041564954176,1143.65576171875,1.0018006558924946,280.3130187988281,0,1.0069871292769204,0.0038969302841364807,0.9948495137289887
2420.111100918072,1137.6541748046875,0.9937213045729776,280.9759216308594,0,0.9989612874150029,0.0038969302841364807,0.9947545686624306
2420.118045340724,1134.4232177734375,0.9949437165297708,281.32928466796875,0,1.0001120202457217,0.0038969302841364807,0.994832275173854
2420.124989763144,1129.647216796875,0.9911761341876412,281.13531494140625,0,0.9962146367514821,0.0038969302841364807,0.9949423524028207
2420.131934185796,1135.736328125,0.998108802800355,281.0791320800781,0,1.0031421921589272,0.0038969302841364807,0.9949823769771466
2420.1388786082152,1139.62255859375,1.0022835080938766,281.05206298828125,0,1.0073073087441577,0.0038969302841364807,0.9950126435034562
2420.145823030636,1131.2318115234375,0.9978992434846116,280.97027587890625,0,1.0029959923981875,0.0038969302841364807,0.9949184752958091
2420.152767453056,1131.508056640625,0.9975589834109654,280.7342529296875,0,1.0026347897584458,0.0038969302841364807,0.9949375321908557
2420.1597118752434,1128.049560546875,0.992598508916102,280.5533752441406,0,0.9975550724421955,0.0038969302841364807,0.995031288333827
2420.1666562974297,1126.0538330078125,0.993205907569947,280.11883544921875,0,0.9980649663081286,0.0038969302841364807,0.9951315205901321
2420.1736007196178,1134.926025390625,0.996555205762683,279.6853942871094,0,1.0013766230945664,0.0038969302841364807,0.9951852108180999
2420.180545141806,1133.2249755859375,0.9968552020753152,279.2736511230469,0,1.0017234210355797,0.0038969302841364807,0.9951401565960875
2420.187489563992,1128.219482421875,0.9938123674314364,278.9390563964844,0,0.9987032083411563,0.0038969302841364807,0.9951028084531304
2420.1944339859465,1134.80126953125,0.998158245864398,278.49029541015625,0,1.0031516795426776,0.0038969302841364807,0.9950222545801289
2420.201378407901,1132.1221923828125,0.9906804518240708,278.0288391113281,0,0.9956591595153366,0.0038969302841364807,0.9949995863105511
2420.208322829855,1138.743408203125,0.9926041416702336,277.9176025390625,0,0.9976741934945358,0.0038969302841364807,0.9949181287264298
2420.2152672518087,1131.369384765625,0.9949853363241868,277.2494812011719,0,1.0000582246164493,0.0038969302841364807,0.994927407057516
2420.22221167353,1133.94775390625,0.988131421959052,276.85382080078125,0,0.9932173567660681,0.0038969302841364807,0.9948793335392607
2420.229156095485,1137.5875244140625,0.9933505859029168,276.4292907714844,0,0.9985225031142332,0.0038969302841364807,0.9948204299901244
2420.236100517207,1137.490966796875,0.9976097825084104,275.8482971191406,0,1.0027635559456112,0.0038969302841364807,0.9948604300518873
2420.2430449389285,1131.1029052734375,0.9922078669860578,275.2759094238281,0,0.9973189946650309,0.0038969302841364807,0.9948751325239826
2420.24998936065,1144.5579833984375,0.9968902503232444,275.08673095703125,0,1.0020922136287793,0.0038969302841364807,0.9948088975896764
2420.2569337821387,1131.1578369140625,0.988690003410424,274.5910949707031,0,0.9938079270461541,0.0038969302841364807,0.9948501883548647
2420.2638782038603,1134.2269287109375,0.9949782432263916,274.1483764648437,0,1.0001205096988734,0.0038969302841364807,0.9948583531458323
2420.27082262535,1138.5911865234375,0.9971946276668678,273.7817077636719,0,1.002408451775506,0.0038969302841364807,0.994798702964442
