TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1545.3908965915225,492.6705627441406,1.0023620545182632,111.23981475830078,0,1.0012487458730421,0.0033741939670555937,1.0011119201395358
1545.411730555184,493.496337890625,1.0068951541673532,110.58406066894533,0,1.005329227126832,0.0033741939670555937,1.0015576260972703
1545.4325645183794,493.0592346191406,1.0011722381039094,109.96669006347656,0,0.9992026832445128,0.0033741939670555937,1.0019711264715596
1545.4533984811103,489.21685791015625,0.9995536099474422,109.4066390991211,0,0.9975951974754271,0.0033741939670555937,1.0019631334202201
1545.474232442909,494.3345336914063,1.0006263201527779,109.00513458251952,0,0.9987545355637648,0.0033741939670555937,1.0018741187372495
1545.4950664047085,492.1392211914063,0.9998352961827709,108.74010467529295,0,0.997929014198976,0.0033741939670555937,1.0019102380596931
1545.5159003660424,492.3460693359375,1.0020767783462945,108.5575942993164,0,1.000276742695413,0.0033741939670555937,1.0017995376419842
1545.5367343269108,493.36328125,1.0037555069937536,108.39529418945312,0,1.0019377389222055,0.0033741939670555937,1.001814252523818
1545.5575682873125,494.95306396484375,1.005445005451133,108.29635620117188,0,1.0034412038741565,0.0033741939670555937,1.0019969297346374
1545.5784022467833,492.1266479492188,0.9977056591142242,108.23997497558594,0,0.9958117682618616,0.0033741939670555937,1.001901856267142
1545.599236206254,492.0463562011719,1.0001419881836617,108.2015609741211,0,0.9981418620054852,0.0033741939670555937,1.0020038496072672
1545.6200701647936,495.1405334472656,1.0026043752414697,108.19740295410156,0,1.0006652548153174,0.0033741939670555937,1.0019378312745657
1545.6409041233337,493.7688903808594,1.0050343290785984,108.20640563964844,0,1.003148757433646,0.0033741939670555937,1.001879653073365
1545.661738080941,492.1297607421875,1.0020923141065818,108.17976379394533,0,1.0000883062155308,0.0033741939670555937,1.002003830940324
1545.6825720380834,491.4269104003906,1.0013782261924995,108.1780776977539,0,0.999372582993898,0.0033741939670555937,1.0020069023632738
1545.7034059947605,493.3343200683594,1.0025132651253625,108.14949798583984,0,1.000347278269666,0.0033741939670555937,1.0021652349166612
1545.724239950972,493.3817138671875,1.0004268310874154,108.17293548583984,0,0.997922154014111,0.0033741939670555937,1.0025098922428262
1545.7450739062524,494.15435791015625,1.0022393158224476,108.12764739990234,0,0.9999929396007886,0.0033741939670555937,1.0022463920820839
1545.7659078615325,494.3750305175781,1.0041070113071864,108.17533111572266,0,1.001878900658674,0.0033741939670555937,1.0022239321010231
1545.786741815881,492.59771728515625,0.9956421263962223,108.1624526977539,0,0.9935614468626922,0.0033741939670555937,1.0020941629127218
1545.8075757697634,494.9949035644531,1.003236142194667,108.15304565429688,0,1.001092413197618,0.0033741939670555937,1.0021413897146634
1545.82840972318,492.5534973144531,1.001517181498655,108.1913070678711,0,0.9992551399377455,0.0033741939670555937,1.002263727721281
1545.8492436761317,493.9829711914063,1.0024399190060778,108.14586639404295,0,1.0001194278072432,0.0033741939670555937,1.0023202141007521
1545.8700776281516,497.1753234863281,1.0038729226800684,108.16490173339844,0,1.0016424509265358,0.0033741939670555937,1.002226814320289
1545.8909115801714,492.9157104492188,0.9996267084848895,108.16374969482422,0,0.9974806738147959,0.0033741939670555937,1.002151454886726
1545.9117455312603,491.39837646484375,1.00222829843069,108.16471099853516,0,1.0004904935056897,0.0033741939670555937,1.0017369529608533
1545.9325794818856,493.5061340332031,1.0033439021893291,108.15876770019533,0,1.0019972522124114,0.0033741939670555937,1.0013439657383734
1545.9534134320425,493.32421875,0.9991303069012075,108.14246368408205,0,0.9979817725779677,0.0033741939670555937,1.0011508570144252
1545.9742473812685,494.9018249511719,1.004279575847748,108.17024230957033,0,1.0031002157733724,0.0033741939670555937,1.0011757151038656
1545.9950813300295,496.1534118652344,1.0009024976922278,108.14544677734376,0,0.9999046684469308,0.0033741939670555937,1.000997924378978
1546.015915278324,495.8829040527344,1.001194396678343,108.12921142578124,0,0.9997927882090498,0.0033741939670555937,1.0014018989592872
1546.0367492261526,494.9352722167969,0.9970378071082479,108.13247680664062,0,0.9959883153109107,0.0033741939670555937,1.0010537189856585
1546.057583173516,497.8359680175781,1.0052297949391054,108.147705078125,0,1.0043411121748842,0.0033741939670555937,1.0008848415677187
1546.078417119948,495.4046020507813,1.0022287316989054,108.10237884521484,0,1.0014374668090082,0.0033741939670555937,1.000790129105533
1546.0992510659155,493.6529235839844,0.9962046942259087,108.14081573486328,0,0.9955278376021917,0.0033741939670555937,1.0006798972345639
1546.120085010951,497.1247253417969,0.9985531317431234,108.15599822998048,0,0.9977948162174756,0.0033741939670555937,1.0007599914464604
1546.1409189559863,496.197509765625,0.9990336880892217,108.11842346191406,0,0.9986510297997556,0.0033741939670555937,1.0003831751813672
1546.16175290009,497.1144714355469,0.9991251695780846,108.13922882080078,0,0.9989041554118604,0.0033741939670555937,1.0002212566291038
1546.182586843728,497.7665710449219,1.002643369380836,108.15975952148438,0,1.0023160552511226,0.0033741939670555937,1.0003265578037972
1546.2034207864351,497.3487854003906,1.0003764481835353,108.16193389892578,0,1.000525296534529,0.0033741939670555937,0.9998512297974781
1546.224254728676,498.1183471679688,1.0068410575359146,108.12943267822266,0,1.0068143327950076,0.0033741939670555937,1.0000265438621962
1546.2450886704514,496.86126708984375,0.9973967388767979,108.1449966430664,0,0.9975836684274585,0.0033741939670555937,0.999812617671503
1546.2659226117614,496.6385498046875,0.999778166673826,108.1447296142578,0,0.9996895179433787,0.0033741939670555937,1.0000886762628358
1546.2867565521397,497.5137634277344,1.0012605010288882,108.18975830078124,0,1.001412356326894,0.0033741939670555937,0.999848358873299
1546.3075904920538,497.72357177734375,1.0018942486367834,108.15792083740234,0,1.002242739134142,0.0033741939670555937,0.9996522893269753
1546.328424431501,497.64935302734375,1.000623968125324,108.13517761230467,0,1.0008288853816676,0.0033741939670555937,0.9997952524559026
1546.3492583700177,496.314453125,0.9979719952756434,108.17487335205078,0,0.9978174894476424,0.0033741939670555937,1.0001548437761765
1546.370092308067,495.3696594238281,0.9924377365721824,108.20357513427734,0,0.9919246519157783,0.0033741939670555937,1.0005172617248832
1546.4117601823054,489.5966491699219,0.9969303565908822,108.20675659179688,0,0.9967000349757849,0.0033741939670555937,1.000231084184825
1546.432594118493,491.9902038574219,1.003736505087745,108.14236450195312,0,1.0037576104891954,0.0033741939670555937,0.9999789736075423
1546.453428053749,491.85357666015625,0.9985013871391386,108.1930694580078,0,0.9986079983406275,0.0033741939670555937,0.9998932401886765
1546.4742619890048,491.34027099609375,1.000972191979413,108.19204711914062,0,1.0007375197958794,0.0033741939670555937,1.000234499235705
1546.4950959233306,482.2740783691406,0.980839579719928,108.17103576660156,0,0.9807263327348876,0.0033741939670555937,1.0001154725648331
1546.5159298567255,484.4564208984375,0.9803121685111307,108.16348266601562,0,0.9802543801573298,0.0033741939670555937,1.0000589524055905
1546.536763789653,491.2101745605469,0.9987923576933642,108.16292572021484,0,0.9991783373693744,0.0033741939670555937,0.9996137029181132
1546.5575977221156,493.5281066894531,1.0029416435992606,108.1927261352539,0,1.0034552996663004,0.0033741939670555937,0.9994881126571252
1546.578431653646,489.4093933105469,1.0046516913491317,108.18309783935548,0,1.0051459872195652,0.0033741939670555937,0.999508234747272
1546.599265584711,488.2408752441406,0.9943575480336617,108.1658172607422,0,0.994544661009073,0.0033741939670555937,0.9998118606607154
1546.6200995153115,493.6219482421875,1.0014339940013397,108.18218231201172,0,1.001861685485933,0.0033741939670555937,0.9995731032628663
1546.640933444979,488.8987731933594,0.9971910602655043,108.1695785522461,0,0.9976838483238046,0.0033741939670555937,0.9995060679200849
1546.6617673741816,485.7315368652344,1.0012822263351067,108.14551544189452,0,1.0018214821256288,0.0033741939670555937,0.9994617246683731
1546.6826013024531,491.4360961914063,1.0006376470218319,108.17446899414062,0,1.0012795181272145,0.0033741939670555937,0.9993589491308249
1546.70343523026,490.7705078125,0.9984359017431865,108.16940307617188,0,0.9994786186632321,0.0033741939670555937,0.9989567391432144
1546.724269157134,487.3824462890625,1.0006546063776833,108.1509780883789,0,1.0017652854614576,0.0033741939670555937,0.9988912781268293
1546.7451030840084,488.8951721191406,0.9974667426412799,108.16674041748048,0,0.9987013393958629,0.0033741939670555937,0.9987637978383709
1546.7659370094866,492.0452575683594,0.9992027245886026,108.12787628173828,0,1.0002688835203826,0.0033741939670555937,0.998934127663726
1546.786770934963,490.3360900878906,0.9982218053494265,108.15057373046876,0,0.9993802457287821,0.0033741939670555937,0.9988408412270438
1546.8076048595094,491.7213745117188,1.0011304586688738,108.19684600830078,0,1.002312513398359,0.0033741939670555937,0.998820672481203
1546.828438783124,486.41021728515625,0.9952659257945241,108.18069458007812,0,0.9959959637962891,0.0033741939670555937,0.9992670271484009
1546.8492727062726,485.4660339355469,0.9951058641367434,108.19593811035156,0,0.9958902567654742,0.0033741939670555937,0.9992123704159147
1546.8701066289564,491.4427185058594,1.002473094972269,108.14266204833984,0,1.0029824920713901,0.0033741939670555937,0.9994921176559433
1546.8909405507088,492.4716491699219,0.996905103243483,108.15972900390624,0,0.9974424646694727,0.0033741939670555937,0.9994612607292915
1546.91177447153,489.6694030761719,0.993845115526018,108.1415023803711,0,0.9942691768430543,0.0033741939670555937,0.9995734944551105
1546.9326083923506,494.1062622070313,0.9979495891193725,108.14777374267578,0,0.9980120955439131,0.0033741939670555937,0.9999373690711568
1546.9534423117743,490.8298034667969,0.9970824956298712,108.14501190185548,0,0.996995312157713,0.0033741939670555937,1.0000874462207545
1546.974276231198,494.2248840332031,1.001368199128091,108.18111419677734,0,1.0010551291120224,0.0033741939670555937,1.0003127400349532
1546.9951101496904,495.399658203125,1.0007794495191156,108.20146942138672,0,1.0001987925987395,0.0033741939670555937,1.00058054151302
1547.0159440672514,491.15673828125,1.00253777572725,108.18975830078124,0,1.0019173132756367,0.0033741939670555937,1.000619275107229
1547.0367779843464,492.7202758789063,1.0026593384093387,108.17635345458984,0,1.0023959683262478,0.0033741939670555937,1.000262740565019
1547.057611900976,492.870849609375,1.0003333689438543,108.2082290649414,0,0.9998028254535817,0.0033741939670555937,1.0005306481205751
1547.0784458166754,493.5674133300781,1.0019169023748917,108.15950775146484,0,1.0009955831765591,0.0033741939670555937,1.0009204028607288
1547.099279731443,493.0821838378906,1.000772393436754,108.20661163330078,0,1.0003059557054825,0.0033741939670555937,1.0004662950656358
