TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1410.9271525934728,510.6901245117188,1.0010309177305217,94.99256896972656,0,1.0021374567880497,0.002778128559867806,0.9988958210772058
1410.947985632392,515.0745239257812,1.0049386037122725,95.01625061035156,0,1.0064342209832675,0.002778128559867806,0.998513944339518
1411.0104847562795,512.4303588867188,1.0007495114359242,94.96168518066406,0,1.001934239345433,0.002778128559867806,0.9988175592139833
1411.031317799856,511.9231262207031,0.9985170372439992,94.93929290771484,0,0.9998631965543268,0.002778128559867806,0.9986536565052433
1411.052150844508,510.16607666015625,1.0001711110872311,94.91175842285156,0,1.0014358828013272,0.002778128559867806,0.9987370417459396
1411.072983890237,510.635498046875,0.9978268065298072,94.91060638427734,0,0.9990359369127163,0.002778128559867806,0.9987897028142494
1411.0938169370138,511.3646545410156,0.998921374278284,94.89482879638672,0,1.0001627866558986,0.002778128559867806,0.9987587896748634
1411.1146499847805,512.1478881835938,0.9973029633393607,94.88870239257812,0,0.9986300960880222,0.002778128559867806,0.9986710467130319
1411.135483033594,511.3814697265625,0.9979261194520715,94.8861846923828,0,0.9992867531002124,0.002778128559867806,0.9986383951914507
1411.1563160833412,512.256103515625,0.9982679873592718,94.85148620605467,0,0.9997503580924602,0.002778128559867806,0.9985172591125481
1411.1771491340755,512.2122802734375,0.9981821365929386,94.8382797241211,0,0.9998926430157161,0.002778128559867806,0.9982893099226948
1411.197982185742,510.4137573242188,0.9986941708746732,94.85277557373048,0,1.0002985264994855,0.002778128559867806,0.9983961231749219
1411.2188152383396,513.0231323242188,1.0025064408740336,94.80905151367188,0,1.004228246982933,0.002778128559867806,0.9982854434596197
1411.2396482917525,509.0244140625,0.9989288138907724,94.80889129638672,0,1.0006262737265028,0.002778128559867806,0.9983036025734074
1411.2604813460975,510.9352416992188,0.9956096839192068,94.80413818359376,0,0.9975577417788869,0.002778128559867806,0.9980471728321147
1411.2813144012562,507.9290466308594,0.991883500864353,94.81118774414062,0,0.9939315562105062,0.002778128559867806,0.9979394402629073
1411.302147457288,512.3231201171875,0.9925525936319516,94.75841522216795,0,0.9946890160386757,0.002778128559867806,0.9978521705052777
1411.3229805140777,512.7494506835938,0.9989247988618104,94.7532730102539,0,1.0010080700056325,0.002778128559867806,0.9979188268244327
1411.3438135716815,510.6951293945313,0.9973388624218446,94.77557373046876,0,1.0000975945398223,0.002778128559867806,0.9972415370929403
1411.364646630041,508.5651550292969,0.9929758249201748,94.7210693359375,0,0.9951085018849669,0.002778128559867806,0.9978568397709875
1411.3854796892165,511.2423095703125,0.997984809728368,94.72625732421876,0,1.0007324002652809,0.002778128559867806,0.9972544203263684
