TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.239066363108,495.21966552734375,1.0076033069565864,92.42453002929688,0,1.0007459697562788,0.0045710925983994755,1.0068522256472114
2174.246010873446,486.9034118652344,1.003882685490663,92.46961975097656,0,0.9970996256666749,0.0045710925983994755,1.0068027904628416
2174.2529553838435,497.1199951171875,1.0112389983687289,92.5103530883789,0,1.0042171335800942,0.0045710925983994755,1.00699237700078
2174.259899894182,494.0759887695313,1.0004023251226408,92.41761016845705,0,0.9935295117427715,0.0045710925983994755,1.0069175734576958
2174.2668444045794,489.8690490722656,1.0058621817928393,92.45280456542967,0,0.9990450086756677,0.0045710925983994755,1.0068236896816174
2174.273788914918,493.575927734375,1.00325120278202,92.43934631347656,0,0.99649650633022,0.0045710925983994755,1.0067784446898618
2174.280733425257,492.678955078125,1.010968025429405,92.44517517089844,0,1.0042989117971446,0.0045710925983994755,1.006640566422925
2174.2876779355947,492.8957824707031,1.0085103693807662,92.41441345214844,0,1.0020113611467678,0.0045710925983994755,1.0064859626207836
2174.294622445935,499.0939025878906,1.0124511711251991,92.4131317138672,0,1.0057754330698787,0.0045710925983994755,1.0066374041717687
2174.3015669562747,495.3439025878906,1.0100141865082883,92.47138214111328,0,1.0034881376028053,0.0045710925983994755,1.006503364276007
2174.3085114666123,498.4505310058594,1.0098952371840075,92.4639129638672,0,1.0034960781234363,0.0045710925983994755,1.0063768650422011
2174.3154559769505,495.1766052246094,1.0026738201632688,92.49149322509766,0,0.996157064070474,0.0045710925983994755,1.0065418961806747
2174.322400487232,498.6414184570313,1.0131297846981795,92.43315887451172,0,1.0065398856100862,0.0045710925983994755,1.0065470819212485
2174.329344997572,502.0202941894531,1.010014068385821,92.48523712158205,0,1.0034566056176966,0.0045710925983994755,1.00653487428496
2174.336289507852,493.38330078125,1.003238327433116,92.47003936767578,0,0.9967310172940872,0.0045710925983994755,1.0065286521901313
2174.343234018132,502.114013671875,1.0146227345587355,92.42948150634766,0,1.0080968515521853,0.0045710925983994755,1.0064734682947398
2174.3501785284707,495.1329345703125,1.0035054023310288,92.4553451538086,0,0.9969014632444808,0.0045710925983994755,1.006624465235566
