TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1327.7825743228225,528.7225341796875,1.0177927386106995,129.6829071044922,0,0.9997685131354183,,1.0180283988127958
1327.8034074956986,529.5040893554688,1.0176017718690284,129.22637939453125,0,0.9996281195600715,,1.0179803388452768
1327.824240668575,529.677490234375,1.0159121236481898,128.65505981445312,0,0.9980726713759785,,1.0178739011535274
1327.86590701427,532.49169921875,1.0236339352978223,127.22245025634766,0,1.0066972843582729,,1.0168239759883189
1327.88674018703,531.371826171875,1.0201133919649652,126.27588653564452,0,1.0037994626353943,,1.016252179779754
1327.90757335979,532.4533081054688,1.0112266477613132,125.13204956054688,0,0.9954996920102025,,1.0157980518500749
1327.9284065325503,530.4252319335938,1.0150553124479256,123.84488677978516,0,0.9995974043895706,,1.0154641338507624
1327.9492397052525,532.9198608398438,1.014771047174454,122.53145599365234,0,0.9993478133517311,,1.0154332992144093
1327.970072877954,531.8425903320312,1.016428454257088,121.31150817871094,0,1.0011589998727402,,1.015251777576078
1327.9909060505977,533.5726318359375,1.0154789350220603,120.3494110107422,0,1.0002996715707178,,1.0151747160203575
1328.011739223183,529.8851928710938,1.0096080953836948,119.59074401855467,0,0.9949419676674123,,1.0147406865856372
1328.032572395768,530.2138061523438,1.0103828274958564,119.23837280273438,0,0.9957048617274704,,1.0147412816112205
1328.053405568295,532.4315795898438,1.0137558646689444,119.25029754638672,0,0.9994147315777094,,1.014349531418849
1328.0742387408225,530.71044921875,1.0132019784485111,119.4791030883789,0,0.9996786414551025,,1.0135276842303287
1328.095071913233,533.5250244140625,1.0156306927604948,119.6091079711914,0,1.0022887240975495,,1.013311502306841
1328.1159050856436,530.39990234375,1.0091339262632175,119.6278839111328,0,0.9962014046380675,,1.012981834360943
1328.136738257996,530.1719360351562,1.0051788952107503,119.52816009521484,0,0.9927457352645584,,1.01252401244804
1328.15757143029,535.3572387695312,1.014898358335568,119.3763656616211,0,1.0025813302218307,,1.0122853156571467
1328.178404602585,530.9334106445312,1.0138687677023628,119.1457290649414,0,1.0016890487714476,,1.0121591814803739
1328.199237774763,529.31396484375,1.0158705526568057,118.57181549072266,0,1.0040507608508957,,1.0117721058205196
1328.2200709469412,534.8677978515625,1.0178748176988022,118.10336303710938,0,1.0065190694007662,,1.01128219886067
1328.240904119002,533.2718505859375,1.0068620479641848,117.68219757080078,0,0.996134208685188,,1.0107694718095834
1328.2617372910636,534.685791015625,1.0138222365358702,117.06568145751952,0,1.0031600922043398,,1.0106285571110605
1328.2825704630675,532.2782592773438,1.0128860625338725,116.45556640625,0,1.0020944466128259,,1.0107690606983437
1328.3034036349543,530.6923828125,1.0090470050994145,115.81784057617188,0,0.998447820731484,,1.010615661778064
1328.324236806841,531.9006958007812,1.0108327862378288,115.32467651367188,0,1.0003394384897777,,1.0104897871105563
1328.3450699786697,529.1694946289062,1.0057624243824257,114.98265838623048,0,0.995652649801918,,1.0101539172145215
1328.365903150382,528.89794921875,1.0082308200952752,114.77278137207033,0,0.9979129701332455,,1.010339428658445
1328.3867363220938,532.1127319335938,1.0081872414139663,114.62081909179688,0,0.9974283541289799,,1.0107866266689218
1328.40756949369,528.330322265625,1.0130674632235497,114.5756607055664,0,1.0025992276453726,,1.0104410967907507
1328.428402665228,530.3853149414062,1.0090133467683222,114.66942596435548,0,0.9986217167238669,,1.0104059724222167
1328.4492358367063,529.212646484375,1.0028251740224292,114.8035659790039,0,0.9924962802524707,,1.0104069848678234
1328.470069008128,533.7498168945312,1.0066748604035485,115.0346221923828,0,0.9967413473194182,,1.0099659887801835
1328.4909021794906,532.8282470703125,1.0069510949173202,115.48153686523438,0,0.9965207246001261,,1.0104667871522486
1328.511735350737,533.517333984375,1.012368787129716,116.11810302734376,0,1.0019853960228091,,1.010362816811624
1328.532568521926,531.63134765625,1.011240229193158,116.9253158569336,0,1.0008221838436888,,1.0104094868375701
1328.553401693057,533.946044921875,1.0111573234092035,117.74103546142578,0,1.0005350053588027,,1.010616638092129
1328.574234864128,529.2244262695312,1.0094214983200949,118.34469604492188,0,0.9987642647031825,,1.010670419430835
1328.5950680350834,530.4639892578125,1.011896035202127,118.88072204589844,0,1.000888213056222,,1.0109980535311656
1328.6159012059804,531.8858642578125,1.013508328311156,119.14928436279295,0,1.0025376544309943,,1.0109429045698919
1328.6367343768206,529.4609985351562,1.0088530858725593,118.89307403564452,0,0.9974530172016112,,1.0114291785922223
1328.6575675475435,532.8701782226562,1.0131397400608426,118.72958374023438,0,1.0020839532533061,,1.0110327949785478
1328.678400718208,531.3885498046875,1.0155064521839712,118.58480834960938,0,1.0042151205996304,,1.011243937033729
1328.699233888814,529.6326293945312,1.0030788515493991,118.46604919433594,0,0.9920463537202123,,1.011120949931235
1328.720067059304,532.1369018554688,1.0142078311008411,118.42723083496094,0,1.002810746107099,,1.011365140469411
1328.740900229677,529.3999633789062,1.0114575321026666,118.44425964355467,0,1.0000214999379935,,1.0114357862959769
1328.761733400051,532.42529296875,1.0156821841020955,118.52118682861328,0,1.0046532086463293,,1.0109778930290052
1328.78256657025,530.0005493164062,1.0118184438915032,118.59220123291016,0,1.001107330089047,,1.010699266183081
1328.803399740449,531.904296875,1.011323253076519,118.53863525390624,0,1.0010368520530815,,1.010275746594484
1328.8242329104728,532.9315185546875,1.0114089932462489,118.33333587646484,0,1.0013455154495436,,1.0100499554264117
1328.845066080497,529.91796875,1.0059419354815853,117.99372863769533,0,0.9965202784265055,,1.00945455627853
1328.8658992503465,532.1198120117188,1.0146144473603187,117.52086639404295,0,1.0056035330356414,,1.008960702730902
1328.8867324201383,529.0369873046875,1.009075939454213,116.99626922607422,0,1.0000457598744057,,1.009029766378832
1328.907565589872,532.065185546875,1.0113296304445156,116.24913787841795,0,1.0026538483367633,,1.0086528188388686
1328.928398759488,529.8494262695312,1.0055056762708643,115.47953033447266,0,0.997360186482919,,1.008167049275016
1328.9492319289884,528.1180419921875,1.009600891319847,114.66033172607422,0,1.0013450963249664,,1.0082447050723875
1328.970065098431,529.3328857421875,1.0049054950827536,113.91278076171876,0,0.9973150343947128,,1.0076108956811702
1328.990898267757,530.69970703125,1.0083027426343467,113.37799072265624,0,1.0007810619959074,,1.0075158103246262
1329.011731437025,531.3761596679688,1.004137258437996,112.84553527832033,0,0.9968372842581485,,1.0073231351747443
1329.0325646061756,530.8123779296875,1.005508864954863,112.57068634033205,0,0.9984024519923597,,1.007117783964094
1329.05339777521,529.4256591796875,0.9999564213186908,112.6218032836914,0,0.9930881837046825,,1.0069160400120627
1329.0742309441866,529.6461181640625,1.0052151517288042,112.7429428100586,0,0.9987259519868051,,1.0064974778407327
1329.095064112988,528.2669067382812,1.003615849554582,113.00973510742188,0,0.9972771124345338,,1.0063560439129844
1329.115897281732,530.8390502929688,1.0104481364681166,113.27169799804688,0,1.0044130763934758,,1.0060085439113464
1329.136730450418,531.6890869140625,1.00608389096921,113.4594955444336,0,1.0004049440700447,,1.0056766481741495
1329.1575636189868,527.1220092773438,1.0057212076892637,113.59149932861328,0,1.0003670472961788,,1.005352195884057
1329.178396787381,530.3538818359375,1.0050401284071235,113.64403533935548,0,0.9998713208553849,,1.0051694727550708
1329.1992299557755,529.5274658203125,1.003721194225931,113.57554626464844,0,0.9989987883933817,,1.0047271386986805
1329.220063123995,529.7171020507812,1.0096687984790689,113.43614196777344,0,1.0049950584904777,,1.0046505104170476
1329.240896292099,529.9714965820312,1.0075236408441128,113.1911163330078,0,1.0032677582814093,,1.004242020664547
1329.2617294601446,531.2318115234375,1.007961317247722,112.85364532470705,0,1.0039067392362901,,1.004038799475055
1329.2825626280728,532.136962890625,1.0080389085583457,112.3813934326172,0,1.0038673980773163,,1.0041554397413632
1329.303395795885,529.7567138671875,1.001894314493761,111.78923797607422,0,0.9976018293614233,,1.0043028039905315
1329.324228963581,530.0977783203125,1.0030702302926633,111.23065185546876,0,0.9990543410074193,,1.0040196905417522
1329.345062131219,529.7743530273438,1.0003115462365673,110.83218383789062,0,0.9962012446611893,,1.0041259751454896
1329.3658952986823,532.8594970703125,1.003408348895883,110.44371795654295,0,0.9992925380203262,,1.0041187247166985
1329.386728466087,531.4685668945312,1.0037428064174745,110.25140380859376,0,0.9995750638217487,,1.0041695143732288
1329.4075616333755,531.107421875,1.003351424981544,110.15706634521484,0,0.9990879807271502,,1.0042673361472039
1329.4283948005475,531.8981323242188,1.0020518591031553,110.12622833251952,0,0.9975125989669064,,1.004550579251781
1329.4492279676028,529.4995727539062,1.0020928395975035,110.2295379638672,0,0.9973681354498415,,1.004737171742038
1329.4700611345424,530.557861328125,0.9982534278648232,110.34329986572266,0,0.9937100841796982,,1.004572101820699
1329.490894301366,526.9853515625,0.999032765853871,110.55126953125,0,0.9948452292638557,,1.0042092342274325
1329.511727468072,531.1077880859375,1.0069561731918362,110.97755432128906,0,1.0029087601156224,,1.0040356742678638
1329.532560634662,527.4275512695312,1.003363116822871,111.54109954833984,0,0.9999426459706234,,1.0034206670412855
1329.553393801135,531.0368041992188,1.0023841908354152,112.1468505859375,0,0.9983804472715826,,1.004010238356304
1329.574226967551,530.5726318359375,1.0043479477806936,112.70113372802734,0,1.0004347999829115,,1.0039114471006496
1329.595060133792,532.4602661132812,1.0105551345311683,113.22021484375,0,1.0062808346813499,,1.004247621243002
1329.615893299917,530.7709350585938,1.006978257781009,113.5565948486328,0,1.0025426733095126,,1.004424334833403
1329.6367264659243,529.7672729492188,1.0093615038211652,113.67520904541016,0,1.0050922069454136,,1.0042476668769789
1329.657559631816,527.492431640625,1.0070049482470682,113.61656188964844,0,1.0024428260569394,,1.0045510048768305
1329.678392797649,531.2620239257812,1.0071094662225657,113.57073211669922,0,1.002211825840224,,1.004886831562016
1329.6992259633084,531.1547241210938,1.0058337564244602,113.54505920410156,0,1.0010088680560558,,1.0048200255985487
1329.720059128851,529.658935546875,1.0006321861275005,113.47126770019533,0,0.9957471923763518,,1.0049058574189806
1329.7408922942764,530.5635986328125,1.004942460197252,113.423828125,0,1.000044359789397,,1.0048978831387905
1329.7617254595857,528.3501586914062,1.0018894724180605,113.36705017089844,0,0.9973195662635677,,1.0045821884068853
1329.78255862472,532.812255859375,1.007280710363211,113.33470153808594,0,1.0029813614305563,,1.0042865691208087
1329.8033917897965,528.1043701171875,1.0013641662542043,113.28716278076172,0,0.9969311252666037,,1.0044466873139457
1329.8242249547577,531.0433959960938,1.0062125012238048,113.13141632080078,0,1.002029333047272,,1.0041746963273135
1329.8450581195434,529.1102294921875,1.0061988016925538,112.88435363769533,0,1.0026414968099244,,1.003547933028852
1329.86589128427,529.47021484375,1.0002814308876955,112.52554321289062,0,0.9970325898229073,,1.0032585104017164
1329.8867244488229,529.7639770507812,1.0090206689315773,112.02117156982422,0,1.0064018156290822,,1.0026021945328647
1329.907557613259,531.7342529296875,1.009125659304704,111.54480743408205,0,1.0068078947569805,,1.002302092146668
1329.928390777579,527.7991333007812,1.0004989699960185,111.01922607421876,0,0.9987798119653273,,1.0017212582894606
1329.9492239417823,527.2819213867188,1.001514270600936,110.4265365600586,0,1.0001729394485666,,1.001341099223409
1329.970057105813,528.54248046875,0.9983497969812138,109.8135757446289,0,0.9967716012904558,,1.0015833072378013
1329.990890269783,523.3372192382812,0.9944577129128592,109.31104278564452,0,0.9930154907686375,,1.0014523662094188
1330.011723433579,527.1140747070312,0.9954835243650296,109.02800750732422,0,0.9940148105473017,,1.0014775572779637
1330.0325565972585,530.2879638671875,1.0049109276554915,108.83909606933594,0,1.0039938815143463,,1.0009133981372098
1330.053389760822,530.26171875,1.0002175391083237,108.79497528076172,0,0.9994952737948359,,1.0007226300438075
1330.074222924211,526.3743286132812,0.9970899125036924,108.79625701904295,0,0.9968924424174056,,1.0001980856488468
1330.095056087541,527.2677001953125,1.0024719386950702,108.89349365234376,0,1.0027776417565804,,0.9996951437200229
1330.1158892506965,528.9424438476562,0.9947602835944688,109.0523910522461,0,0.9950687092410434,,0.9996900458795355
1330.136722413736,529.70849609375,1.00094940113562,109.23696899414062,0,1.0012970475650753,,0.9996528039004002
1330.1575555766,526.60693359375,0.9960463861404204,109.40133666992188,0,0.9964936748347839,,0.9995511374475732
1330.1783887394076,528.1618041992188,0.9989660396887232,109.52576446533205,0,0.9997287355346045,,0.9992370972057001
1330.1992219020394,529.4410400390625,1.0050011556027012,109.62957000732422,0,1.0059414592996005,,0.9990652500816956
1330.220055064555,531.6035766601562,1.0026546384782276,109.66580200195312,0,1.003438602254888,,0.9992187227251386
1330.240888226896,529.0123901367188,1.002287939818432,109.46381378173828,0,1.0027493157295186,,0.9995398890791054
1330.2617213891783,526.7042846679688,0.9980463996037529,109.05984497070312,0,0.9981959969796347,,0.9998501322622666
1330.282554551228,527.2726440429688,0.9968815851491408,108.5520248413086,0,0.9971109680337737,,0.9997699525007882
1330.30338771322,530.8275756835938,1.0013138559066768,108.04508972167967,0,1.0015319838467411,,0.9997822057172587
1330.324220875038,525.4869384765625,0.9977660316107236,107.4985122680664,0,0.9979292284024393,,0.9998364645637478
1330.365887198322,532.4482421875,1.001383770755823,106.75003814697266,0,1.0014873087865401,,0.9998966157336108
1330.386720359731,530.9840087890625,0.9992030651992578,106.48243713378906,0,0.9993573716929584,,0.9998455942808135
1330.407553521024,526.8326416015625,0.9946052190726288,106.32672882080078,0,0.9946864961030925,,0.9999182887967394
1330.428386682201,530.015380859375,0.9987776711340132,106.30585479736328,0,0.998650994565913,,1.0001268476863183
1330.449219843204,528.9370727539062,1.0008057922562927,106.3127899169922,0,1.0006178289576049,,1.0001878472412227
1330.47005300409,530.0736083984375,1.0005556577115429,106.357177734375,0,1.0005050562295206,,1.0000505759383296
1330.4908861648005,531.4913330078125,1.000837324798053,106.59757995605467,0,1.00091624572496,,0.999921151317861
1330.511719325395,531.9459228515625,1.000839804885607,106.96321105957033,0,1.000747481273225,,1.0000922546537558
1330.532552485874,529.8917236328125,1.0003737846242369,107.40692138671876,0,1.0001449764748147,,1.0002287749824317
1330.553385646178,529.3880615234375,0.9981610741282816,107.98078155517578,0,0.998115015785048,,1.0000461453264455
1330.5742188063646,528.97607421875,0.9991198051170818,108.52962493896484,0,0.9988547266342186,,1.0002653824182786
1330.595051966377,528.6452026367188,1.0000190140045822,109.11627960205078,0,0.999927564667482,,1.000091455961743
1330.615885126273,529.1284790039062,1.0003520543332856,109.56513214111328,0,1.0002259161939413,,1.0001261096491323
1330.636718285994,528.8790283203125,0.9993176216243796,109.88003540039062,0,0.9988475290991684,,1.0004706349182595
1330.6575514455994,531.4193725585938,1.0018565226834122,110.03577423095705,0,1.0014146535469084,,1.0004412449278017
1330.678384605089,529.5811157226562,1.00403356715835,110.05108642578124,0,1.0035006345612327,,1.0005310735028585
1330.699217764403,528.035400390625,1.000000826695851,109.97613525390624,0,0.9994728661613629,,1.0005282389871333
1330.7200509235429,530.5137329101562,1.0054965826164997,109.88482666015624,0,1.0050096045421164,,1.0004845506671602
1330.740884082623,529.6542358398438,1.000613762619955,109.7507095336914,0,1.000447489782141,,1.0001661984656989
1330.7617172414716,529.240966796875,1.0008677944451474,109.61497497558594,0,1.0008962309342213,,0.9999715889737667
1330.782550400204,530.3690185546875,0.9974899151963584,109.56314086914062,0,0.9976879308641465,,0.9998015254453197
1330.80338355882,530.7913208007812,1.000669387440813,109.47466278076172,0,1.0006522678048684,,1.000017108476636
1330.824216717261,533.2044067382812,0.9980383688440536,109.38941955566406,0,0.9981970293421184,,0.9998410529250229
1330.845049875586,531.1965942382812,1.0011376515909234,109.3099594116211,0,1.0010762062404026,,1.0000613792937418
1330.8658830337354,530.1807250976562,1.0021594476632436,109.093017578125,0,1.0024122934917454,,0.9997477626420351
1330.886716191711,530.7377319335938,1.0069246406500758,108.76617431640624,0,1.0071292019589453,,0.9997968867266767
1330.9075493495704,529.13720703125,0.9966639279414105,108.45035552978516,0,0.9967747071188043,,0.9998888623712031
1330.928382507313,529.7774658203125,1.000777802696753,108.02604675292967,0,1.0011507084682325,,0.9996275228411414
1330.949215664822,530.9072265625,1.00014171928881,107.66931915283205,0,1.000554054359782,,0.9995878932585648
1330.970048822273,527.5980224609375,0.9954203411821022,107.30570220947266,0,0.9959972202091735,,0.9994208025731738
1330.9908819794914,528.6431274414062,0.9953538512157688,107.0234146118164,0,0.9959591441944511,,0.9993922511960349
1331.0117151366526,526.5907592773438,0.9981493822869546,106.86583709716795,0,0.9987488158498228,,0.9993998154957929
1331.032548293581,530.440185546875,1.000862952369446,106.73382568359376,0,1.001192220617471,,0.9996711238449076
1331.053381450392,528.1527099609375,0.9967023102487964,106.68221282958984,0,0.9972793424827329,,0.9994213935761469
1331.074214607028,532.8353271484375,1.001902227154054,106.6488265991211,0,1.0025188752659435,,0.9993849012451502
1331.095047763548,527.6677856445312,0.9971679762119452,106.74526977539062,0,0.9976953778923676,,0.9994713800503551
1331.115880919893,528.693359375,0.9998211974972846,106.88744354248048,0,1.000536942350516,,0.999284639254249
1331.136714076123,530.3932495117188,1.0024492636088609,107.06381225585938,0,1.0030767718582174,,0.9993744165282642
1331.1575472321774,527.8280029296875,0.998481832118622,107.26081085205078,0,0.9991029344509549,,0.9993783399978959
1331.178380388058,527.1734008789062,0.9994327685465376,107.42581939697266,0,1.0003172688820434,,0.9991157801999218
1331.1992135437629,530.6839599609375,0.999780807499974,107.4591293334961,0,1.0009184261622017,,0.998863425197806
1331.220046699351,528.5426025390625,1.0001743147252364,107.46051025390624,0,1.0012915620686038,,0.9988841937896099
1331.240879854766,529.7552490234375,1.0010008924772216,107.26836395263672,0,1.002128156779439,,0.9988751295983539
1331.261713010064,530.167236328125,1.001947104928843,106.97344207763672,0,1.0028389288990076,,0.999110700687354
1331.282546165187,528.6464233398438,0.9946750158223684,106.61873626708984,0,0.9958942505802021,,0.9987757387321763
1331.303379320135,527.507568359375,0.99731347468179,106.18955993652344,0,0.9985374328225275,,0.9987742491162521
1331.324212474968,531.3336791992188,1.003215256364879,105.71730041503906,0,1.0048535173383855,,0.9983696519490266
1331.3450456295664,531.4421997070312,0.9989979265287056,105.25082397460938,0,1.0005086052728405,,0.9984900892044573
1331.3658787840495,530.99560546875,1.001286220645359,104.8636245727539,0,1.003096995912425,,0.9981948153823161
1331.3867119384165,527.19384765625,0.9946769054128856,104.51725769042967,0,0.9968275488306545,,0.9978425120570837
1331.40754509255,529.4097290039062,0.9980169928513248,104.26960754394533,0,1.0000694144357918,,0.9979477208733307
1331.428378246568,530.0670776367188,0.9961549194957676,104.08609008789062,0,0.9982979338306273,,0.9978533318939803
1331.449211400468,530.884765625,0.996100121370761,104.06024932861328,0,0.998172959471159,,0.9979233678084245
1331.470044554136,528.7476196289062,0.99475355192825,104.1219482421875,0,0.9967845274498579,,0.997962472865822
1331.490877707688,534.8182373046875,1.0047859784825246,104.25113677978516,0,1.0069172647878484,,0.9978833550879945
1331.511710861065,531.1779174804688,0.9937512422581408,104.5801239013672,0,0.9960427394967615,,0.9976993986826526
1331.532544014267,528.9489135742188,0.996644087240977,104.98026275634766,0,0.9986576991202314,,0.9979836816148032
1331.553377167295,529.1622314453125,0.9940815663004756,105.4029312133789,0,0.9961067614107246,,0.9979668895055176
1331.574210320206,529.679443359375,0.9990281599769848,105.90739440917967,0,1.0014162517999454,,0.9976152855331955
