TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1382.3855029416886,515.9028930664062,0.9974849421318196,97.88933563232422,0,1.0005977356545972,0.0030020420939331485,0.9968890659933972
1382.427168952544,517.6718139648438,0.9954969893712085,96.0327377319336,0,0.9986035792048722,0.0030020420939331485,0.9968890659933972
1382.468834970559,519.353515625,1.0038860271912065,95.69603729248048,0,1.007018796209623,0.0030020420939331485,0.9968890659933972
1382.489667982229,516.7496337890625,0.9975175392659644,95.6473617553711,0,1.0006304345127317,0.0030020420939331485,0.9968890659933972
1382.510500995675,516.4691162109375,0.9988116218704094,95.65687561035156,0,1.0019285554858568,0.0030020420939331485,0.9968890659933972
1383.697984924213,503.7966613769531,0.987286349997319,94.58665466308594,0,0.9951407900108198,0.0030020420939331485,0.9921072072491216
1383.718818000582,534.11328125,0.98758397600473,94.621826171875,0,0.9957085307552134,0.0030020420939331485,0.991840428700233
1383.7396510774745,504.8594055175781,0.9877468435698964,94.55510711669922,0,0.9959597824049476,0.0030020420939331485,0.9917537444983778
1383.7604841548332,511.5899353027344,0.9963695532373796,94.58039855957033,0,1.0046361336074352,0.0030020420939331485,0.9917715677412756
1383.7813172327724,511.0285949707031,0.9910307095711092,94.51964569091795,0,0.9994722743350622,0.0030020420939331485,0.9915539780534991
1383.8021503111197,513.7892456054688,0.9954345115307638,94.52867889404295,0,1.004128633678649,0.0030020420939331485,0.9913416251102869
1383.82298338999,507.9002380371094,0.9862290690376594,94.52300262451172,0,0.995098278274139,0.0030020420939331485,0.991087102218826
1383.843816469328,510.1624145507813,0.9944503379118134,94.52722930908205,0,1.0036340135431678,0.0030020420939331485,0.9908495771292835
1383.8646495490725,515.4054565429688,0.9953668370457454,94.51107788085938,0,1.0042036994868084,0.0030020420939331485,0.9912001295697486
1383.8854826292832,511.5964050292969,0.9911882623861432,94.50211334228516,0,1.0001424527658984,0.0030020420939331485,0.9910470849877512
1383.9063157099586,513.3977661132812,0.9935245084387604,94.476806640625,0,1.0025724192875947,0.0030020420939331485,0.990975304452058
1383.9271487911,517.3157958984375,0.999120586011436,94.4954833984375,0,1.0079200049145614,0.0030020420939331485,0.9912697249184262
1383.9479818725908,513.4917602539062,0.989455358579105,94.47982788085938,0,0.9977229524243508,0.0030020420939331485,0.9917135374853746
1383.968814954489,510.3163757324219,0.991019961965286,94.46695709228516,0,0.9992174802020904,0.0030020420939331485,0.9917960620193048
1383.989648036852,513.7362670898438,0.9919546493552264,94.46920776367188,0,1.0001214970982995,0.0030020420939331485,0.9918341443846894
1384.010481119566,512.7313842773438,0.9891074196037748,94.480224609375,0,0.9976467151773047,0.0030020420939331485,0.9914405616300633
1384.031314202686,512.0524291992188,0.9888032387378674,94.45130920410156,0,0.9971305417096842,0.0030020420939331485,0.9916487334170521
1384.052147286156,513.2633666992188,0.9887437725891643,94.46246337890624,0,0.9973082548061181,0.0030020420939331485,0.9914124021578277
1384.0729803700328,510.90521240234375,0.9894916760383428,94.46272277832033,0,0.9978222639528397,0.0030020420939331485,0.9916512306695828
1384.0938134542598,513.7022705078125,0.9946215909716332,94.4480438232422,0,1.0032736919052063,0.0030020420939331485,0.9913761309567054
1384.114646538836,508.8250732421875,0.9878383753777312,94.44407653808594,0,0.9967066347433163,0.0030020420939331485,0.9911024377119061
1384.1354796237615,512.112548828125,0.9908563857667684,94.43999481201172,0,0.9993685236225276,0.0030020420939331485,0.9914824835337976
1384.1563127090355,513.3280029296875,0.9959019733312924,94.43843841552734,0,1.0043606214715857,0.0030020420939331485,0.9915780766793706
1384.1771457946,515.1644897460938,0.9961857809883592,94.44929504394533,0,1.004602943746705,0.0030020420939331485,0.991621403450249
1384.197978880572,511.9900512695313,0.9910747629444284,94.42874908447266,0,0.9989786544951493,0.0030020420939331485,0.9920880275918255
1384.2188119668358,514.0872192382812,0.9893071951559714,94.43280792236328,0,0.9969057170575837,0.0030020420939331485,0.9923778931431554
1384.2396450533915,510.6979675292969,0.989811978312985,94.4231414794922,0,0.9975631220137477,0.0030020420939331485,0.9922299215661503
1384.260478140237,511.7644653320313,0.9936579677198611,94.43254852294922,0,1.0011241402013538,0.0030020420939331485,0.9925422111188019
1384.343810490706,515.6256713867188,0.9926714319897408,94.37602996826172,0,0.9990938504793332,0.0030020420939331485,0.9935717565606964
1384.364643579066,519.2735595703125,0.9948660694777208,94.3484344482422,0,1.0008690254133203,0.0030020420939331485,0.9940022562561366
1384.3854766676577,519.7814331054688,0.9966427313941818,94.38397979736328,0,1.0022140369125878,0.0030020420939331485,0.9944410023076817
1384.4063097565404,516.6238403320312,0.9941696009992677,94.36851501464844,0,0.9996369936794353,0.0030020420939331485,0.9945306219010129
1384.4271428456568,518.9561157226562,0.9964125436606724,94.36473846435548,0,1.0023218760729404,0.0030020420939331485,0.9941043565412137
1384.4479759350634,517.5802001953125,0.9955320667220818,94.36004638671876,0,1.0010102559754275,0.0030020420939331485,0.9945273395345909
1384.468809024761,515.4161376953125,0.989578601729396,94.3515853881836,0,0.9950490814613154,0.0030020420939331485,0.9945023016112075
1384.489642114634,515.1575927734375,0.9941640500380182,94.3427276611328,0,0.9992115703197607,0.0030020420939331485,0.9949484969633335
1384.510475204797,516.820556640625,0.9933025880943456,94.32415771484376,0,0.9980472283425026,0.0030020420939331485,0.995246076424623
1384.531308295194,519.849609375,0.9962345585840184,94.33079528808594,0,1.0011499706351177,0.0030020420939331485,0.9950902340355852
1384.5521413858237,515.3998413085938,0.995020787759351,94.3215789794922,0,0.9997131538898862,0.0030020420939331485,0.995306287496291
1384.572974476628,515.971435546875,0.9935230911720584,94.3405303955078,0,0.9981471992752509,0.0030020420939331485,0.9953673084425323
1384.5938075677232,517.93359375,0.99625640811234,94.33576202392578,0,1.0007469365129225,0.0030020420939331485,0.9955128232355828
1384.614640659051,519.2943725585938,0.9999598441101112,94.32243347167967,0,1.0045594634369859,0.0030020420939331485,0.9954212572831301
1384.6354737505535,519.07666015625,0.9985191925075724,94.31939697265624,0,1.0030998615949465,0.0030020420939331485,0.9954334864725325
1384.6563068422888,514.6865844726562,0.9911776328858786,94.32748413085938,0,0.9955659000925507,0.0030020420939331485,0.9955921881150568
1384.677139934257,519.4388427734375,0.9963374285254686,94.33385467529295,0,1.0008254075416398,0.0030020420939331485,0.9955157223404278
1384.6979730264002,514.6389770507812,0.9908070176433168,94.3384017944336,0,0.9954447062628172,0.0030020420939331485,0.9953410886709
1384.718806118776,521.3956298828125,0.9971060595001632,94.33665466308594,0,1.0019120895798483,0.0030020420939331485,0.9952031419426224
1384.739639211327,517.2916870117188,0.9956345823468566,94.33464813232422,0,1.0003463712902372,0.0030020420939331485,0.9952898425199431
1384.7604723041095,515.695068359375,0.9943601052651222,94.3469009399414,0,0.9988355294691686,0.0030020420939331485,0.9955193582206423
1384.7813053970672,518.6962890625,0.996520492141138,94.34734344482422,0,1.0012867756951378,0.0030020420939331485,0.9952398417020031
1384.8021384901986,517.6802978515625,0.9958779979029178,94.31119537353516,0,1.0005394937005487,0.0030020420939331485,0.9953410176939741
1384.822971583505,517.9037475585938,0.9900866327892682,94.3405990600586,0,0.9947376580498033,0.0030020420939331485,0.9953243699754432
