TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1545.4280735739544,512.93701171875,1.0027544412604743,78.68551635742188,0,0.998431350776525,0.00242299301048898,1.0043298825508504
1545.4489071990806,513.2933959960938,1.007966893323772,77.9340591430664,0,1.003922798051076,0.00242299301048898,1.0040282930924038
1545.46974082409,513.5103149414062,1.00236943596488,77.42127990722656,0,0.9984222910608226,0.00242299301048898,1.0039533821904794
1545.4905744490993,513.1239013671875,1.0066018960211711,77.11151885986328,0,1.0024442111405847,0.00242299301048898,1.0041475473990276
1545.5114080740514,514.78564453125,1.005960732294244,76.8873519897461,0,1.0015621313044907,0.00242299301048898,1.0043917405144147
1545.532241698945,517.504150390625,1.0085375514796957,76.70442199707031,0,1.0040574996034979,0.00242299301048898,1.0044619475258807
1545.5530753237215,513.3750610351562,1.00210914404111,76.65150451660156,0,0.997566786370298,0.00242299301048898,1.0045534371561624
1545.573908948499,514.251708984375,1.0038656421274212,76.56095886230469,0,0.9995571479938145,0.00242299301048898,1.0043104030042247
1545.594742573159,509.4804992675781,0.9984673010042261,76.51246643066406,0,0.9940595068474146,0.00242299301048898,1.0044341351060466
1545.615576197761,515.431884765625,1.0055649799183128,76.54380798339844,0,1.0009438150045242,0.00242299301048898,1.0046168075015955
1545.6364098223044,513.7108764648438,1.0038727281144566,76.56549072265625,0,0.9994361398174845,0.00242299301048898,1.0044390913238161
1545.657243446732,513.8150634765625,1.0023423911143612,76.5097885131836,0,0.9978586593440166,0.00242299301048898,1.0044933535710279
1545.6780770711011,515.1657104492188,1.0018479073190687,76.51841735839844,0,0.9974209289196696,0.00242299301048898,1.0044384254140266
1545.6989106954125,514.8555297851562,1.003475676640902,76.51990509033203,0,0.9990641887493837,0.00242299301048898,1.0044156200784662
1545.7197443196656,514.715087890625,1.005758781663733,76.52910614013672,0,1.0010287087480763,0.00242299301048898,1.0047252120486858
1545.7405779438027,516.6145629882812,1.0098495219793147,76.51823425292969,0,1.0054477822721044,0.00242299301048898,1.004377889916136
1545.7614115678225,516.5248413085938,1.0051350967048271,76.52424621582031,0,1.0007687399541538,0.00242299301048898,1.0043630027361499
1545.782245191784,515.3294677734375,1.0053558252009822,76.53187561035156,0,1.001218054301623,0.00242299301048898,1.0041327370012774
1545.8030788156875,513.5064697265625,1.00110647687559,76.50408935546875,0,0.9966524205198521,0.00242299301048898,1.004469016744488
1545.823912439475,514.0682983398438,1.0057278395203448,76.4850845336914,0,1.0011902762833707,0.00242299301048898,1.0045321687040536
1545.8447460632035,514.0841064453125,1.0076102319763196,76.47431182861328,0,1.003107943816102,0.00242299301048898,1.0044883386558476
1545.8655796868163,513.3204956054688,1.0013383067514339,76.48014068603516,0,0.9970326777760138,0.00242299301048898,1.0043184431878645
1545.88641331037,515.8340454101562,1.0053462591184843,76.46646881103516,0,1.0011271794763656,0.00242299301048898,1.0042143293365837
1545.9072469338084,515.88134765625,1.001598244375852,76.52959442138672,0,0.9972564188873554,0.00242299301048898,1.0043537704107643
1545.9280805571316,515.9832763671875,1.00684801597087,76.4901351928711,0,1.0023961771943688,0.00242299301048898,1.0044411968818172
1545.948914180394,515.080810546875,1.0074536316628355,76.440673828125,0,1.0030914917723406,0.00242299301048898,1.0043486959327983
1545.9697478035405,512.3545532226562,1.0010330188099887,76.49486541748047,0,0.9966928689079285,0.00242299301048898,1.004354550972975
1545.9905814265717,516.816162109375,1.005696070678469,76.462646484375,0,1.0016296891462146,0.00242299301048898,1.0040597653766838
1546.011415049544,513.9196166992188,1.0036251909673506,76.44520568847656,0,0.9996255344290336,0.00242299301048898,1.004001154833046
1546.0322486723994,517.5494995117188,1.0092051695582218,76.4432144165039,0,1.0050385393999766,0.00242299301048898,1.0041457416754713
1546.0530822951384,515.6295776367188,1.004616520553614,76.41204833984375,0,1.0002698639654948,0.00242299301048898,1.0043454838986023
1546.0739159178197,513.013916015625,1.0020551724398565,76.45209503173828,0,0.9976293579461749,0.00242299301048898,1.004436331447576
1546.094749540327,513.9639282226562,1.0009616865404982,76.49588775634766,0,0.9967641224520095,0.00242299301048898,1.0042111909868534
1546.115583162776,513.7836303710938,1.0012517396098173,76.43814849853516,0,0.997055030988654,0.00242299301048898,1.004209104302901
1546.1364167851077,514.5487670898438,1.0047421787237099,76.4461898803711,0,1.000388941893818,0.00242299301048898,1.0043515443319981
1546.157250407381,514.9850463867188,1.0042269093664467,76.3909683227539,0,0.9997358074233168,0.00242299301048898,1.0044922887724759
1546.1780840294796,514.7010498046875,1.0006383293321126,76.37598419189453,0,0.996470623840478,0.00242299301048898,1.0041824669909203
1546.1989176515217,514.2352905273438,1.0058709764584615,76.39534759521484,0,1.001887678081283,0.00242299301048898,1.0039757933591984
1546.219751273387,512.5262451171875,1.0028906103113393,76.36980438232422,0,0.9989243862563479,0.00242299301048898,1.0039704947737391
1546.2405848951948,516.46728515625,1.004183921045098,76.3517074584961,0,1.0003192580707967,0.00242299301048898,1.0038634295432387
1546.2614185168866,516.05078125,1.0086212842264983,76.4012222290039,0,1.0044370859859968,0.00242299301048898,1.004165714606599
1546.2822521384614,513.2416381835938,1.0052774069444563,76.40645599365234,0,1.0013121727594443,0.00242299301048898,1.0039600379311124
1546.3030857599215,514.1304321289062,1.0074916597932593,76.40643310546875,0,1.0033282482723462,0.00242299301048898,1.0041496006198192
1546.323919381264,514.3536376953125,1.0035857456395199,76.39254760742188,0,0.9993126609664513,0.00242299301048898,1.004276023751101
1546.3447530025485,513.3140869140625,1.0012807921566627,76.38093566894531,0,0.9969458748080063,0.00242299301048898,1.0043481972875319
1546.3655866236577,516.4202270507812,1.008016967632156,76.36265563964844,0,1.0035626713308494,0.00242299301048898,1.0044384834435895
1546.4072538655273,512.0447387695312,1.00247596196998,76.35716247558594,0,0.9980170784572531,0.00242299301048898,1.004467742695966
1546.428087486288,514.4376220703125,1.0047435959211168,76.39282989501953,0,1.0002121564074502,0.00242299301048898,1.0045304783436573
1546.4489211069315,512.5196533203125,1.000819730600221,76.37594604492188,0,0.9965458854445853,0.00242299301048898,1.0042886586739845
1546.469754727459,511.7267456054688,1.0042052971059885,76.41077423095703,0,0.9995390623849968,0.00242299301048898,1.0046683865559567
1546.4905883478705,514.4421997070312,1.0078629655139182,76.45042419433594,0,1.0028981217859454,0.00242299301048898,1.0049504965859657
1546.5114219681664,512.8851318359375,1.004426970400415,76.36288452148438,0,0.9995728500065346,0.00242299301048898,1.0048561947174222
1546.532255588344,514.9542846679688,1.0076947914216097,76.32698059082031,0,1.002953885025581,0.00242299301048898,1.0047269435482646
1546.5530892083475,514.609619140625,1.0044218921097061,76.38548278808594,0,1.000018306690548,0.00242299301048898,1.0044035048055584
1546.573922828293,511.8117065429688,1.0032869531861905,76.3420639038086,0,0.99898883110415,0.00242299301048898,1.0043024726085175
1546.5947564480634,514.2455444335938,1.004171520567786,76.34663391113281,0,0.9996812064920906,0.00242299301048898,1.004491746015164
1546.6155900677186,514.3943481445312,1.0019820686736072,76.36665344238281,0,0.9978450181592419,0.00242299301048898,1.0041459850368317
1546.636423687256,516.1882934570312,1.0059152638774331,76.3607177734375,0,1.0016080469297894,0.00242299301048898,1.00430030186044
1546.6572573066774,511.6558227539063,1.003275143207798,76.28152465820312,0,0.9987454147399812,0.00242299301048898,1.0045354185370614
1546.6780909259824,513.9340209960938,1.0044401975762145,76.28631591796875,0,1.0000589487541114,0.00242299301048898,1.0043809905681673
1546.6989245451718,513.3194580078125,1.0078111197087753,76.3438720703125,0,1.0032362823699357,0.00242299301048898,1.0045600796335161
1546.719758164186,514.8661499023438,1.0072815602776573,76.37733459472656,0,1.0028616267379766,0.00242299301048898,1.0044073214308313
1546.7405917830831,514.9589233398438,1.0060353713576846,76.3418197631836,0,1.0017802935927227,0.00242299301048898,1.0042475159395499
1546.7614254018645,514.28076171875,1.0035220898559845,76.36497497558594,0,0.9995209309150156,0.00242299301048898,1.0040030766912564
1546.7822590205294,512.0047607421875,1.000144199836172,76.30824279785156,0,0.996163977785324,0.00242299301048898,1.0039955490658243
