TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2309.7471999081326,526.8121337890625,1.0034651817963616,85.81915283203125,0,0.9967072142032036,0.004167736499842628,1.0067802936477794
2309.754144441332,524.0663452148438,0.9970943797559704,85.65142059326172,0,0.9902298343702948,0.004167736499842628,1.006932274859241
2309.76108897453,529.8246459960938,1.0100692132506683,85.45232391357422,0,1.0029836782647228,0.004167736499842628,1.0070644569193832
2309.7680335077303,528.7279663085938,1.014338705703174,85.29566192626953,0,1.0074207882367772,0.004167736499842628,1.0068669592162227
2309.77497804087,526.9999389648438,1.004942537719157,85.05485534667969,0,0.9980918673947836,0.004167736499842628,1.006863767302558
2309.781922574009,527.5458984375,1.005638090687607,84.90231323242188,0,0.9987393414987372,0.004167736499842628,1.006907457133427
2309.7888671070923,525.6937255859375,1.0052037688408222,84.78882598876953,0,0.9982409464914246,0.004167736499842628,1.0069750919092932
2309.7958116401755,527.724853515625,0.9992858383017166,84.64801788330078,0,0.9924506591424594,0.004167736499842628,1.0068871727740734
2309.8027561732574,531.9253540039062,1.0104840402376272,84.4925308227539,0,1.0034392246950155,0.004167736499842628,1.0070206698813802
2309.809700706281,529.6234130859375,1.0113900195415295,84.32386016845703,0,1.0045142547258006,0.004167736499842628,1.0068448653499753
2309.816645239306,528.1144409179688,1.0095443879940256,84.20088195800781,0,1.0025627302821005,0.004167736499842628,1.0069638113417207
2309.8235897722725,527.7750854492188,1.007692021858582,84.0172119140625,0,1.0005703836629984,0.004167736499842628,1.0071175784451185
2309.8305343052384,531.65185546875,1.0087000833375717,83.875,0,1.0016301670558547,0.004167736499842628,1.0070584098944404
2309.837478838146,527.1591186523438,1.0030833188451078,83.74165344238281,0,0.9959122877726249,0.004167736499842628,1.0072004644992594
2309.8444233710543,526.6461181640625,1.0071192274317018,83.60077667236328,0,0.9997655397416171,0.004167736499842628,1.0073554122419395
2309.851367903961,525.5967407226562,0.999985172091466,83.5102310180664,0,0.9925646807548216,0.004167736499842628,1.0074760783659975
2309.8583124368115,529.0525512695312,1.0092447579060368,83.34400939941406,0,1.0019469536977716,0.004167736499842628,1.007283623330888
2309.865256969661,529.8951416015625,1.0081012957642572,83.26969146728516,0,1.0009661053390893,0.004167736499842628,1.007128303732873
2309.872201502453,531.6953125,1.010596637821954,83.17141723632812,0,1.0035011386113493,0.004167736499842628,1.0070707435573252
2309.879146035244,524.9061279296875,1.006549623072793,83.07456970214844,0,0.9995487814133638,0.004167736499842628,1.0070040019953104
2309.8860905679767,527.6008911132812,1.000901903105939,82.94344329833984,0,0.9938439308183096,0.004167736499842628,1.0071016907874237
2309.8930351007684,526.5319213867188,1.0036261030029234,82.79788970947266,0,0.9966861749824953,0.004167736499842628,1.0069630021912865
2309.899979633444,530.1968994140625,1.0061410580711112,82.74237823486328,0,0.9991003183512628,0.004167736499842628,1.0070470798482651
2309.906924166119,526.4500732421875,1.008613006297017,82.61483001708984,0,1.0014597999287786,0.004167736499842628,1.0071427793394672
2309.913868698793,527.64013671875,1.0116206496408011,82.52824401855469,0,1.0045187343542767,0.004167736499842628,1.0070699679793325
2309.920813231469,531.868408203125,1.010908791880497,82.4228286743164,0,1.0039107631734745,0.004167736499842628,1.0069707676854673
2309.927757764085,528.23583984375,1.0047605856941166,82.31829833984375,0,0.997708033431926,0.004167736499842628,1.0070687536091407
2309.934702296644,526.3087158203125,1.0059595786487332,82.2357177734375,0,0.9988306660248151,0.004167736499842628,1.0071372584627283
2309.941646829201,530.9677734375,1.011464100008867,82.0948257446289,0,1.0042142686361588,0.004167736499842628,1.0072194068528366
2309.94859136176,528.0448608398438,1.0033953547529857,81.96966552734375,0,0.9962321732056596,0.004167736499842628,1.0071902732515419
2309.955535894319,529.6589965820312,1.011885070830438,81.76260375976562,0,1.0045755552265272,0.004167736499842628,1.0072762228444456
2309.962480426761,530.8196411132812,1.006790295978642,81.7053451538086,0,0.9994402340628309,0.004167736499842628,1.0073541785344504
2309.969424959262,530.1010131835938,1.0014281461705687,81.56028747558594,0,0.9940781821600461,0.004167736499842628,1.0073937484419504
2309.976369491704,525.0045776367188,0.9978885885302052,81.4278564453125,0,0.9906593608915836,0.004167736499842628,1.0072973899243383
2309.9833140241453,529.3270874023438,1.0086469155380473,81.38706970214844,0,1.0013095133836283,0.004167736499842628,1.0073278062940043
2309.9902585565296,532.1777954101562,1.0120963242205496,81.30519104003906,0,1.0045991350846628,0.004167736499842628,1.0074628664051706
2309.997203088915,530.9826049804688,1.0102158382266908,81.15787506103516,0,1.0027680126312821,0.004167736499842628,1.0074272668270157
2310.004147621298,530.3450927734375,1.0006365367109773,81.06989288330078,0,0.9933186593354691,0.004167736499842628,1.0073670994768222
2310.0110921536234,528.3224487304688,1.006323837150811,80.9510726928711,0,0.9990245590114172,0.004167736499842628,1.0073064051064138
2310.018036685892,524.6414794921875,1.0078388831359362,80.83812713623047,0,1.0005237400564215,0.004167736499842628,1.0073113138515855
2310.0249812182174,528.5770263671875,1.007361908898866,80.7524185180664,0,0.9999084677879662,0.004167736499842628,1.0074541234033036
2310.0319257504266,528.6924438476562,1.0051627705598551,80.6108169555664,0,0.9976319388992764,0.004167736499842628,1.007548707461078
2310.038870282694,529.9345703125,1.010301970061921,80.46456909179688,0,1.0025140229842717,0.004167736499842628,1.0077684170985122
2310.0458148149028,525.4478759765625,1.002626075769195,80.39702606201172,0,0.99509257324717,0.004167736499842628,1.0075706549566958
2310.0527593470542,526.8137817382812,1.0091586260708068,80.262451171875,0,1.001690082857146,0.004167736499842628,1.0074559420538118
2310.059703879264,527.1390991210938,1.0116733448376636,80.1580581665039,0,1.0041698123907614,0.004167736499842628,1.0074723740490041
2310.066648411416,528.021484375,1.005968439948654,80.01628875732422,0,0.9984422758510109,0.004167736499842628,1.0075379060759704
2310.073592943508,528.5358276367188,1.0114692986381542,79.8583755493164,0,1.004035655434504,0.004167736499842628,1.0074037641625717
2310.080537475599,531.3522338867188,1.0156140239877751,79.7279281616211,0,1.007958208986109,0.004167736499842628,1.0075953694641437
2310.0874820076933,523.4871826171875,1.0093238007013303,79.65514373779297,0,1.0016139796025854,0.004167736499842628,1.0076973976559354
2310.0944265397284,525.7911376953125,0.9996304837933028,79.53372192382812,0,0.9919131811235254,0.004167736499842628,1.007780219898919
2310.1013710717625,527.5773315429688,1.0038509437195802,79.32588958740234,0,0.9960791891243478,0.004167736499842628,1.0078023461187504
2310.10831560374,524.4364013671875,1.0053431866262426,79.21627807617188,0,0.9976022153855245,0.004167736499842628,1.0077595770351477
2310.115260135716,530.0958862304688,1.004678234680186,79.15852355957031,0,0.9970355302303758,0.004167736499842628,1.0076654283805153
2310.122204667691,530.648193359375,1.0108791360634286,78.99376678466797,0,1.0032001031929836,0.004167736499842628,1.0076545375603574
2310.1291491996108,525.4453125,1.0015011632819162,78.85729217529297,0,0.993824909568988,0.004167736499842628,1.0077239498014368
2310.1360937315285,531.528564453125,1.0094960643717907,78.74030303955078,0,1.0017330695611486,0.004167736499842628,1.007749564276682
2310.1430382633885,529.5783081054688,1.0108169888133178,78.62629699707031,0,1.0031187340126375,0.004167736499842628,1.0076743206358894
2310.1499827952484,525.5151977539062,1.004430354583735,78.51373291015625,0,0.9968708273501528,0.004167736499842628,1.0075832565525833
2310.1569273271098,523.7510375976562,1.003548950618279,78.4566421508789,0,0.9959818700982146,0.004167736499842628,1.007597608698759
2310.1638718589115,531.6793212890625,1.0114012438547624,78.3211898803711,0,1.0037887337215752,0.004167736499842628,1.0075837772206941
2310.1708163907133,526.831787109375,1.0091056945726136,78.20697784423828,0,1.0014505311942226,0.004167736499842628,1.0076440754085598
2310.1777609224564,526.4921875,1.0105489049530472,78.11991882324219,0,1.0029139204922444,0.004167736499842628,1.007612801362908
2310.1847054542,526.1179809570312,1.0062505837381324,77.96941375732422,0,0.9988348151131314,0.004167736499842628,1.0074244194463335
2310.1916499927547,528.919189453125,1.0088286312617565,77.93151092529297,0,1.001205077024869,0.004167736499842628,1.00761437832451
2310.19859452444,527.0293579101562,1.011789841393956,77.87449645996094,0,1.0042083772195876,0.004167736499842628,1.007549692221608
2310.205539056125,528.0181884765625,1.0198260952167943,77.7950210571289,0,1.0120616604558703,0.004167736499842628,1.0076718989210862
2310.2124835878094,532.458251953125,1.0038527159795645,77.71329498291016,0,0.996208927258521,0.004167736499842628,1.0076728771564802
2310.219428119436,528.9794921875,1.007794576636332,77.63729095458984,0,0.9999513731950167,0.004167736499842628,1.0078435848497862
