TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.101363161715,522.6190185546875,1.0074259159245729,82.97921752929688,0,1.0069284560867877,0.004863643190719285,1.0004940369246476
2256.108307707728,524.3635864257812,1.008816193641168,82.23645782470703,0,1.008107577146349,0.004863643190719285,1.0007029175366629
2256.1152522536813,521.66162109375,0.9959413622147034,81.65152740478516,0,0.9950044088445975,0.004863643190719285,1.0009416575060144
2256.122196799577,516.0506591796875,0.9942911455536442,81.06244659423828,0,0.9932056022262659,0.004863643190719285,1.0010929693962107
2256.129141345444,516.8117065429688,0.9961580764187428,80.4888687133789,0,0.9949059667823171,0.004863643190719285,1.0012585205820759
2256.136085891281,519.718994140625,0.9971638192860998,80.0739517211914,0,0.9958544069600413,0.004863643190719285,1.0013148632138462
2256.143030437031,520.1744384765625,1.000754779552052,79.70690155029297,0,0.9996673395080028,0.004863643190719285,1.0010878019127687
2256.1499749827803,522.546875,0.9948055908249228,79.39883422851562,0,0.9939221682201217,0.004863643190719285,1.000888824732004
2256.156919528444,517.6635131835938,1.0080766490386095,79.13717651367188,0,1.0071953761919286,0.004863643190719285,1.0008749770575922
2256.163864074106,521.1792602539062,1.0013429194627423,78.96871948242188,0,1.000684327297696,0.004863643190719285,1.0006581417806601
2256.1777531652574,521.8716430664062,0.9911112927232566,78.70768737792969,0,0.9905679921035373,0.004863643190719285,1.0005484738292074
2256.184697710745,517.2752075195312,0.9914726798972948,78.65489196777344,0,0.9908482108596428,0.004863643190719285,1.0006302368322493
2256.191642256204,522.7083129882812,1.001981724438028,78.65753173828125,0,1.00121290740023,0.004863643190719285,1.000767885663594
2256.1985868016345,518.4591064453125,1.0090321992429054,78.6621322631836,0,1.008219937875915,0.004863643190719285,1.0008056390639346
2256.205531347006,521.1544799804688,1.0053128638599007,78.58877563476562,0,1.0046171720062154,0.004863643190719285,1.000692494487523
2256.21247589232,521.3003540039062,1.0025351428359184,78.58927154541016,0,1.0020157070248352,0.004863643190719285,1.0005183908869308
2256.2194204376046,523.22119140625,1.0043649901805434,78.62654876708984,0,1.00380740252217,0.004863643190719285,1.000555472750024
2256.226364982861,517.0945434570312,0.9992689586250658,78.64788055419922,0,0.9986118614134694,0.004863643190719285,1.0006580106215306
2256.233309528057,522.022705078125,1.004417190550127,78.61383819580078,0,1.00362694938884,0.004863643190719285,1.0007873853544569
2256.2402540731955,524.2838134765625,1.0015537286475982,78.59793090820312,0,1.0008095382616558,0.004863643190719285,1.0007435884226634
2256.247198618305,522.2866821289062,1.0059971374829004,78.59627532958984,0,1.0054282034967295,0.004863643190719285,1.000565862370075
2256.2541431633863,519.7181396484375,0.997701648433345,78.57479858398438,0,0.9970012012247829,0.004863643190719285,1.000702554026717
2256.26108770838,519.2550048828125,0.9989013121306926,78.58987426757812,0,0.9982260281565237,0.004863643190719285,1.0006764840378044
2256.268032253373,523.2185668945312,1.0026449761927338,78.58708953857422,0,1.0018778456184776,0.004863643190719285,1.000765692721534
2256.274976798308,521.5802001953125,0.9999240614532982,78.59805297851562,0,0.9990158335145441,0.004863643190719285,1.0009091226668139
2256.281921343186,518.172607421875,0.998787935762367,78.57234954833984,0,0.9977552039810709,0.004863643190719285,1.001035055269244
2256.2888658880333,520.6019897460938,1.00740394925321,78.55062866210938,0,1.0065130043545358,0.004863643190719285,1.000885179719308
2256.295810432852,522.40283203125,1.0020060531170645,78.54559326171875,0,1.0012279027927307,0.004863643190719285,1.000777196003191
2256.302754977613,523.2552490234375,1.0017834338938414,78.60513305664062,0,1.001074605398558,0.004863643190719285,1.0007080676020157
2256.3096995223154,519.8587036132812,1.003752403490433,78.55754852294922,0,1.0029719476340617,0.004863643190719285,1.0007781432553646
2256.316644066988,521.11865234375,0.997955800459009,78.56915283203125,0,0.9972154183429182,0.004863643190719285,1.0007424495274262
2256.3235886116327,522.2225952148438,0.9946749718005808,78.54507446289062,0,0.9938364239022126,0.004863643190719285,1.0008437484058752
2256.3305331562187,518.7470092773438,0.994507387356149,78.57540893554688,0,0.9936373105973758,0.004863643190719285,1.0008756482365282
2256.3374777007466,519.0609741210938,0.9943323625875462,78.51689910888672,0,0.9933692264071363,0.004863643190719285,1.0009695651473858
