TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1438.3643749930654,526.1444702148438,1.0067277725427035,97.4604949951172,0,1.0023764319964221,0.002829652894887806,1.004341024397007
1438.385208484569,523.9832153320312,1.000158745194828,94.41909790039062,0,0.9958395767394008,0.002829652894887806,1.0043372130976849
1438.4060419775856,523.3982543945312,1.0025701602972128,93.4134521484375,0,0.9981234620539441,0.002829652894887806,1.0044550583292755
1438.426875472056,522.527587890625,1.0022487721460769,93.19417572021484,0,0.9976075485464891,0.002829652894887806,1.0046523541309906
1438.4477089679244,526.5840454101562,1.005214023720595,93.13771057128906,0,1.0007893896135738,0.002829652894887806,1.0044211441017872
1438.468542465249,522.9649047851562,1.0041596201832232,93.16070556640624,0,0.9996441807894348,0.002829652894887806,1.00451704664576
1438.4893759639103,521.7181396484375,1.0043286412946806,93.16691589355467,0,0.9997025553972471,0.002829652894887806,1.0046274623111224
1438.510209463911,522.3906860351562,1.0079345431197544,93.15021514892578,0,1.003513365268812,0.002829652894887806,1.004405699021017
1438.5310429651354,523.5068359375,1.006270198967731,93.1452865600586,0,1.0018686147830174,0.002829652894887806,1.0043933746598768
1438.551876467582,522.6249389648438,1.007261411523531,93.13615417480467,0,1.0030019218526076,0.002829652894887806,1.004246741285456
1438.572709971308,519.0189208984375,1.0032031331387918,93.1322250366211,0,0.9990968907078723,0.002829652894887806,1.0041099541687195
1438.5935434761404,519.3445434570312,1.001817892331544,93.12281799316406,0,0.9976963013865953,0.002829652894887806,1.0041311077721953
1438.6143769820792,523.125244140625,1.0042984041147134,93.09767150878906,0,1.000139054801099,0.002829652894887806,1.0041587710165378
1438.6352104891812,520.8876342773438,1.0055189940279208,93.11029052734376,0,1.0012903072423,0.002829652894887806,1.0042232375116735
1438.656043997273,522.8328247070312,1.0069702605523625,93.08130645751952,0,1.0027160551946857,0.002829652894887806,1.0042426819991936
1438.676877506471,520.5469970703125,1.0014018948790264,93.0739517211914,0,0.9971565400944565,0.002829652894887806,1.0042574607033794
1438.6977110166586,522.086181640625,1.0055819487815243,93.0630874633789,0,1.001408823598597,0.002829652894887806,1.004167254256789
1438.7185445277785,522.1713256835938,1.0057014801335826,93.08029174804688,0,1.0016968479649349,0.002829652894887806,1.0039978484276793
1438.7393780398866,519.1895141601562,1.0010364502117666,93.07823181152344,0,0.9972259646901418,0.002829652894887806,1.0038210853473002
1438.7602115529262,520.5118408203125,1.0041180440607684,93.07647705078124,0,1.000680452620563,0.002829652894887806,1.0034352539126783
1438.7810450668385,519.1302490234375,1.0020304975031886,93.04792785644533,0,0.9990116753510546,0.002829652894887806,1.003021808680137
1438.8018785816244,518.79638671875,1.0017659221784758,93.04171752929688,0,0.9989166562307948,0.002829652894887806,1.0028523560298135
1438.8227120972829,516.8677368164062,1.0044642361485958,93.03814697265624,0,1.0017035638713603,0.002829652894887806,1.0027559772938874
1438.843545613757,520.7645874023438,1.009381321312795,93.04670715332033,0,1.0064456954755552,0.002829652894887806,1.002916824872357
1438.8643791309885,520.4336547851562,1.0030226549708623,93.01934814453124,0,1.0003481393219744,0.002829652894887806,1.0026735848688644
1438.8852126490342,514.6683959960938,1.0022233776394638,93.050048828125,0,0.9995915488046055,0.002829652894887806,1.0026329042477455
1438.9060461678364,519.22900390625,1.004364311717923,93.01021575927734,0,1.001711621708124,0.002829652894887806,1.0026481573661647
1438.9268796873955,516.7119140625,1.0016282012728437,93.00277709960938,0,0.998776317093636,0.002829652894887806,1.0028553782567717
1438.947713207652,518.1001586914062,0.9995659311078928,93.0198745727539,0,0.9967912611673574,0.002829652894887806,1.0027836017916991
1438.9685467286663,516.9698486328125,1.0008241993820748,92.97759246826172,0,0.9982144954844263,0.002829652894887806,1.0026143718704286
1438.9893802503211,518.6310424804688,1.0014352030225842,92.99566650390624,0,0.998788926700607,0.002829652894887806,1.0026494850425693
1439.0102137726149,516.868408203125,0.999854483571408,92.98140716552734,0,0.9971540000656992,0.002829652894887806,1.0027081910171658
1439.031047295551,518.9318237304688,1.0035650343865243,92.97443389892578,0,1.0009193952820248,0.002829652894887806,1.002643208950661
1439.051880819185,515.9629516601562,1.0021657380151514,92.98989868164062,0,0.9993149771339791,0.002829652894887806,1.002852715056216
1439.0727143434,516.3157348632812,1.0037416147929734,92.96434020996094,0,1.0007566780474615,0.002829652894887806,1.0029826798171717
1439.093547868198,516.4327392578125,0.9989767785544692,92.99642181396484,0,0.9961992713873179,0.002829652894887806,1.0027881039937756
1439.114381393578,518.935302734375,1.0044286838393377,92.95723724365234,0,1.001692925073591,0.002829652894887806,1.0027311351585573
1439.135214919539,517.6107177734375,1.0060411759522765,92.93512725830078,0,1.003084739111458,0.002829652894887806,1.002947345050267
1439.156048446083,519.064697265625,1.007606186243548,92.95330810546876,0,1.0049082659038446,0.002829652894887806,1.002684742907629
1439.176881973151,516.6155395507812,1.0042306066877555,92.95156860351562,0,1.0014595083861846,0.002829652894887806,1.002767059754654
1439.1977155007426,515.9042358398438,1.002202943920189,92.94347381591795,0,0.999083934982727,0.002829652894887806,1.0031218687722327
1439.2185490288005,515.5504150390625,1.0016097754913011,92.93391418457033,0,0.9981017494930001,0.002829652894887806,1.0035146977751346
1439.23938255744,519.23095703125,1.0066378878006916,92.94107055664062,0,1.0027821740800429,0.002829652894887806,1.0038450162161947
1439.260216086544,514.09765625,1.0011063736904409,92.92173767089844,0,0.9972202942961078,0.002829652894887806,1.0038969116619072
1439.2810496161155,517.6234130859375,1.005137840200756,92.95225524902344,0,1.001177409171415,0.002829652894887806,1.0039557734653828
1439.301883146151,517.7011108398438,1.0060423570921189,92.94529724121094,0,1.0021280646016186,0.002829652894887806,1.0039059803120636
1439.322716676712,513.809326171875,1.0012828359829056,92.92196655273438,0,0.9974226520564258,0.002829652894887806,1.0038701586719743
