TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2088.2463092671023,525.1431274414062,1.0013894681944997,92.3542251586914,0,1.0052415106407997,0.005006196234781205,0.9961680427981485
2088.2532536300823,518.2858276367188,0.9975068390837488,92.34968566894533,0,1.0013193681348591,0.005006196234781205,0.9961924944503852
2088.26019799318,518.5957641601562,0.9954390376139284,92.37300872802734,0,0.9993769438284311,0.005006196234781205,0.996059638719083
2088.2671423563343,522.585205078125,0.994906541863098,92.37571716308594,0,0.9986257978839512,0.005006196234781205,0.9962756259364277
2088.2740867196067,517.4802856445312,0.9980094829788376,92.3636474609375,0,1.0018973262064137,0.005006196234781205,0.9961195193101302
2088.281031082965,516.8924560546875,0.994824301770404,92.29279327392578,0,0.9986354306844373,0.005006196234781205,0.9961836634301857
2088.287975446382,517.9656372070312,0.9942085040031576,92.35017395019533,0,0.9981620914457634,0.005006196234781205,0.9960391328457693
2088.294919809915,517.7964477539062,1.0004717301156256,92.29804229736328,0,1.0044554436807567,0.005006196234781205,0.9960339569164631
2088.301864173507,514.1405639648438,0.991813040069332,92.30303192138672,0,0.9956737081614434,0.005006196234781205,0.9961225569577002
2088.308808537157,516.8539428710938,0.9920393478136466,92.2921371459961,0,0.9958438202883568,0.005006196234781205,0.9961796494618919
2088.315752900924,519.4198608398438,0.9963898133197092,92.2657699584961,0,1.0001407123602601,0.005006196234781205,0.9962496286830489
2088.3226972647185,519.4154663085938,0.9995930472314176,92.31680297851562,0,1.003188272051374,0.005006196234781205,0.9964162013052598
2088.329641628601,513.5400390625,0.9858526982006882,92.3038330078125,0,0.9892524718552904,0.005006196234781205,0.9965632902102068
2088.3365859925425,524.170166015625,1.003543521468853,92.31858825683594,0,1.0070616061991937,0.005006196234781205,0.9965065843949523
2088.34353035657,514.9657592773438,0.9977803434379308,92.33062744140624,0,1.00125951685324,0.005006196234781205,0.9965252031498849
2088.3504747206275,514.8515014648438,0.9887767051692676,92.31988525390624,0,0.9923488157916142,0.005006196234781205,0.9964003477753969
2088.3574190847726,516.7741088867188,0.992120407991094,92.29485321044922,0,0.9956523005441652,0.005006196234781205,0.9964526847865054
2088.364363448975,519.8184814453125,0.9941657910712272,92.26419830322266,0,0.997787989680326,0.005006196234781205,0.9963697712875264
2088.371307813236,518.1134033203125,1.0064576761451225,92.3036651611328,0,1.0102250495441403,0.005006196234781205,0.9962707582823076
2088.3782521775265,515.24755859375,0.993602381540934,92.26932525634766,0,0.9971749427026251,0.005006196234781205,0.9964173175551239
2088.3851965419035,512.2250366210938,0.9916682644685634,92.25923919677734,0,0.9952141335926818,0.005006196234781205,0.996437079212975
2088.3921409063105,514.953369140625,0.9982439321383546,92.24762725830078,0,1.0016764859024652,0.005006196234781205,0.9965731912324786
2088.399085270775,521.4585571289062,1.0058218198186823,92.23773193359376,0,1.0092439828065318,0.005006196234781205,0.9966091816784154
2088.406029635298,518.1688842773438,0.9992452082166936,92.2679443359375,0,1.0025160557583193,0.005006196234781205,0.9967373614389132
2088.4129739998507,515.6891479492188,0.990287645638414,92.22615814208984,0,0.9936554542498028,0.005006196234781205,0.9966106877419281
2088.4199183644605,516.3970947265625,1.000152799024446,92.2491455078125,0,1.0035459610661976,0.005006196234781205,0.9966188274644178
2088.426862729099,520.0746459960938,0.99453711039936,92.24259185791016,0,0.9978717522643171,0.005006196234781205,0.9966582460547757
2088.433807093796,516.5946655273438,0.9871891292048492,92.22549438476562,0,0.9903882725027819,0.005006196234781205,0.9967698089862794
2088.4407514585223,516.275390625,1.0008574444097682,92.19557189941406,0,1.0040252833528045,0.005006196234781205,0.9968448613839108
2088.4476958232785,517.776611328125,0.9945420660433962,92.273681640625,0,0.9977315737533484,0.005006196234781205,0.996803240677296
2088.4546401880925,516.6536865234375,0.9971282042810864,92.27643585205078,0,1.0002584747940761,0.005006196234781205,0.9968705383739596
2088.461584552935,518.6693115234375,1.0010871739082985,92.2320785522461,0,1.0042733998354743,0.005006196234781205,0.9968273321510878
2088.468528917808,519.4011840820312,0.9920202331866504,92.27001953125,0,0.9951234176862673,0.005006196234781205,0.9968816084070938
