TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2115.892137649934,514.5718994140625,0.9963607533071736,97.1569595336914,0,0.9932106862308004,0.004572538154014306,1.0031716000643605
2115.906026372906,516.8958129882812,1.0015464642702612,97.0339813232422,0,0.9983000713920013,0.004572538154014306,1.0032519209116486
2115.91297073445,515.2109375,1.0045339091113228,97.05269622802734,0,1.0014276594774423,0.004572538154014306,1.0031018212893195
2115.926859457625,514.5510864257812,1.003373470294408,97.05370330810548,0,1.0000352163724455,0.004572538154014306,1.003338136364909
2115.947692542637,513.3010864257812,1.0006916092501057,97.05985260009766,0,0.9973820355712791,0.004572538154014306,1.003318260767481
2115.954636904354,517.2759399414062,1.0012673399905003,96.9518051147461,0,0.9979919099348191,0.004572538154014306,1.0032820206487396
2115.968525627879,521.9168701171875,1.0064035574820605,96.96043395996094,0,1.0029470945268877,0.004572538154014306,1.0034463063645478
2115.975469989685,523.5885620117188,1.0063026805735051,97.06082916259766,0,1.002951409338197,0.004572538154014306,1.0033414093684951
2115.982414351492,514.5658569335938,0.9996536638221504,97.03217315673828,0,0.9961443248340789,0.004572538154014306,1.0035229222318323
2115.989358713356,516.8214111328125,1.009495541039833,96.98487091064452,0,1.005797823790167,0.004572538154014306,1.003676402118004
2115.9963030752187,517.169677734375,1.0135217581687557,96.88561248779295,0,1.009785308028405,0.004572538154014306,1.0037002421313161
2116.0032474371137,513.7099609375,1.0079853404826002,97.02688598632812,0,1.004202826478767,0.004572538154014306,1.0037666832875751
2116.010191799036,513.7117309570312,0.9976566790258596,97.04632568359376,0,0.9940039723137434,0.004572538154014306,1.0036747405582434
2116.017136160988,514.1898803710938,0.9966674002095262,97.0042495727539,0,0.9929842435699516,0.004572538154014306,1.003709179338368
2116.0240805229387,522.57275390625,1.008979344212683,96.92066192626952,0,1.0051178984511437,0.004572538154014306,1.0038417839016593
2116.031024884918,517.3775634765625,1.0053241509359525,97.01270294189452,0,1.0015954632746535,0.004572538154014306,1.0037227481533395
2116.0379692469,514.4124755859375,1.001210995394036,97.01642608642578,0,0.9973492790520404,0.004572538154014306,1.003871979880174
2116.044913608939,517.837890625,0.9998938075634763,97.02426147460938,0,0.9959828649450206,0.004572538154014306,1.0039267167700436
2116.051857970948,516.9462890625,1.0034053634622182,96.93721771240234,0,0.9994289700838335,0.004572538154014306,1.0039786653153062
2116.058802333016,517.8807373046875,1.005788255589012,96.97852325439452,0,1.0018975961255765,0.004572538154014306,1.0038832905463404
2116.0657466950843,514.4114379882812,1.0011137802936367,97.00077056884766,0,0.9973177164928826,0.004572538154014306,1.0038062733048634
2116.072691057152,514.5689697265625,0.9967833968420802,96.97473907470705,0,0.9928932806351581,0.004572538154014306,1.0039179600494763
2116.07963541925,520.0128784179688,1.0053321832893265,96.94480895996094,0,1.0014715798257936,0.004572538154014306,1.0038549306253948
2116.086579781346,514.7245483398438,1.0060679704829911,96.9097137451172,0,1.0021004055782539,0.004572538154014306,1.0039592488763118
2116.093524143472,513.2650756835938,1.0018390545542084,96.9696273803711,0,0.9979914737555816,0.004572538154014306,1.0038553243187016
2116.100468505627,516.01611328125,1.0064335606843706,97.04578399658205,0,1.0026976037861641,0.004572538154014306,1.0037259058803967
2116.1074128677537,517.3710327148438,0.9946021404095532,96.92732238769533,0,0.9908686060146396,0.004572538154014306,1.0037679409482254
2116.114357229909,519.1044921875,1.0062284994276356,96.8322525024414,0,1.002382391930224,0.004572538154014306,1.0038369663397673
2116.121301592093,514.6482543945312,1.0004326839766244,97.06277465820312,0,0.9966257804986235,0.004572538154014306,1.0038197922956562
2116.128245954277,515.8773193359375,1.005934727915251,97.00273895263672,0,1.002152278376179,0.004572538154014306,1.0037743261385395
2116.1351903164623,515.9459838867188,1.004611043328286,96.96349334716795,0,1.0006942221201076,0.004572538154014306,1.0039141039506354
2116.142134678676,516.6341552734375,1.0030871405211792,96.9234848022461,0,0.9991118272193874,0.004572538154014306,1.003978847205578
2116.14907904089,512.8944091796875,1.0002230159289838,96.9643325805664,0,0.9961186297490049,0.004572538154014306,1.0041203788960489
2116.156023403102,520.0550537109375,1.0126458772824138,96.9728012084961,0,1.008526992496091,0.004572538154014306,1.0040840600370335
2116.162967765316,517.6725463867188,1.0049061141919515,96.94071197509766,0,1.0008178599626105,0.004572538154014306,1.0040849133422676
2116.1699121275587,517.583251953125,1.002778485530483,97.01509857177734,0,0.9986644269793359,0.004572538154014306,1.0041195605250415
2116.1768564898016,514.9087524414062,0.997809529985661,96.95176696777344,0,0.9936702344104812,0.004572538154014306,1.0041656632470586
2116.183800852044,519.49462890625,1.0099029467278968,96.98487091064452,0,1.0056029580932115,0.004572538154014306,1.0042760302165765
2116.190745214315,519.2091674804688,1.0025546427415932,96.8660125732422,0,0.9983241755232106,0.004572538154014306,1.004237568639631
2116.197689576587,512.0445556640625,1.0125139340659548,96.97978973388672,0,1.008076426461803,0.004572538154014306,1.0044019555339934
2116.2046339388585,516.3456420898438,1.0039216784122116,96.8715591430664,0,0.9995210693096798,0.004572538154014306,1.0044027176991588
2116.2115783011304,514.5391845703125,1.0011760310322884,97.00527954101562,0,0.9968662870219962,0.004572538154014306,1.004323291966435
2116.218522663403,520.6575927734375,1.0087531389669189,96.94320678710938,0,1.0045006839588992,0.004572538154014306,1.0042334018044268
2116.2254670256734,517.705810546875,1.0089186290710004,96.99684143066406,0,1.0045416799152271,0.004572538154014306,1.004357160328223
2116.2324113879736,516.0721435546875,0.9893284869893002,96.95602416992188,0,0.9850445515057173,0.004572538154014306,1.0043489763757736
2116.2393557502464,515.7649536132812,1.0058212118624157,96.9333953857422,0,1.0015221552884674,0.004572538154014306,1.004292522687838
2116.246300112547,517.7679443359375,1.0010375910594236,96.94386291503906,0,0.9968875664684469,0.004572538154014306,1.0041629815944826
2116.253244474848,517.2529296875,1.0050387661454732,96.94841003417967,0,1.0007876355875678,0.004572538154014306,1.004247784851388
2116.260188837148,521.5652465820312,1.007270815400809,96.97696685791016,0,1.0027499243821543,0.004572538154014306,1.0045084930038168
2116.267133199449,513.1430053710938,0.9949152840683112,96.97203063964844,0,0.9905025056165007,0.004572538154014306,1.0044550906502392
