TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2229.2112599401894,517.9573974609375,1.0044675840631878,90.32306671142578,0,1.0084357661442211,0.004612180851346573,0.9960650125528512
2229.218204452224,514.270263671875,0.9861202441351814,88.6875,0,0.9898692936212894,0.004612180851346573,0.9962125812869771
2229.2251489641994,522.4207153320312,1.0019983607796452,87.04839324951172,0,1.005603798007604,0.004612180851346573,0.9964146543249913
2229.2320934761765,515.6347045898438,0.9984169949831352,85.7139663696289,0,1.001932396079312,0.004612180851346573,0.9964913789493851
2229.2390379880944,518.17724609375,0.9981200929678864,84.58541107177734,0,1.0017968834185174,0.004612180851346573,0.9963298044628724
2229.245982499953,517.6515502929688,0.9923362905435408,83.81251525878906,0,0.9957904767323031,0.004612180851346573,0.9965312118668805
2229.252927011756,512.5401611328125,0.9975372721861624,83.34742736816406,0,1.0012107785926878,0.004612180851346573,0.9963309360175997
2229.259871523557,513.8312377929688,1.000497080581616,83.1098861694336,0,1.0040084226720123,0.004612180851346573,0.996502676659772
2229.2668160352423,511.5594177246094,0.9915966336933004,83.02510833740234,0,0.9950283628065426,0.004612180851346573,0.9965511243281923
2229.2737605469274,508.8516845703125,0.9911204567141898,83.07088470458984,0,0.994434049704686,0.004612180851346573,0.9966678604865952
2229.2807050585543,517.7852172851562,0.9965313010780118,83.0228042602539,0,0.9998979883385135,0.004612180851346573,0.9966329692630985
2229.2876495701234,510.9658508300781,0.9949324707349564,82.97206115722656,0,0.9983076915733259,0.004612180851346573,0.9966190575642564
2229.294594081692,516.4891357421875,0.9899312543106296,83.00609588623047,0,0.9934455617396577,0.004612180851346573,0.9964625062868325
2229.301538593202,515.226806640625,1.002551656699073,82.99342346191406,0,1.005968267352098,0.004612180851346573,0.996603659614415
2229.308483104656,513.7359619140625,0.9900091999470916,82.90694427490234,0,0.993206048411788,0.004612180851346573,0.9967812837328082
2229.3154276160494,513.5167846679688,0.9946457252723372,82.99756622314453,0,0.9977980221761964,0.004612180851346573,0.9968407464899719
2229.322372127443,518.0646362304688,0.9976802906191244,82.98738098144531,0,1.0009839797201765,0.004612180851346573,0.9966995584664846
2229.32931663878,514.9822387695312,0.9987309033190668,82.97218322753906,0,1.0020671977224693,0.004612180851346573,0.9966705881491925
2229.336261150056,518.2817993164062,0.996751320351842,82.90267944335938,0,1.0000628550879405,0.004612180851346573,0.9966886733976262
2229.3432056612764,515.5823974609375,1.0034896025244937,82.96248626708984,0,1.0068760061556004,0.004612180851346573,0.9966367222871498
2229.350150172497,517.255126953125,0.9980206532316732,82.91525268554688,0,1.001406187576098,0.004612180851346573,0.996619219666877
2229.357094683657,519.1722412109375,1.0032655678693914,82.86660766601562,0,1.0065963369594149,0.004612180851346573,0.9966910578076563
2229.3640391947592,510.614013671875,0.9973467777746284,82.93118286132812,0,1.000489180670625,0.004612180851346573,0.9968591335551572
2229.370983705805,516.97509765625,1.0006964324518388,82.91552734375,0,1.003982291558313,0.004612180851346573,0.9967271742399221
2229.3779282168507,511.96099853515625,0.997676039038954,82.89444732666016,0,1.0008571369429005,0.004612180851346573,0.9968216263974866
2229.3848727278364,512.4779052734375,0.992325543493665,82.89349365234375,0,0.9956211007569997,0.004612180851346573,0.9966899483540184
