TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1573.3239153520285,490.5455932617188,0.9882180331466616,78.87785339355469,0,0.997822136488762,0.0026750063995511953,0.9903749345791262
1573.3447489647017,492.4516296386719,0.9914496596899154,78.55148315429688,0,1.001191615800249,0.0026750063995511953,0.9902696387418837
1573.3655825772005,496.5789489746094,0.993259436664712,78.187255859375,0,1.0030762420041854,0.0026750063995511953,0.9902133009153331
1573.3864161896404,493.2605590820313,0.9888764236351444,77.8497085571289,0,0.9988110403979322,0.0026750063995511953,0.9900535573186798
1573.407249801964,494.5189514160156,0.990068538957486,77.53471374511719,0,1.0001286980605772,0.0026750063995511953,0.9899411354532676
1573.428083414172,494.1394958496094,0.9898648357500488,77.25437927246094,0,0.9997128505844226,0.0026750063995511953,0.9901491565016727
1573.4489170262043,495.84423828125,0.9925590187396326,77.00150299072266,0,1.0025865485023546,0.0026750063995511953,0.9899983400159308
1573.4697506381794,494.5145568847656,0.9918620243978714,76.7911376953125,0,1.0020636199795832,0.0026750063995511953,0.9898194132804465
1573.4905842500384,492.6232604980469,0.9890512034662718,76.56793212890625,0,0.9992423629644587,0.0026750063995511953,0.9898011134476398
1573.5114178618371,496.0349426269531,0.9947080846267295,76.35523986816406,0,1.005071857784876,0.0026750063995511953,0.9896885251757145
1573.5322514734637,493.0054016113281,0.9889733464594304,76.19209289550781,0,0.9991551858170032,0.0026750063995511953,0.9898095516070937
1573.5530850849736,492.8567810058594,0.98785365763246,76.06617736816406,0,0.9978519199932858,0.0026750063995511953,0.9899802143379219
1573.573918696366,494.1696472167969,0.9900132894060047,75.89717102050781,0,0.9998607192682576,0.0026750063995511953,0.9901511983894521
1573.5947523076425,494.5986022949219,0.9904039320680792,75.77779388427734,0,1.00010866001524,0.0026750063995511953,0.9902963264541546
1573.615585918802,492.30615234375,0.9870524801086856,75.68514251708984,0,0.9967047213337226,0.0026750063995511953,0.9903158467914941
1573.636419529846,494.9512939453125,0.9896254800542628,75.59253692626953,0,0.999318833120685,0.0026750063995511953,0.9903000396418511
1573.657253140773,492.2151489257813,0.991646102539626,75.53345489501953,0,1.001287800220868,0.0026750063995511953,0.990370702929652
1573.6780867515836,492.131103515625,0.9869349567571912,75.54922485351562,0,0.9962777260622999,0.0026750063995511953,0.9906223244174742
1573.698920362278,490.4591369628906,0.9868033258813336,75.5522689819336,0,0.9960416942965531,0.0026750063995511953,0.9907249179746997
1573.7197539728554,495.0653381347656,0.9896608374061184,75.53005981445312,0,0.9991052702100311,0.0026750063995511953,0.9905471094132781
1573.7405875833165,492.9851684570313,0.9873607206619274,75.53768157958984,0,0.9964149027925129,0.0026750063995511953,0.9909132409549369
1573.7614211936038,493.9747009277344,0.9958121312195736,75.53694915771484,0,1.0051705981569707,0.0026750063995511953,0.9906896730221155
1573.7822548038323,492.4143981933594,0.9931544861278174,75.53826141357422,0,1.0023515172160398,0.0026750063995511953,0.9908245451518181
1573.8030884139444,496.2554931640625,0.9914966454195938,75.53495025634766,0,1.0005066298771068,0.0026750063995511953,0.9909945779583493
1573.823922023882,497.2688293457031,0.9954185371925696,75.53035736083984,0,1.0044799431483742,0.0026750063995511953,0.9909790075773905
1573.8447556337037,494.5850830078125,0.9943876844499784,75.55009460449219,0,1.003155073080778,0.0026750063995511953,0.991260186120702
1573.8655892434654,492.7726440429688,0.9859834957312048,75.53763580322266,0,0.994336260009308,0.0026750063995511953,0.9915996583710777
1573.8864228530545,493.4296875,0.991118162381029,75.53669738769531,0,0.9994622676950685,0.0026750063995511953,0.9916514053769309
1573.907256462527,494.9316711425781,0.993626350352753,75.52841186523438,0,1.0018576939922634,0.0026750063995511953,0.9917839193242011
1573.9280900718811,494.8713989257813,0.9948158684739566,75.5367660522461,0,1.0026815189685918,0.0026750063995511953,0.9921553849893173
1573.948923681063,493.3564147949219,0.9889251801837804,75.53034973144531,0,0.9965228321799209,0.0026750063995511953,0.9923758375113991
1573.9697572901855,496.0191345214844,0.996807331473816,75.51805114746094,0,1.004448741874261,0.0026750063995511953,0.9923924336983225
1573.9905908991336,493.107421875,0.9907879636727116,75.52888488769531,0,0.9982420915240791,0.0026750063995511953,0.9925327453984767
1574.0114245079649,495.499267578125,0.991152634323406,75.49755859375,0,0.9989642373806722,0.0026750063995511953,0.9921802975872804
1574.032258116738,495.6664123535156,0.9916563732895808,75.51858520507812,0,0.9995166431228945,0.0026750063995511953,0.9921359290138931
1574.0530917252777,493.2084655761719,0.9897842634874722,75.4963150024414,0,0.997697742512591,0.0026750063995511953,0.9920682600672327
1574.07392533376,495.4630737304688,0.995190809874606,75.48920440673828,0,1.0033467411710042,0.0026750063995511953,0.9918712734474231
1574.0947589420675,496.523681640625,0.992927585192034,75.46772766113281,0,1.0012008737375673,0.0026750063995511953,0.991736634712824
1574.1155925503167,496.45556640625,0.9904248277317804,75.45911407470703,0,0.9987901181502719,0.0026750063995511953,0.9916245763084003
1574.1364261583922,495.3597106933594,0.994615411767942,75.44933319091797,0,1.003037268689848,0.0026750063995511953,0.9916036450640496
1574.1572597662926,496.6075439453125,0.9940487497014694,75.46432495117188,0,1.0024676779416466,0.0026750063995511953,0.9916017958230198
1574.1780933741338,493.9430541992188,0.9913859102074372,75.46205139160156,0,1.0000088440649395,0.0026750063995511953,0.9913771424036102
1574.1989269818018,494.1667785644531,0.9899171929638988,75.45613098144531,0,0.9984060156865517,0.0026750063995511953,0.9914976246243713
1574.219760589353,496.3956298828125,0.991604547321418,75.45844268798828,0,1.00000584630271,0.0026750063995511953,0.991598750134958
1574.2405941967877,494.4213562011719,0.9877168913816248,75.4727554321289,0,0.9959338257110826,0.0026750063995511953,0.9917495177718348
1574.261427804105,495.7570190429688,0.9925142760473008,75.46041870117188,0,1.0006091761702551,0.0026750063995511953,0.991910028095148
1574.282261411249,494.2585754394531,0.9904594177287548,75.4475326538086,0,0.9986643134609539,0.0026750063995511953,0.991784130441425
1574.303095018276,496.0256042480469,0.9915952210082406,75.42355346679688,0,0.9996512451274383,0.0026750063995511953,0.9919411653229415
1574.3239286251287,494.2255859375,0.9922159520802224,75.42860412597656,0,1.000505828545881,0.0026750063995511953,0.9917143146705032
1574.3447622319231,495.7681884765625,0.9896054698000404,75.42957305908203,0,0.9979274942784733,0.0026750063995511953,0.9916606922585594
1574.3655958385425,495.20257568359375,0.988108596535074,75.43898010253906,0,0.996259667431359,0.0026750063995511953,0.9918183269254484
1574.3864294450457,496.43798828125,0.993586093735114,75.42475891113281,0,1.0019596533242485,0.0026750063995511953,0.9916428175911544
1574.4072630513745,494.7626037597656,0.9913221607249592,75.39275360107422,0,0.9996714066579548,0.0026750063995511953,0.9916480096585853
1574.4280966575866,496.2879943847656,0.9922549100972924,75.3971176147461,0,1.0006290262779098,0.0026750063995511953,0.9916311480471769
1574.4489302636823,495.1837768554688,0.9931802220300032,75.40484619140625,0,1.001435087711374,0.0026750063995511953,0.9917569637985864
1574.4697638696616,494.991943359375,0.9927938293334272,75.41845703125,0,1.000962025700458,0.0026750063995511953,0.9918396540954542
1574.490597475466,496.3511657714844,0.9938631678746996,75.40326690673828,0,1.0020101404023485,0.0026750063995511953,0.991869371177843
1574.5114310810964,494.373291015625,0.990165461781772,75.40479278564453,0,0.9983030406512968,0.0026750063995511953,0.9918485885165532
1574.5322646866684,495.3795471191406,0.9922133548790844,75.41667938232422,0,1.0000835029678519,0.0026750063995511953,0.9921305090370834
1574.553098292066,495.4530029296875,0.990082941618342,75.43543243408203,0,0.9979719773694511,0.0026750063995511953,0.9920949325932941
1574.573931897347,495.8166809082031,0.9916557830165948,75.40296173095703,0,0.9993537803250158,0.0026750063995511953,0.992297024877499
1574.5947655024524,495.92572021484375,0.9946579114229274,75.40423583984375,0,1.0023674591039082,0.0026750063995511953,0.9923086612489664
1574.6155991074424,495.7970581054688,0.9858724653825554,75.39735412597656,0,0.9933643716145,0.0026750063995511953,0.9924580481784664
1574.6364327122578,495.86077880859375,0.9920739323998128,75.40643310546875,0,0.9998148235650065,0.0026750063995511953,0.9922576751386899
1574.6572663169563,497.8874206542969,0.9968309423932524,75.38130187988281,0,1.0043864330731358,0.0026750063995511953,0.9924775062355574
1574.678099921538,494.0931701660156,0.9909184140025974,75.4025650024414,0,0.9981309159626558,0.0026750063995511953,0.9927739920237795
1574.6989335259443,495.4342956542969,0.9925156927024668,75.41093444824219,0,0.9996090659143388,0.0026750063995511953,0.9929038526622567
1574.7197671302365,497.8369445800781,0.9912690361562272,75.40095520019531,0,0.9982615284121017,0.0026750063995511953,0.9929953303249127
1574.7406007344116,497.7060241699219,0.9968214980254778,75.41893005371094,0,1.0039387786381404,0.0026750063995511953,0.9929106427960505
1574.7614343384116,499.6573791503906,0.9963743072113532,75.40631103515625,0,1.0034613827262557,0.0026750063995511953,0.9929373709473024
1574.7822679422366,496.85498046875,0.9907131170580984,75.40174865722656,0,0.9976619534323111,0.0026750063995511953,0.9930348788481848
1574.8031015459464,495.1860046386719,0.9947668758161262,75.41541290283203,0,1.0015982733515731,0.0026750063995511953,0.9931795034823817
1574.8239351495397,495.539794921875,0.9899557968171772,75.41604614257812,0,0.996664796018503,0.0026750063995511953,0.9932685500399662
1574.8447687529574,497.7901306152344,0.9930763339844833,75.4184799194336,0,1.0000806502460928,0.0026750063995511953,0.9929962485926649
1574.8656023562585,495.237548828125,0.9889776554522276,75.42268371582031,0,0.9958584465835003,0.0026750063995511953,0.993090593191353
1574.8864359593858,499.1111450195313,0.998067800407926,75.41963195800781,0,1.0049506923471114,0.0026750063995511953,0.993151015277068
1574.9072695623977,498.2601013183594,0.9964476191162032,75.40135955810547,0,1.0035689170771236,0.0026750063995511953,0.9929040269783753
1574.9281031652336,497.9833679199219,0.9953782805749306,75.4090347290039,0,1.0022734205794512,0.0026750063995511953,0.9931204999923731
1574.9489367679523,498.3947143554688,0.9941907693818792,75.38960266113281,0,1.0009585251333435,0.0026750063995511953,0.9932387251004603
1574.9697703704978,495.3514404296875,0.9925867615699704,75.39278411865234,0,0.9992946230922989,0.0026750063995511953,0.9932874035671571
1574.9906039729267,495.0442810058594,0.990651138394578,75.3887710571289,0,0.997480279337402,0.0026750063995511953,0.9931536080619454
1575.0114375751805,496.1871337890625,0.9935522120657228,75.36605834960938,0,1.0005422754251523,0.0026750063995511953,0.993013725125748
1575.0322711773174,497.5115966796875,0.9924147560218765,75.40960693359375,0,0.9993980791676894,0.0026750063995511953,0.9930124709148643
1575.053104779281,497.0465087890625,0.993391303649764,75.36377716064453,0,1.0005402426511476,0.0026750063995511953,0.9928549210749976
1575.0739383811283,495.3865356445313,0.9876423399035046,75.37478637695312,0,0.9945330099857155,0.0026750063995511953,0.9930714516129436
1575.0947719827996,497.14300537109375,0.992826884620638,75.40392303466797,0,0.9997496831266932,0.0026750063995511953,0.9930754681667872
1575.1156055842966,497.5130310058594,0.992951550275262,75.38587188720703,0,0.9999426809304907,0.0026750063995511953,0.9930084685966969
1575.136439185678,494.7464599609375,0.9921662510948088,75.38973999023438,0,0.999148237312543,0.0026750063995511953,0.9930120617171743
1575.1572727869425,495.87445068359375,0.994272581217726,75.38473510742188,0,1.0012874412838755,0.0026750063995511953,0.9929941595420844
1575.1781063880326,499.7945861816406,0.9941084853276434,75.36326599121094,0,1.0011967662167236,0.0026750063995511953,0.9929201919859719
1575.1989399889476,495.9107971191406,0.9916129291978178,75.36009216308594,0,0.9987846084764708,0.0026750063995511953,0.9928195937164145
1575.2197735897455,496.5676879882813,0.9932281521964588,75.38987731933594,0,1.000365363270482,0.0026750063995511953,0.9928653956483563
1575.2406071903702,497.5880737304688,0.993057445248934,75.35441589355469,0,0.9999870789506924,0.0026750063995511953,0.993070276758946
1575.26144079082,499.1935119628906,0.9903768975653248,75.37183380126953,0,0.9971273317674093,0.0026750063995511953,0.993230118173454
1575.2822743911524,496.3771057128906,0.9927538088249824,75.34944152832031,0,0.9986973591345061,0.0026750063995511953,0.9940486972803508
1575.303107991311,498.47607421875,0.9935176220687486,75.36947631835938,0,0.9993743680710819,0.0026750063995511953,0.9941395875365129
1575.3239415913526,498.43365478515625,0.9974781176950028,75.35942840576172,0,1.0031922364519994,0.0026750063995511953,0.9943040640174752
1575.34477519122,497.4407043457031,0.99215657061784,75.34791564941406,0,0.9978835331363508,0.0026750063995511953,0.9942608908471403
1575.3656087909126,497.8613586425781,0.9972894664487064,75.3638916015625,0,1.0027908668458905,0.0026750063995511953,0.9945139105479812
1575.3864423904884,498.7427673339844,0.9967036795374904,75.36170959472656,0,1.0021847481793114,0.0026750063995511953,0.9945308800081236
1575.4072759898904,498.7513732910156,0.9966527980061052,75.36210632324219,0,1.0023118532521544,0.0026750063995511953,0.9943539974832308
1575.428109589118,498.8396911621094,0.9973516812214211,75.35346221923828,0,1.0029252920551923,0.0026750063995511953,0.9944426460495878
1575.448943188229,495.4131164550781,0.9898804779841752,75.32440948486328,0,0.9950698825506865,0.0026750063995511953,0.9947848843005788
