TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2229.2314631988293,,1.002869533387434,133.2828369140625,0,0.9982446380561759,0.0015694305040297553,1.0046330279722453
2229.2384077454394,,1.0040953363638396,130.68902587890625,0,0.9995175323064742,0.0015694305040297553,1.0045800137660434
2229.2453522920496,,1.002158043324116,128.856201171875,0,0.9976156168407397,0.0015694305040297553,1.0045532832552895
2229.25229683866,,1.0069252140115623,127.6483917236328,0,1.0023222067700197,0.0015694305040297553,1.0045923428718353
2229.2592413852685,,1.0065679818896642,126.9577865600586,0,1.001968998779142,0.0015694305040297553,1.00458994551341
2229.266185931413,,1.0063927255511074,126.70691680908205,0,1.0017802319692646,0.0015694305040297553,1.004604296865367
2229.2731304780227,,1.00508067134083,126.58395385742188,0,1.000475222259713,0.0015694305040297553,1.0046032615087808
2229.280075024632,,1.0037375534677788,126.61609649658205,0,0.9991122690779702,0.0015694305040297553,1.0046293940460536
2229.287019570776,,1.004364444619713,126.60514068603516,0,0.9997675057599782,0.0015694305040297553,1.0045980078700802
2229.293964117386,,1.0054021031421556,126.5728759765625,0,1.000799069412768,0.0015694305040297553,1.0045993585226738
2229.30090866353,,1.0051053460233168,126.57318878173828,0,1.0004709132697407,0.0015694305040297553,1.0046322513649395
2229.3078532096742,,1.0036292712674006,126.60884857177734,0,0.9990116949634709,0.0015694305040297553,1.0046221443925125
2229.314797756285,,1.005003342648393,126.6125717163086,0,1.0004181073566139,0.0015694305040297553,1.0045833189723992
2229.321742302428,,1.0052999896123993,126.56582641601562,0,1.0007417939428116,0.0015694305040297553,1.0045548169339755
2229.328686848572,,1.0060146741658609,126.57180786132812,0,1.0014843367076058,0.0015694305040297553,1.0045236228787646
2229.3356313947165,,1.0031947104530656,126.58853912353516,0,0.9987035316410471,0.0015694305040297553,1.0044970090419514
2229.34257594086,,1.006117228314947,126.57219696044922,0,1.0015816680632759,0.0015694305040297553,1.0045283978294466
2229.3495204865394,,1.0075848211487586,126.56105041503906,0,1.0030084601798523,0.0015694305040297553,1.0045626344648038
2229.3564650326844,,1.0071932207191103,126.594482421875,0,1.0025984287098433,0.0015694305040297553,1.0045828837126543
2229.363409578362,,1.0057058000154435,126.53022003173828,0,1.001139790585372,0.0015694305040297553,1.004560811060563
2229.370354124505,,1.004252196845364,126.53501892089844,0,0.9996558783100395,0.0015694305040297553,1.0045979007727086
2229.377298670184,,1.004057663411114,126.56136322021484,0,0.9994969963083111,0.0015694305040297553,1.0045629622896797
2229.3842432158626,,1.0057030461446304,126.59064483642578,0,1.0011426534779588,0.0015694305040297553,1.0045551876656427
2229.391187761541,,1.0032921974798557,126.57289123535156,0,0.9987117644243922,0.0015694305040297553,1.004586341343544
2229.3981323072203,,1.0059031974753394,126.55277252197266,0,1.001296299229175,0.0015694305040297553,1.0046009340588904
2229.4050768528987,,1.0054664335643535,126.4695053100586,0,1.0008630192958248,0.0015694305040297553,1.0045994448588655
2229.412021398576,,1.0047263032445777,126.54454040527344,0,1.0001164012011416,0.0015694305040297553,1.0046093655077544
2229.4189659437898,,1.0027176298733738,126.55461883544922,0,0.9980994376540689,0.0015694305040297553,1.0046269860948518
2229.425910489468,,1.0035389443047251,126.58950805664062,0,0.9989372870457424,0.0015694305040297553,1.0046065527022139
2229.432855034681,,1.004819604387731,126.50194549560548,0,1.0002354226092491,0.0015694305040297553,1.0045831028124594
