TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1955.826274229076,533.7474365234375,0.9944428753829908,76.79206085205078,0,0.9942338285661414,0.003255294680687661,1.0002102592074853
1955.847107938705,536.1968383789062,1.0009958744809149,76.78189849853516,0,1.0010922696647913,0.003255294680687661,0.9999037099907796
1955.867941647169,532.8441772460938,1.0000902306244117,76.79151153564453,0,1.0000959411048935,0.003255294680687661,0.9999942900673355
1955.888775354702,536.1004638671875,1.0041231021933172,76.79252624511719,0,1.0045043259462552,0.003255294680687661,0.9996204857031564
1955.909609061537,535.2969970703125,0.9968608029190523,76.8072509765625,0,0.997599842906301,0.003255294680687661,0.9992591819330127
1955.930442767441,536.88818359375,1.0004209995205344,76.82279968261719,0,1.0015934770522084,0.003255294680687661,0.9988293878119846
1955.9512764726453,536.969482421875,1.0050193086630834,76.82617950439453,0,1.0065779669576085,0.003255294680687661,0.9984515275063729
1955.9721101776163,535.5028686523438,1.0014904165639484,76.84453582763672,0,1.0033695989372422,0.003255294680687661,0.9981271284526816
1955.9929438821216,536.9852905273438,1.0014974370589604,76.82891845703125,0,1.0036983336508587,0.003255294680687661,0.9978072130658096
1956.013777586396,534.6878051757812,0.9968830153049091,76.82198333740234,0,0.9993864434344669,0.003255294680687661,0.9974950349326787
1956.034611290437,535.7077026367188,0.9985812845572356,76.82930755615234,0,1.0013816226703194,0.003255294680687661,0.9972035255594003
1956.055444994477,532.5635986328125,0.9915492805373692,76.8654556274414,0,0.9945855783960174,0.003255294680687661,0.9969471728480672
1956.0762786985176,535.4435424804688,1.0005092736135497,76.84117889404297,0,1.0035730085429766,0.003255294680687661,0.9969471728480672
1956.097112402792,534.5739135742188,0.9981393386417481,76.82546997070312,0,1.0010637847178636,0.003255294680687661,0.997078661599031
1956.117946107065,537.3848876953125,1.0004160506470015,76.82288360595703,0,1.0035666503605791,0.003255294680687661,0.9968605974377032
1956.1387798113392,532.1839599609375,0.9958390331696519,76.83999633789062,0,0.9992100985864019,0.003255294680687661,0.9966262696688925
1956.159613516078,532.56298828125,0.9940553670763641,76.84085083007812,0,0.9978221076233016,0.003255294680687661,0.9962250379920832
1956.1804472212823,534.5294189453125,0.9955349651725901,76.83843231201172,0,0.9993601631294027,0.003255294680687661,0.9961723529734923
1956.201280926486,531.9373168945312,0.9921846928809646,76.8637466430664,0,0.9962881644915607,0.003255294680687661,0.9958812402306413
1956.22211463239,532.8746948242188,0.9927205523034934,76.85504913330078,0,0.997221737550965,0.003255294680687661,0.9954862744382951
1956.242948338525,531.2732543945312,0.9902489927891457,76.8848648071289,0,0.995144416681635,0.003255294680687661,0.9950806899878779
1956.2637820451268,531.4043579101562,0.9929168959836553,76.86915588378906,0,0.998164554563912,0.003255294680687661,0.9947426919176174
1956.284615751962,532.6071166992188,0.991702810706968,77.02653503417969,0,0.9972297352698783,0.003255294680687661,0.9944577218594323
1956.305449459496,532.8438110351562,0.9849939796378021,79.46866607666016,0,0.9909547980615414,0.003255294680687661,0.9939847726299933
1956.3262831674945,532.4059448242188,0.9933093531638146,88.31037139892578,0,0.998947622770556,0.003255294680687661,0.9943557905557613
1960.2430249010424,530.5986938476562,1.027138356462987,128.93814086914062,0,1.0014103671693015,0.003255294680687661,1.0256917544866357
1960.263858635117,533.1690673828125,1.0272852114078206,128.09979248046875,0,1.0014320660418417,0.003255294680687661,1.0258161748985763
1960.3263598371109,534.1688232421875,1.030588987306254,125.79957580566406,0,1.0053307791162625,0.003255294680687661,1.0251242762229908
1960.3471935707205,533.94287109375,1.0269222172886938,124.10700988769533,0,1.0015949058199407,0.003255294680687661,1.0252869811154035
1960.36802730433,532.62548828125,1.025479102748512,122.514404296875,0,1.0002628880249893,0.003255294680687661,1.0252095874248737
1960.3888610377064,534.7825317382812,1.0251367097540915,121.39015197753906,0,0.9997084444035372,0.003255294680687661,1.0254356812657772
1960.409694771083,532.6187744140625,1.025432376175156,119.9125747680664,0,0.9999903920955804,0.003255294680687661,1.0254422285260756
1960.4305285044595,533.0224609375,1.0189597099545789,118.9168472290039,0,0.9935132114121199,0.003255294680687661,1.0256126423384857
1960.451362237371,535.0360717773438,1.0251461471408285,118.3711929321289,0,0.9994424591549025,0.003255294680687661,1.0257180268363426
1960.472195970515,533.962158203125,1.0246391753289215,118.1541519165039,0,0.9988855652934416,0.003255294680687661,1.0257823427730826
1960.493029703193,531.6156616210938,1.0244182023711774,118.0624008178711,0,0.9985776971174923,0.003255294680687661,1.0258773106271817
1960.513863435871,534.2549438476562,1.0185820993950176,118.06517028808594,0,0.992978554302821,0.003255294680687661,1.0257845901920541
1960.5346971685487,532.9044189453125,1.0189145946423726,118.11466979980467,0,0.9934423118126914,0.003255294680687661,1.025640424740117
1960.555530900996,532.7171020507812,1.0226358022687938,118.31663513183594,0,0.9972042338735664,0.003255294680687661,1.0255028684509695
1960.5763646332084,536.164306640625,1.0249456602177085,118.59651184082033,0,0.9993475969228027,0.003255294680687661,1.0256147744525803
1960.5971983654204,533.7290649414062,1.0274543938285934,118.81300354003906,0,1.0017692376200775,0.003255294680687661,1.0256397933216002
1960.6180320974004,536.659912109375,1.0237558589483573,119.1847686767578,0,0.9981940522184796,0.003255294680687661,1.0256080535373526
1960.63886582938,536.3676147460938,1.026790093874376,119.6091537475586,0,1.0011002439583065,0.003255294680687661,1.025661615878239
1960.659699561127,533.938232421875,1.0249904302596682,120.0420913696289,0,0.9992891786224168,0.003255294680687661,1.025719533631578
1960.680533292641,534.2531127929688,1.0262971630524926,120.47368621826172,0,1.0005050105654985,0.003255294680687661,1.02577913375208
1960.701367024156,535.4308471679688,1.0265734943397544,120.8541259765625,0,1.0006999449542338,0.003255294680687661,1.0258554519923593
1960.722200755436,533.4343872070312,1.0267639684257266,121.21270751953124,0,1.0008083854156402,0.003255294680687661,1.0259346178432618
1960.7430344867173,533.5560302734375,1.0271698911454983,121.4756851196289,0,1.00109320364429,0.003255294680687661,1.0260482115014675
1960.763868217765,534.5048828125,1.025753477504377,121.23405456542967,0,0.9992040091566226,0.003255294680687661,1.0265706183166374
1960.784701948815,534.4210205078125,1.0249110181029795,121.10845184326172,0,0.9982306903614746,0.003255294680687661,1.0267276171721824
1960.8055356793973,534.7766723632812,1.0228468774794717,121.3275375366211,0,0.9965057477908245,0.003255294680687661,1.0264334949869014
1960.8263694102125,534.3926391601562,1.027550148776949,121.70056915283205,0,1.0010528788058084,0.003255294680687661,1.0264694008999307
1960.8472031405631,535.9326171875,1.0300050202293831,122.30310821533205,0,1.0033237755168924,0.003255294680687661,1.0265928560286983
1960.8680368709124,535.0689086914062,1.0262808202608262,123.1654815673828,0,0.9997208072236253,0.003255294680687661,1.0265674304718755
1960.8888706012624,536.5357666015625,1.0313866766656932,124.51883697509766,0,1.004660247544819,0.003255294680687661,1.0266024550948323
1960.9097043311465,536.6361694335938,1.0315678284550098,125.8331298828125,0,1.0049631100445877,0.003255294680687661,1.0264733283684828
1960.9305380610308,533.333740234375,1.032664291667731,126.964111328125,0,1.0057945400636772,0.003255294680687661,1.0267149507516244
1960.951371790916,533.2880859375,1.0274215931551782,127.85906219482422,0,1.0008231694441774,0.003255294680687661,1.0265765467098176
1961.013872979171,532.0280151367188,1.0320349790984897,128.10484313964844,0,1.006616570266543,0.003255294680687661,1.0252513316219463
1961.0347067083565,533.3317260742188,1.0274145726601667,126.85875701904295,0,1.0024593826829893,0.003255294680687661,1.024893966187824
1961.0763741662631,531.5992431640625,1.0219703514137541,123.201171875,0,0.9978659710988564,0.003255294680687661,1.0241559297671547
1961.0972078949824,534.4846801757812,1.0278944983027662,120.95695495605467,0,1.0041236819533128,0.003255294680687661,1.0236731956198983
1961.1180416234693,533.6546630859375,1.0216005669797803,118.92213439941406,0,0.9986892107809587,0.003255294680687661,1.022941427574756
1961.138875351724,536.4619750976562,1.02610024392192,117.38265228271484,0,1.0036879471207376,0.003255294680687661,1.0223299451442813
1961.159709079979,534.8590087890625,1.022777363069848,116.15283203125,0,1.0014066521826261,0.003255294680687661,1.0213406919563028
1961.1805428080008,537.3701171875,1.0179136561978421,115.22183990478516,0,0.9975165263473897,0.003255294680687661,1.0204479117004113
1961.2013765360216,534.814453125,1.0187004119994758,114.55925750732422,0,0.9991423693975924,0.003255294680687661,1.019574830575622
1961.2222102638111,532.3403930664062,1.0202719670713463,114.16551208496094,0,1.0014721814025478,0.003255294680687661,1.0187721496591844
1961.2430439913664,534.950439453125,1.0153473775458786,113.85694885253906,0,0.9969780506575954,0.003255294680687661,1.0184250063240279
1961.263877718689,536.5490112304688,1.0204574922837852,113.4768295288086,0,1.0022096758900583,0.003255294680687661,1.0182075835353726
1961.2847114460124,534.2769775390625,1.019680519139135,113.01797485351562,0,1.0019446313071865,0.003255294680687661,1.0177014650089091
1961.305545173103,533.3502197265625,1.016493329493928,112.67733764648438,0,0.9991092598678499,0.003255294680687661,1.0173995681196843
1961.3263789001933,535.9853515625,1.0137060778842204,112.24436950683594,0,0.9966819716282568,0.003255294680687661,1.017080780771174
1961.347212626817,537.1803588867188,1.0201160200100217,111.51821899414062,0,1.0031898135483708,0.003255294680687661,1.016872386693981
1961.368046353442,534.4103393554688,1.017993758895024,110.51619720458984,0,1.0015061812049884,0.003255294680687661,1.0164627817575707
1961.388880079834,534.9443359375,1.0141629855103882,109.82040405273438,0,0.9982711771533679,0.003255294680687661,1.0159193300585285
1961.4097138062248,534.7383422851562,1.010587712108144,109.28024291992188,0,0.9951373047890113,0.003255294680687661,1.0155259050633303
