TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2693.1946170729907,508.0763854980469,1.008995913542753,290.2142639160156,0,1.001845112744366,0.00487307242918673,1.0071376310643458
2693.2015616455774,519.9699096679688,1.019866129170345,293.3727111816406,0,1.012638290650055,0.00487307242918673,1.0071376310643458
2693.208506218164,514.1485595703125,1.0130300127684528,296.4216003417969,0,1.005850622121904,0.00487307242918673,1.0071376310643458
2693.2154507907508,512.9720458984375,1.0150479254256073,299.4437866210937,0,1.0075687665648956,0.00487307242918673,1.0074229760874887
2693.222395363337,511.05853271484375,1.0155225997932378,302.2876892089844,0,1.0078958431028395,0.00487307242918673,1.0075670087763424
2693.2362845087428,511.3832092285156,1.014257376842427,307.8431701660156,0,1.0066646516568074,0.00487307242918673,1.0075424573348466
2693.257118227202,513.4446411132812,1.0159629825338243,315.45172119140625,0,1.0078089687021698,0.00487307242918673,1.0080908327717653
2693.2779519461246,506.2402648925781,1.0119805508938378,322.38824462890625,0,1.0031773307897784,0.00487307242918673,1.0087753379525919
2693.305730238333,500.1590881347656,1.00865299727232,332.2314453125,0,0.9984889520432169,0.00487307242918673,1.0101794268312176
2693.3126748116183,505.7109680175781,1.0180718025244162,335.10772705078125,0,1.0078141710374695,0.00487307242918673,1.0101780980876536
2693.326563958189,505.0101013183594,1.018290325342387,341.54443359375,0,1.0073669121814381,0.00487307242918673,1.010843529828962
2693.3335085314748,510.1881713867188,1.02078199178658,345.2356872558594,0,1.0096865612808876,0.00487307242918673,1.010988985028796
2693.354342251794,499.4030151367188,1.0205456327196436,358.3685913085937,0,1.008675814401299,0.00487307242918673,1.0117677237313258
2698.854450935669,536.6737670898438,1.0175195692419294,252.6179351806641,0,1.0021980640531025,0.00487307242918673,1.015287901402307
2698.8683400948103,535.625244140625,1.0151741600392536,252.1190643310547,0,1.0004574544451192,0.00487307242918673,1.0147099764500198
2698.875284674382,538.8060302734375,1.0196153860316626,251.91831970214844,0,1.0053840559295493,0.00487307242918673,1.0141551181542814
2698.889173833757,530.205322265625,1.012197692840921,251.404296875,0,0.9989166366199038,0.00487307242918673,1.0132954600355413
2698.896118413329,539.474609375,1.0189210381203218,251.53521728515625,0,1.0058015332435064,0.00487307242918673,1.0130438306596208
2698.9030629926674,532.711669921875,1.0109188913263816,251.78353881835932,0,0.9978816176041425,0.00487307242918673,1.0130649502829212
2698.930841310719,535.1007080078125,1.0177292314717044,252.3603515625,0,1.00419823447726,0.00487307242918673,1.0134744281854748
2698.937785890291,533.4347534179688,1.0172188846061434,251.652099609375,0,1.004088563542445,0.00487307242918673,1.0130768555090144
2698.94473046963,529.3299560546875,1.0209472360028022,251.3394317626953,0,1.0074643668907415,0.00487307242918673,1.0133829736863764
2698.9516750489674,533.44384765625,1.0137565810005051,251.23123168945312,0,1.0008343956409864,0.00487307242918673,1.0129114121335154
2698.958619628538,532.6190185546875,1.0168360381525423,251.218002319336,0,1.004175898114195,0.00487307242918673,1.0126074924344655
2698.972508787216,526.6566162109375,1.0088586319620059,251.0777587890625,0,0.9965833057399485,0.00487307242918673,1.0123174110496895
2698.979453366554,538.1945190429688,1.0203131861202224,251.0564117431641,0,1.0077011797467648,0.00487307242918673,1.012515621323999
2698.9863979458933,536.017333984375,1.020532744591359,250.9093170166016,0,1.0080101581775376,0.00487307242918673,1.012423075613109
2699.000287104336,533.8889770507812,1.013136109681654,249.6812744140625,0,1.0010083217407282,0.00487307242918673,1.0121155715467338
2699.007231683675,532.2496337890625,1.0030846354178653,248.9315948486328,0,0.9911427256412921,0.00487307242918673,1.0120486277784528
2699.0141762630137,536.7105102539062,1.01611556876691,247.997802734375,0,1.004148142703,0.00487307242918673,1.0119179885466856
2699.0211208421188,525.7291259765625,0.9957590002863006,246.89512634277344,0,0.9842572882374244,0.00487307242918673,1.0116856762823399
2699.028065421457,538.3731689453125,1.0171419010541567,245.58639526367188,0,1.0056160231157065,0.00487307242918673,1.0114615098342798
2699.035010000564,526.810546875,1.0077233259472083,244.2357635498047,0,0.996505072079,0.00487307242918673,1.0112575983630507
2699.041954579669,529.6016845703125,1.0145134133195124,242.7290496826172,0,1.0031154763580743,0.00487307242918673,1.0113625372452826
2699.0488991590064,538.638427734375,1.0164423748769873,241.05935668945312,0,1.0050845350185544,0.00487307242918673,1.0113003826670393
2699.0558437381123,542.8174438476562,1.0207418314582641,239.26856994628903,0,1.0095489438168281,0.00487307242918673,1.0110870183263416
2699.062788317219,539.052978515625,1.017814500249017,237.4475250244141,0,1.0066683673805816,0.00487307242918673,1.0110722987128704
2699.069732896324,530.08056640625,1.0051570924750823,235.5484313964844,0,0.9940081445747065,0.00487307242918673,1.0112161534703983
2699.07667747543,527.8079833984375,1.0118960876245429,233.51963806152344,0,1.0008507195671419,0.00487307242918673,1.0110359795336692
2699.0836220543024,534.7476806640625,1.0140380485164384,231.448471069336,0,1.0031824714042175,0.00487307242918673,1.0108211391463267
2699.0905666334074,534.9100952148438,1.0207307844911628,229.3427124023437,0,1.0099664035932798,0.00487307242918673,1.0106581573996771
2699.0975112125134,534.3229370117188,1.006782377509848,227.31295776367188,0,0.9962084821031679,0.00487307242918673,1.0106141391050563
2699.104455791386,531.7752075195312,1.0098505575496355,225.21408081054688,0,0.9994325112848993,0.00487307242918673,1.0104239617453934
2699.1114003704924,527.2111206054688,1.0018810913667031,223.16709899902344,0,0.9918532018837,0.00487307242918673,1.010110255695055
2699.1183449493647,526.81494140625,1.0014320781830686,221.1640167236328,0,0.9914513414487015,0.00487307242918673,1.0100667943217296
2699.1252895284697,526.60107421875,1.0063516608654746,219.2997589111328,0,0.9964990737001196,0.00487307242918673,1.0098872015292208
2699.132234107343,528.0441284179688,1.0014264396269439,217.508056640625,0,0.9916859901791024,0.00487307242918673,1.0098221105715957
2699.1391786862155,528.2400512695312,1.0011791486654804,215.7537841796875,0,0.9915570189316296,0.00487307242918673,1.009704060936625
2699.146123265089,530.0867309570312,1.0087131802285065,214.1423492431641,0,0.9992026289461201,0.00487307242918673,1.009518140772325
2699.153067843962,534.7576293945312,1.0123806582335346,212.58583068847656,0,1.0029281315296474,0.00487307242918673,1.009424929271323
2699.160012422836,534.5958251953125,1.0144382709287094,211.1722717285156,0,1.0051203799010062,0.00487307242918673,1.0092704229404053
2699.166957001707,535.2882080078125,1.015244354309376,209.9034118652344,0,1.0059721273279574,0.00487307242918673,1.0092171808040522
2699.173901580347,536.218017578125,1.0076715432889214,208.80422973632807,0,0.9985513403800842,0.00487307242918673,1.0091334341460758
2699.1808461592195,533.6705932617188,1.0166667663962308,207.75503540039065,0,1.0074515872757017,0.00487307242918673,1.0091470193078442
2699.187790738092,528.224609375,0.9989473160933138,206.91123962402344,0,0.9900533058358775,0.00487307242918673,1.0089833650420745
2699.1947353167325,538.0016479492188,1.0130740855642837,206.1262359619141,0,1.0043650531712316,0.00487307242918673,1.0086711822215975
2699.2016798956056,529.379638671875,1.0073790288058873,205.4741668701172,0,0.9989215577598997,0.00487307242918673,1.0084666017869848
2699.2086244742454,533.4127807617188,1.0032734695117516,204.8283843994141,0,0.995044697650712,0.00487307242918673,1.0082697509774863
2699.2155690528853,529.3163452148438,0.9978061413772438,204.2843780517578,0,0.9898364857125588,0.00487307242918673,1.0080514870685413
2699.2225136315246,532.39404296875,1.0106961108231738,203.77560424804688,0,1.002707485179119,0.00487307242918673,1.0079670549608273
2699.229458210165,537.7172241210938,1.0190089535668356,203.2391967773437,0,1.0110211219522283,0.00487307242918673,1.0079007564146467
2699.236402788805,532.9248046875,1.0096307689333508,202.8763885498047,0,1.0020264508686574,0.00487307242918673,1.0075889394517492
2699.243347367445,528.4173583984375,1.0062332511868588,202.5141143798828,0,0.9988839136033808,0.00487307242918673,1.0073575492441018
2699.257236524725,536.3470458984375,1.0081657799941266,201.8072509765625,0,1.000818407951625,0.00487307242918673,1.0073413638119821
2699.264181103365,535.32568359375,1.0080373590015752,201.3746795654297,0,1.0007074580710482,0.00487307242918673,1.007324718998953
2699.271125681772,529.9674682617188,1.001220804937258,201.1201934814453,0,0.9941929115842507,0.00487307242918673,1.0070689433319417
2699.278070260412,525.5827026367188,1.00434099778048,200.75396728515625,0,0.9973067252898172,0.00487307242918673,1.0070532688813651
2699.285014838819,530.3135986328125,1.0035415886091037,200.2613067626953,0,0.9967721677640706,0.00487307242918673,1.0067913421581764
2699.291959417227,533.13427734375,1.0144602497903377,199.703353881836,0,1.0076149708510695,0.00487307242918673,1.0067935462823525
2699.2989039958666,532.0536499023438,1.0088934989519192,199.0764312744141,0,1.0024023011965904,0.00487307242918673,1.0064756413144504
2699.305848574272,525.8779296875,1.0007295601189758,198.1968536376953,0,0.9944526028041655,0.00487307242918673,1.0063119723324274
2699.31279315268,535.0843505859375,1.0111186573147954,197.3003692626953,0,1.0048971382966068,0.00487307242918673,1.0061911998562707
2699.319737731087,537.9339599609375,1.0161129220977085,196.1700439453125,0,1.0100328141883048,0.00487307242918673,1.0060197132449502
2699.3266823094937,533.2800903320312,1.003894746338621,195.0498962402344,0,0.9978002596853149,0.00487307242918673,1.006107922496661
2699.333626887902,529.232666015625,0.9985644696397122,193.906982421875,0,0.9925804699320747,0.00487307242918673,1.0060287300515263
2699.3405714660767,531.907958984375,1.0039056782331481,192.7152404785156,0,0.9981078350296927,0.00487307242918673,1.0058088344765703
2699.347516044483,535.848388671875,1.008235513973953,191.2462310791016,0,1.0023499105078268,0.00487307242918673,1.005871805249271
2699.3544606228897,528.7862548828125,0.9966237706796922,189.5360107421875,0,0.9907568923162801,0.00487307242918673,1.0059216124650883
2699.3614052010644,530.05029296875,1.0017946718636508,187.8083953857422,0,0.9959885278076889,0.00487307242918673,1.0058295290496388
2699.3683497792385,535.1973266601562,1.0077230958020604,186.15516662597656,0,1.0016569453074107,0.00487307242918673,1.0060561158419243
2699.375294357645,537.0291137695312,1.0057590371095242,184.64068603515625,0,0.9994506672771241,0.00487307242918673,1.0063118371310777
2699.38223893582,536.7159423828125,1.0142031776600866,183.21926879882807,0,1.0076312059966457,0.00487307242918673,1.006522199416145
2699.389183513995,525.7716064453125,1.0044667721038305,181.82244873046875,0,0.9979480939350767,0.00487307242918673,1.0065320813861667
2699.3961280921685,530.630615234375,1.0029402193375319,180.36080932617188,0,0.9963887866021656,0.00487307242918673,1.0065751771030138
2699.403072670342,538.419189453125,1.0126647724186688,178.9549560546875,0,1.0060232814552552,0.00487307242918673,1.006601726904179
2699.4100172485178,531.3211669921875,1.0032023546610376,177.78964233398438,0,0.9966187108533469,0.00487307242918673,1.0066059805379868
2699.4169618266915,529.3829345703125,1.006778349969759,176.75526428222656,0,1.0001805381557425,0.00487307242918673,1.00659662087225
2699.423906404866,533.0204467773438,1.0053017387005634,175.6852569580078,0,0.9988439954264937,0.00487307242918673,1.0064652170945998
2699.4308509828074,529.1928100585938,1.0097250133714333,174.63494873046875,0,1.0033318517822396,0.00487307242918673,1.0063719312586732
2699.4377955609816,534.9269409179688,1.0084594452029005,173.70802307128906,0,1.0022816212914905,0.00487307242918673,1.006163760544117
2699.444740138922,528.1895141601562,0.9970510351468465,172.93161010742188,0,0.9909035515713327,0.00487307242918673,1.0062039171882726
2699.451684717097,532.5069580078125,1.006507469130631,172.40200805664062,0,1.0005110319370323,0.00487307242918673,1.005993374387876
2699.458629295039,530.7704467773438,1.0049335064638565,172.0123748779297,0,0.9988557093896278,0.00487307242918673,1.0060847598077431
2699.46557387298,528.0288696289062,1.005751902609938,171.74256896972656,0,0.9997358380511028,0.00487307242918673,1.0060176541940948
2699.4725184509207,528.0177001953125,1.004167928629228,171.6116943359375,0,0.9981332422975325,0.00487307242918673,1.006045972697798
2699.479463028863,529.0264892578125,1.0062804309421867,171.54434204101562,0,1.0003968204153044,0.00487307242918673,1.0058812767162133
2699.4864076068043,527.5692138671875,0.9966709504350203,171.59825134277344,0,0.990838002594726,0.00487307242918673,1.0058868834511994
2699.493352184745,531.0285034179688,1.0068523416348223,171.7436981201172,0,1.0010913550653655,0.00487307242918673,1.0057547061417593
2699.500296762687,528.8676147460938,1.0071125207245706,171.87466430664062,0,1.0012895491687521,0.00487307242918673,1.0058154722184534
2699.5072413406288,539.1581420898438,1.020699139533321,172.12074279785156,0,1.0149367197256478,0.00487307242918673,1.0056776148657138
2699.514185918337,530.2623901367188,0.9974512575591173,172.389892578125,0,0.9920413083601747,0.00487307242918673,1.0054533507358532
2699.521130496279,529.7085571289062,1.0053238326347662,172.69386291503906,0,0.9998892767096401,0.00487307242918673,1.0054351577236729
2699.528075073988,529.053466796875,0.9991183139382346,172.95419311523438,0,0.9935016387800663,0.00487307242918673,1.0056534130784778
2699.5350196519285,529.2550659179688,1.0014239080303164,173.25955200195312,0,0.9958910859443076,0.00487307242918673,1.0055556497734515
2699.541964229637,534.3751220703125,1.0077978929751414,173.59054565429688,0,1.0020485870306775,0.00487307242918673,1.005737552069706
2699.548908807346,529.0485229492188,1.0049356928427622,173.97421264648438,0,0.9992134948618134,0.00487307242918673,1.005726702061545
2699.555853385056,532.4302368164062,1.0079924806977265,174.33860778808594,0,1.0022168610718163,0.00487307242918673,1.0057628442009383
2699.5627979627634,528.864501953125,0.9936895351160069,174.75570678710938,0,0.9878631149646934,0.00487307242918673,1.0058980035422436
2699.5697425404724,529.4412841796875,1.0030928055706172,175.1756134033203,0,0.9972054671563936,0.00487307242918673,1.0059038368802888
2699.5766871181804,529.6195068359375,1.0086804996174987,175.6463165283203,0,1.002796731751038,0.00487307242918673,1.0058673584388202
2699.5836316958894,527.2928466796875,1.0082405771672078,176.14517211914062,0,1.002355298853646,0.00487307242918673,1.0058714492957663
2699.590576273364,528.1666259765625,1.003208683652606,176.64755249023438,0,0.9971067799261393,0.00487307242918673,1.0061196091023659
2699.5975208510736,536.2286987304688,1.008759094185521,177.14198303222656,0,1.0026331760103027,0.00487307242918673,1.006109829917652
2699.6044654285497,532.7431640625,1.0087467814201059,177.68197631835938,0,1.0025806074997758,0.00487307242918673,1.0061503024038208
2699.6114100062578,537.49267578125,1.0203851064789542,178.1876678466797,0,1.0139303787783338,0.00487307242918673,1.006366046264831
2699.618354583734,534.693115234375,1.0161137276057264,178.75938415527344,0,1.0096693231494882,0.00487307242918673,1.0063826881816473
2699.625299161209,536.484130859375,1.0141284955595795,179.41583251953125,0,1.0077420132547241,0.00487307242918673,1.006337417931231
2699.632243738685,536.0459594726562,1.0160092417085607,180.04656982421875,0,1.0096769577240585,0.00487307242918673,1.006271594034171
2699.6391883161605,531.1895751953125,1.003952512770754,180.72999572753903,0,0.99779812460421,0.00487307242918673,1.0061679692663135
2699.646132893637,533.1138916015625,1.0063184048915972,181.401611328125,0,1.000254821754899,0.00487307242918673,1.0060620383974355
2699.6530774711127,536.5540771484375,1.0097199501781784,182.1285858154297,0,1.0036528441945194,0.00487307242918673,1.0060450244511867
2699.660022048589,534.0311889648438,1.013125292859701,182.77870178222656,0,1.0072274084503006,0.00487307242918673,1.005855563857694
2699.666966626063,532.7723999023438,1.0116774497339982,183.34494018554688,0,1.005675804550055,0.00487307242918673,1.005967773269268
2699.6739112033074,529.4721069335938,1.007153716706052,183.9196319580078,0,1.001159513537891,0.00487307242918673,1.005987260858141
2699.6808557807826,526.5438842773438,0.9952611963313022,184.45249938964844,0,0.9892358485227651,0.00487307242918673,1.006090911300409
2699.687800358025,533.9104614257812,1.0015829383275443,184.8769073486328,0,0.9954981973433085,0.00487307242918673,1.006112257159756
2699.694744935502,524.14697265625,0.9953931845736469,185.19088745117188,0,0.989437252668191,0.00487307242918673,1.0060195145163522
2699.7016895127454,528.2349243164062,0.9945345130266756,185.4169769287109,0,0.9883522833895283,0.00487307242918673,1.0062550871192866
2699.708634089988,540.0447998046875,1.012026925141148,185.49598693847656,0,1.0056833247586114,0.00487307242918673,1.0063077513829308
2699.71557866723,532.2232055664062,0.9996387871903053,185.5202178955078,0,0.9933316516474415,0.00487307242918673,1.0063494760610954
2699.722523244473,532.5192260742188,1.0018381692966118,185.44064331054688,0,0.9955842366126817,0.00487307242918673,1.0062816710569948
2699.7294678217168,536.0142822265625,1.0045260344794253,185.34634399414065,0,0.9981031834527662,0.00487307242918673,1.0064350571495428
2699.736412398959,531.1996459960938,1.0054207237420496,185.1449432373047,0,0.9990330150626694,0.00487307242918673,1.0063938914761286
2699.7433569762024,529.8036499023438,1.005224985293725,184.82362365722656,0,0.9986331831579343,0.00487307242918673,1.006600824253552
2699.750301553213,535.256103515625,1.009071286078704,184.39117431640625,0,1.0025581236328238,0.00487307242918673,1.006496543484461
2699.7572461304544,529.882080078125,0.9995125525766589,183.8187255859375,0,0.9932318749169474,0.00487307242918673,1.006323475734442
2699.764190707465,524.3677368164062,0.997976448786721,183.16416931152344,0,0.9916311007202859,0.00487307242918673,1.0063988998144835
2699.771135284709,531.3779296875,1.0073114812049664,182.49542236328125,0,1.0008812269359082,0.00487307242918673,1.0064245927448792
2699.7780798617187,538.0921020507812,1.0085821125667536,181.8048553466797,0,1.0021184468466302,0.00487307242918673,1.0064500017342886
2699.785024438728,529.5203247070312,0.9995692833556267,181.0792999267578,0,0.9931363583710632,0.00487307242918673,1.0064773834230727
2699.791969015738,539.3173828125,1.01236777010525,180.168701171875,0,1.005772814676937,0.00487307242918673,1.006557102490816
2699.798913592748,533.1732177734375,1.0086366569668157,179.29464721679688,0,1.0021729148585121,0.00487307242918673,1.0064497273998032
2699.805858169758,534.6927490234375,1.0109604325255852,178.23765563964844,0,1.0045756558401417,0.00487307242918673,1.0063556952115307
2699.812802746769,529.7689819335938,1.0067805363486644,177.3001708984375,0,1.0005250482188157,0.00487307242918673,1.006252205420529
2699.81974732378,534.5400390625,1.0138558886318423,176.5611572265625,0,1.0074267893052284,0.00487307242918673,1.0063817037573992
2699.8266919005564,530.1240844726562,1.0078948991549992,175.79722595214844,0,1.0014360074366757,0.00487307242918673,1.0064496300016772
2699.8336364775664,531.8045043945312,1.004044455757357,174.9877166748047,0,0.9976757897438623,0.00487307242918673,1.0063835026157442
2699.8405810545764,532.3680419921875,1.0141748698068898,174.1244659423828,0,1.007865854603556,0.00487307242918673,1.006259776709883
2699.847525631353,525.5807495117188,0.994624729924669,173.35797119140625,0,0.9884968689575123,0.00487307242918673,1.0061991708417035
2699.854470208131,537.3563232421875,1.0132019311939653,172.5555419921875,0,1.0069677089807614,0.00487307242918673,1.0061910845378688
2699.8614147849084,533.3474731445312,1.0095767998961584,171.8880615234375,0,1.0034349838580863,0.00487307242918673,1.006120791219036
2699.868359361919,530.7146606445312,1.0026715248773095,171.30088806152344,0,0.9967417325019138,0.00487307242918673,1.0059491763834463
2699.875303938696,535.3384399414062,1.0063213967785203,170.94395446777344,0,1.0004555856201238,0.00487307242918673,1.0058631399961255
2699.8822485154724,531.346435546875,1.0033029280906882,170.5792236328125,0,0.997492058876805,0.00487307242918673,1.0058254791726626
2699.889193092017,531.9478759765625,1.0061562676348719,170.2683563232422,0,1.0003849265741045,0.00487307242918673,1.0057691203730266
2699.896137668795,532.4890747070312,1.0008266813714075,170.1165771484375,0,0.995193689648001,0.00487307242918673,1.0056601963838807
2699.903082245572,530.2661743164062,1.0021362072631967,169.96412658691406,0,0.9964834667016641,0.00487307242918673,1.00567268876045
2699.910026822349,525.726318359375,0.9937269337025475,169.7250213623047,0,0.9881654247038621,0.00487307242918673,1.005628115353613
2699.9169713988945,531.3174438476562,1.0075489909976423,169.39901733398438,0,1.0021326518433329,0.00487307242918673,1.0054048125708173
2699.923915975439,529.1284790039062,1.0074488778582877,169.1859893798828,0,1.0022664507293768,0.00487307242918673,1.0051707079740517
2699.930860552216,535.6514282226562,1.0089703674313315,168.95230102539062,0,1.0038729052425315,0.00487307242918673,1.005077796364639
2699.9378051287595,533.2412109375,1.0108725170790713,168.55653381347656,0,1.005709445453505,0.00487307242918673,1.0051337606988848
2699.9447497053043,531.1616821289062,1.0052460435747619,168.16563415527344,0,1.000117881612482,0.00487307242918673,1.0051275575175316
2699.951694281849,534.6204223632812,1.0084350498172188,167.88548278808594,0,1.0032931978790807,0.00487307242918673,1.0051249743833683
2699.958638858393,532.9141845703125,1.0103376597552547,167.71888732910156,0,1.005151205628455,0.00487307242918673,1.0051598745519654
2699.965583434938,533.3753662109375,1.0108529547414962,167.54940795898438,0,1.0058503515678492,0.00487307242918673,1.0049735064126082
2699.9725280114826,530.064697265625,1.003148615768993,167.43299865722656,0,0.9980074467064449,0.00487307242918673,1.0051514335684715
2699.9794725880256,537.3090209960938,1.0129636158932716,167.2772216796875,0,1.0077555948131451,0.00487307242918673,1.005167940626608
2699.986417164338,536.2582397460938,1.0046589433023618,167.0641326904297,0,0.9995840744418769,0.00487307242918673,1.0050769805064357
2699.993361740884,533.1807250976562,1.0109580160015317,166.85546875,0,1.0059554387955125,0.00487307242918673,1.0049729610409075
2700.0003063171944,531.1531982421875,1.00253447344171,166.49989318847656,0,0.9974775981113642,0.00487307242918673,1.0050696630580183
2700.0072508935064,530.0090942382812,1.0000055234835505,166.03131103515625,0,0.9950236240292012,0.00487307242918673,1.005006815249447
2700.0141954700503,535.0001220703125,1.010545365751272,165.52041625976562,0,1.0053532621506767,0.00487307242918673,1.005164456908896
2700.0211400463613,522.8775634765625,0.9945564918883041,164.92442321777344,0,0.9893708406744907,0.00487307242918673,1.005241362490811
2700.0280846226733,528.5731201171875,1.006346137381924,164.1580047607422,0,1.0012195811180928,0.00487307242918673,1.0051203116284504
2700.0350291989853,526.1060180664062,1.0017158471504808,163.3235321044922,0,0.9967911919955029,0.00487307242918673,1.0049405082975493
2700.0419737752973,526.06689453125,1.0043322522648583,162.43101501464844,0,0.9993833389766015,0.00487307242918673,1.0049519669732785
2700.048918351609,531.3338623046875,1.0031162803757074,161.4199676513672,0,0.9983671035175773,0.00487307242918673,1.0047569444559994
2700.055862927687,528.9363403320312,1.0023367787596282,160.40982055664062,0,0.9977480308756927,0.00487307242918673,1.0045991049262288
2700.0628075039986,530.5294799804688,1.003276346326101,159.2160186767578,0,0.9988791945120739,0.00487307242918673,1.0044020856958333
2700.069752080077,535.1387329101562,1.0069460107100345,158.03237915039062,0,1.0026034501386456,0.00487307242918673,1.0043312842887069
2700.076696656389,535.1651000976562,1.0061154168711122,156.77462768554688,0,1.001958608996499,0.00487307242918673,1.0041486822282772
2700.0836412324675,532.4031982421875,1.005651444252861,155.54689025878906,0,1.0016771518049794,0.00487307242918673,1.003967638116453
2700.090585808547,528.2791748046875,1.0028094968935009,154.28854370117188,0,0.9988560855991605,0.00487307242918673,1.0039579388375743
2700.097530384626,530.6334228515625,1.0009053910120034,153.12448120117188,0,0.9970316632010596,0.00487307242918673,1.0038852605728756
2700.1044749609364,533.6827392578125,1.0083795848365646,151.96241760253906,0,1.0044442058439897,0.00487307242918673,1.003917966741884
2700.1114195370155,532.2857666015625,1.0047325897497033,150.92759704589844,0,1.0009741649160466,0.00487307242918673,1.0037547670713078
2700.118364112862,524.4159545898438,0.9977304236235709,149.97186279296875,0,0.9941960958476876,0.00487307242918673,1.0035549604254579
2700.1253086889405,529.6809692382812,1.0050913860353448,149.1547088623047,0,1.0016078876391807,0.00487307242918673,1.0034779063135921
2700.1322532650192,534.8961791992188,1.009496364166953,148.31808471679688,0,1.0060206182557103,0.00487307242918673,1.0034549450062655
2700.1391978408656,532.5812377929688,1.006271915571713,147.5723876953125,0,1.0029110282592897,0.00487307242918673,1.0033511320722603
