TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2693.3198829024404,1007.8866577148438,1.0028283447516013,296.412109375,0,0.9951604928846167,0.004117075855098729,1.0077051409514441
2693.326827330207,1010.765380859375,1.0061638916026567,298.18609619140625,0,0.9982797464495301,0.004117075855098729,1.007897731253356
2693.333771757508,1003.761962890625,1.0062822748957325,300.21844482421875,0,0.9982930370746742,0.004117075855098729,1.0080028984720453
2693.340716185274,1007.7998657226562,1.0121342255919095,302.4544982910156,0,1.0039779792974395,0.004117075855098729,1.0081239294712196
2693.34766061304,1013.2056884765624,1.000980115788277,304.9897155761719,0,0.9928160330829673,0.004117075855098729,1.0082231575974432
2693.354605040805,1005.9302368164062,1.0011364734186916,307.785400390625,0,0.9929488716384016,0.004117075855098729,1.008245743576686
2693.36154946857,1013.3899536132812,1.0079629955259974,310.7535705566406,0,0.9997068186474075,0.004117075855098729,1.0082585981455647
2693.3684938968017,1011.6392211914062,1.0021895953351159,313.90509033203125,0,0.9938577286595878,0.004117075855098729,1.0083833595445952
2693.375438324568,1020.8073120117188,1.0093884889623994,317.33038330078125,0,1.000833343557902,0.004117075855098729,1.0085480219654597
2693.3823827528004,1015.107421875,0.997562301531044,320.990478515625,0,0.9890536341085951,0.004117075855098729,1.0086028372264335
2693.389327181032,1017.0172729492188,1.0135219924843644,325.010498046875,0,1.0049598032170883,0.004117075855098729,1.0085199320807325
2693.396271609263,1015.834228515625,1.0070203275141019,329.324951171875,0,0.9983034277945422,0.004117075855098729,1.008731713702333
2693.4032160379597,1017.6053466796876,1.0037441891288021,333.93316650390625,0,0.9950485390947749,0.004117075855098729,1.008738920457024
2693.4101604661914,1013.0488891601562,1.0137379444255794,338.71148681640625,0,1.0048054100986115,0.004117075855098729,1.0088898151196173
2693.4171048948883,1018.5319213867188,1.0101165059483888,343.569091796875,0,1.0009628913448083,0.004117075855098729,1.0091448091460038
2693.424049323586,1022.0938720703124,1.0093536120424615,348.4196472167969,0,1.0001281173288339,0.004117075855098729,1.0092243129192962
2693.4309937522835,1012.8118286132812,0.999716803127004,353.2102966308594,0,0.990656696188429,0.004117075855098729,1.009145556652909
2693.4379381809813,1017.6113891601562,1.00741809785677,358.0343933105469,0,0.9981206483502992,0.004117075855098729,1.0093149555836136
2693.4448826096777,1021.8320922851562,1.0130912036721988,362.7633972167969,0,1.003440127911206,0.004117075855098729,1.0096179886497891
2693.45182703884,1010.7459716796876,1.000712870614897,367.529296875,0,0.9911211591528257,0.004117075855098729,1.0096776376666905
2693.458771468004,1015.140380859375,1.0029852599171485,372.4228820800781,0,0.9934000685546082,0.004117075855098729,1.009648873264612
2693.465715897167,1026.6070556640625,1.0169751792483195,377.3131408691406,0,1.0072617696667296,0.004117075855098729,1.0096433815658503
2693.47266032633,1025.75,1.0112896837632854,382.2761535644531,0,1.0014578346681413,0.004117075855098729,1.0098175367497146
2693.479604755493,1018.7666015625,1.0031635472627642,387.1657104492188,0,0.9933724890362953,0.004117075855098729,1.0098563815029422
2693.486549184656,1012.3350830078124,1.0090983848485986,392.2283020019531,0,0.99922417254397,0.004117075855098729,1.0098818789376256
2693.4934936142827,1016.226318359375,1.0025388601212806,397.5972290039063,0,0.9926636819743271,0.004117075855098729,1.0099481610199665
2693.500438043912,1017.2772216796876,1.0054004401615972,403.1177368164063,0,0.9953250655180904,0.004117075855098729,1.0101226975915274
2693.5073824735405,1016.9774780273438,1.0140279246426844,408.8326110839844,0,1.004003605721113,0.004117075855098729,1.0099843455386512
2693.5143269031696,1025.4053955078125,1.0093334168810053,414.5021057128906,0,0.9995208400094748,0.004117075855098729,1.009817280919763
2693.5212713327983,1021.250732421875,1.013590383460584,420.1633911132813,0,1.0037511308743003,0.004117075855098729,1.0098024821926859
2693.528215762892,1020.6610717773438,1.0161980372223463,425.6304626464844,0,1.0061934828062993,0.004117075855098729,1.0099429727850593
2693.5351601929856,1021.431884765625,1.0170355169392957,430.4472961425781,0,1.0068904912458454,0.004117075855098729,1.0100755998608129
2693.5421046226147,1022.4016723632812,1.015112392423209,435.2899169921875,0,1.0051090564756757,0.004117075855098729,1.0099524881236361
2693.549049052709,1023.2033081054688,1.0090109757295356,440.9178161621094,0,0.9989677950766325,0.004117075855098729,1.0100535579849526
2693.555993483268,1019.0739135742188,1.0131923033761756,446.0377807617188,0,1.0029677817011937,0.004117075855098729,1.0101942673149873
2693.562937913363,1025.07470703125,1.0145467420573933,450.7365417480469,0,1.0041403618424578,0.004117075855098729,1.0103634716921857
2693.569882343457,1026.5479736328125,1.0173443294542,455.9401550292969,0,1.0067081673696305,0.004117075855098729,1.0105652883619292
2693.576826774017,1028.216796875,1.0184004868396777,462.0765686035156,0,1.0075297730192658,0.004117075855098729,1.0107894715486527
2693.583771204577,1022.8260498046876,1.012535279197023,468.5264587402344,0,1.0015686697657824,0.004117075855098729,1.0109494333861353
2693.590715635137,1029.140625,1.021379025361065,475.3035278320313,0,1.010117910551991,0.004117075855098729,1.0111483171335118
2693.597660065697,1028.1119384765625,1.0173778435104814,482.4129028320313,0,1.0059203486392783,0.004117075855098729,1.0113900617347107
2693.604604496722,1029.2249755859375,1.0190988925153108,488.2774353027344,0,1.0073972520611745,0.004117075855098729,1.0116157160744625
2693.64627108241,1028.227783203125,1.0191840714938452,514.5777587890625,0,1.006207425439762,0.004117075855098729,1.0128965914243893
2693.653215513901,1021.2411499023438,1.019020713700103,517.857666015625,0,1.0058236590009204,0.004117075855098729,1.0131206445395122
2693.674048807908,1024.8424072265625,1.02316889898055,528.1295166015625,0,1.009685118568372,0.004117075855098729,1.0133544410670297
2693.6879376708903,1023.8287353515624,1.0186099961526978,535.0940551757812,0,1.004677447248518,0.004117075855098729,1.0138676835459344
2693.694882102848,1026.435546875,1.0224448466888345,539.374755859375,0,1.008457207938281,0.004117075855098729,1.0138703344479536
2693.701826534805,1019.7908325195312,1.0118909544292156,544.0419921875,0,0.9978948299909683,0.004117075855098729,1.014025650817706
2693.7157153982525,1034.08056640625,1.0230231964659955,554.98193359375,0,1.008332401089355,0.004117075855098729,1.014569397314585
2693.7226598302086,1021.7615356445312,1.022637444102844,561.5472412109375,0,1.0074236135494112,0.004117075855098729,1.0151017212112297
2693.75738199139,1019.4423217773438,1.0220351822633456,594.5928344726562,0,1.0054677793927407,0.004117075855098729,1.0164773085822907
2698.833766273341,1014.30615234375,1.0015600762224863,383.2051696777344,0,1.0038566107961788,0.004117075855098729,0.997712288240179
2698.840710707625,1016.1226196289062,1.0028715227501745,381.6200866699219,0,1.0053081506000672,0.004117075855098729,0.9975762378446468
2698.847655141445,1015.6231689453124,0.992914255030384,380.0965576171875,0,0.9951180571672471,0.004117075855098729,0.9977853862453903
2698.8545995752647,1019.9467163085938,0.9962744573239534,378.9378967285156,0,0.9982768572197264,0.004117075855098729,0.9979941437274727
2698.8615440090834,1011.3529663085938,0.9995984198339284,378.2928771972656,0,1.0015686524892042,0.004117075855098729,0.9980328531145827
2698.868488442902,1006.3101806640624,0.9894273064167555,378.7001953125,0,0.9914086228196974,0.004117075855098729,0.9980015138487429
2698.875432876722,1011.8143310546876,0.9990792926774791,378.5496215820313,0,1.000938790480898,0.004117075855098729,0.9981422462381286
2698.882377310541,1017.3748779296876,0.9968651348223713,378.1590270996094,0,0.9986720546078139,0.004117075855098729,0.9981906775331245
2698.8893217438945,1007.150634765625,0.9871663775588887,378.141845703125,0,0.9890504006536227,0.004117075855098729,0.9980951192239658
2698.8962661777146,1014.3916625976562,0.9909301113914929,378.4777221679688,0,0.9928446983125875,0.004117075855098729,0.998071614901758
2698.9032106115337,1013.5447998046876,0.9901603412189347,379.0784606933594,0,0.9920231570722204,0.004117075855098729,0.9981222052731273
2698.910155044887,1014.9105224609376,0.9949607187073883,380.4542541503906,0,0.9967669448875677,0.004117075855098729,0.9981879152499553
2698.917099478706,1013.5503540039062,0.9954107734557895,381.8059387207031,0,0.9971275066087907,0.004117075855098729,0.9982783213364159
2698.9240439120604,1017.1766357421876,0.9939739434716988,382.1271057128906,0,0.9956559243605229,0.004117075855098729,0.9983106805798355
2698.930988345879,1012.115966796875,0.998413533781255,380.6492919921875,0,1.000007948250874,0.004117075855098729,0.9984055982030865
2698.937932779233,1007.8062744140624,0.9991281079757229,379.6383666992188,0,1.0006341744888636,0.004117075855098729,0.9984948879904986
2698.9448772130527,1018.59716796875,1.0016727602675437,379.27154541015625,0,1.0031254403340213,0.004117075855098729,0.9985518460522804
2698.951821646406,1010.7106323242188,0.9928734310690355,379.1546325683594,0,0.9943406105547661,0.004117075855098729,0.9985244699148795
2698.958766079759,1006.7365112304688,0.993507782152811,379.1506042480469,0,0.9950930048664229,0.004117075855098729,0.9984069602480777
2698.9657105131128,1016.2139892578124,0.9936327319707774,379.1424255371094,0,0.9952975555646016,0.004117075855098729,0.9983273106775794
2698.9726549469324,1013.3060913085938,0.9931173217152097,379.1208190917969,0,0.9946773332171559,0.004117075855098729,0.9984316406438051
2698.9795993802863,1012.70068359375,1.00363447860445,379.0208740234375,0,1.0051178634614215,0.004117075855098729,0.998524168248425
2698.98654381364,1017.7673950195312,1.003339108881067,378.80126953125,0,1.004717751369641,0.004117075855098729,0.9986278310633064
2698.9934882469934,1016.27294921875,1.0008360858791188,377.8912048339844,0,1.002117224316936,0.004117075855098729,0.9987215682888889
2699.000432680346,1015.874755859375,1.0000700326074423,376.8972473144531,0,1.0012726608816547,0.004117075855098729,0.9987989003183674
2699.0073771132347,1010.9093017578124,0.9971945761371679,375.7594299316406,0,0.9983122580994979,0.004117075855098729,0.9988804284899219
2699.0143215465887,1014.5054321289062,0.995692204800867,374.209716796875,0,0.9967277592181708,0.004117075855098729,0.9989610458746366
2699.0212659799417,1014.5054931640624,1.0025004521455052,372.4949340820313,0,1.00350572572545,0.004117075855098729,0.9989982383217415
2699.028210413296,1018.1658935546876,0.9950432958553055,370.37890625,0,0.995994854130777,0.004117075855098729,0.9990446152693209
2699.035154846184,1015.94482421875,0.9976604277143155,368.10009765625,0,0.9984987116094917,0.004117075855098729,0.9991604557067231
2699.042099279537,1009.3580932617188,0.9903425313104761,365.74652099609375,0,0.9911321049820239,0.004117075855098729,0.9992033618247468
2699.04904371289,1017.7651977539062,0.9973961560616412,362.9830322265625,0,0.998119653381237,0.004117075855098729,0.9992751396917746
2699.055988145779,1022.163330078125,1.0160164046659372,360.21075439453125,0,1.0166709979860964,0.004117075855098729,0.9993561404609201
2699.0629325786667,1016.814453125,1.0022606500903006,357.244140625,0,1.0028579663237378,0.004117075855098729,0.9994043860112846
2699.0698770120207,1013.5406494140624,1.003560264483516,354.1448669433594,0,1.0040883810107055,0.004117075855098729,0.9994740338229411
2699.076821444909,1013.4844970703124,1.009794498435355,350.7850952148437,0,1.0103537578896584,0.004117075855098729,0.9994464716442768
2699.0837658777964,1007.3749389648438,0.996484338327062,347.522216796875,0,0.9969692556950629,0.004117075855098729,0.9995136085037418
2699.090710311149,1005.2911987304688,1.0036188676207476,344.0932006835937,0,1.004125398446398,0.004117075855098729,0.9994955502306444
2699.0976547440378,1005.739013671875,1.0018776854028104,340.861083984375,0,1.002314358286931,0.004117075855098729,0.9995643353998571
2699.104599176926,1007.6937866210938,0.9994010523971207,337.5323181152344,0,0.9997489940740565,0.004117075855098729,0.9996519709657142
2699.1115436098144,1008.8856811523438,1.0022505525095724,334.2021484375,0,1.0025538124210474,0.004117075855098729,0.9996975125846436
2699.1184880427018,1009.9232788085938,0.9934767460304506,330.98028564453125,0,0.9937480199575681,0.004117075855098729,0.9997270194036421
2699.125432475589,1010.3602294921876,1.0055198765765894,327.9013366699219,0,1.0059562140702893,0.004117075855098729,0.9995662460377529
2699.132376908477,1013.3285522460938,1.0062202645993594,325.0328674316406,0,1.0064790453429344,0.004117075855098729,0.9997428851154206
2699.1393213409,1010.5765991210938,0.9999927830174551,322.2236328125,0,1.0000602930720452,0.004117075855098729,0.9999324940155531
2699.146265773788,1008.9739990234376,0.9964729398310254,319.6047668457031,0,0.9964280173195437,0.004117075855098729,1.0000450835491383
2699.1532102066767,1007.0043334960938,1.003850616390709,317.0879211425781,0,1.0037086322053657,0.004117075855098729,1.0001414595638491
2699.1601546391,1007.2398071289062,0.99970720113306,314.81494140625,0,0.9994427014627669,0.004117075855098729,1.000264647157767
2699.1670990719867,1004.4595336914062,0.994942567841417,312.7107849121094,0,0.9945398979129288,0.004117075855098729,1.0004048806179955
2699.174043504874,1006.9481811523438,0.9971446457686599,310.86651611328125,0,0.9967232576747709,0.004117075855098729,1.0004227734134268
2699.180987937297,1005.1723022460938,0.9998441689305433,309.302001953125,0,0.9992537953305336,0.004117075855098729,1.000590814468525
2699.1879323697185,1004.1744995117188,1.0005606015754518,307.8650817871094,0,0.9999957118601887,0.004117075855098729,1.0005648921375996
2699.194876802607,1003.401123046875,1.0009052821838627,306.6138610839844,0,1.0002456137815614,0.004117075855098729,1.0006595064184358
2699.201821235029,1003.5537109375,0.9993143866582338,305.5531005859375,0,0.9986490594149731,0.004117075855098729,1.0006662272767277
2699.208765667452,1003.2540283203124,1.0016721407840634,304.54302978515625,0,1.0009422917521897,0.004117075855098729,1.0007291619485834
2699.215710099874,1007.134765625,1.0004815554833721,303.53936767578125,0,0.9995908651494795,0.004117075855098729,1.0008910548955041
2699.222654532762,1005.0770874023438,0.99965764245464,302.63494873046875,0,0.9988147134551689,0.004117075855098729,1.0008439292975122
2699.229598965184,1008.2799682617188,0.9976061609614459,301.8729248046875,0,0.9967869225002404,0.004117075855098729,1.000821879222844
2699.2365433976056,1000.5599365234376,0.9945379212321179,301.3007507324219,0,0.9935610321404813,0.004117075855098729,1.0009832200137037
2699.243487830028,1001.8168334960938,0.9958011099966948,300.61865234375,0,0.9946697316229091,0.004117075855098729,1.0011374412408627
2699.250432262452,999.370361328125,1.003751065395433,300.0465393066406,0,1.0026236365827141,0.004117075855098729,1.0011244785895548
2699.257376694408,1001.02978515625,1.001358310452969,299.2691955566406,0,1.0001387019009147,0.004117075855098729,1.0012194394134897
2699.26432112683,1005.052001953125,1.0019649706251774,298.680908203125,0,1.000808575724174,0.004117075855098729,1.0011554606235928
2699.271265559252,1008.2891845703124,1.0036424079929973,298.0767822265625,0,1.0025916503907097,0.004117075855098729,1.0010480414452665
2699.278209991674,1004.1522216796876,1.0018164804349616,297.44744873046875,0,1.0007922673583616,0.004117075855098729,1.0010234022683884
2699.285154423631,1006.6419067382812,1.0014332060057314,296.5773010253906,0,1.0003047496741821,0.004117075855098729,1.0011281125396203
2699.292098856054,1002.3938598632812,1.0041799338088095,295.6815185546875,0,1.002938648743677,0.004117075855098729,1.0012376480522387
2699.2990432880106,1006.9987182617188,1.000754871594858,294.597412109375,0,0.9994582086033926,0.004117075855098729,1.0012973658931446
2699.3059877204323,1006.4140625,1.0012782731873209,293.2209167480469,0,0.9999944276004553,0.004117075855098729,1.001283852741006
2699.3129321523884,1007.3793334960938,1.0023136778762098,291.6571350097656,0,1.0008839147788593,0.004117075855098729,1.0014285004247134
2699.3198765843454,1010.154052734375,1.0035718488245966,289.7871398925781,0,1.0019842523877192,0.004117075855098729,1.0015844524832542
2699.326821016768,1000.278076171875,1.003219610517727,287.8434753417969,0,1.0015373120050919,0.004117075855098729,1.0016797162646562
2699.333765448725,1000.63134765625,1.0007527653510253,285.7516784667969,0,0.9990435346042225,0.004117075855098729,1.0017108671320114
2699.340709880682,1003.623291015625,1.008284569400595,283.7607727050781,0,1.0066241961617552,0.004117075855098729,1.0016494469784958
2699.347654312637,1007.751220703125,1.0096125561372058,281.2032470703125,0,1.0080742816478767,0.004117075855098729,1.0015259535109005
2699.3545987445946,1000.3598022460938,0.9977489519036433,278.3798522949219,0,0.9963833833498109,0.004117075855098729,1.001370525218156
2699.361543176551,1002.9332885742188,1.0034799794244758,275.5504455566406,0,1.0022112754830748,0.004117075855098729,1.001265904677424
2699.368487608507,996.7075805664062,0.9981978296334321,272.8392639160156,0,0.9968481350935163,0.004117075855098729,1.0013539620453713
2699.375432040464,1000.1588745117188,1.0038578023990798,270.15679931640625,0,1.0024666402554203,0.004117075855098729,1.0013877390905548
2699.3823764724216,1008.2822265625,1.0083187029403566,267.810546875,0,1.0069401211293567,0.004117075855098729,1.0013690802283792
2699.3893209039134,1000.1110229492188,1.0119225480867082,265.4128112792969,0,1.0105556179650332,0.004117075855098729,1.0013526520434646
2699.3962653358685,997.9954833984376,1.0032315665488958,262.9442749023437,0,1.001808143175235,0.004117075855098729,1.0014208542657173
2699.403209767825,991.005126953125,0.9947616786651841,260.54150390625,0,0.9932345139327681,0.004117075855098729,1.001537567121353
2699.410154199317,1003.5675048828124,1.0031287322911742,258.54541015625,0,1.0016345199066974,0.004117075855098729,1.0014917740500957
2699.417098631273,999.0426025390624,1.0076525104056964,256.6607971191406,0,1.0063408581318607,0.004117075855098729,1.001303387677482
2699.424043062764,1000.8712158203124,1.0066920012695693,254.83609008789065,0,1.0054029016113226,0.004117075855098729,1.0012821722079583
2699.4309874947203,1001.5473022460938,1.0010913750213295,252.99110412597656,0,0.9997489861328372,0.004117075855098729,1.0013427259313208
2699.437931926212,996.1600341796876,1.0077097506792714,251.37933349609372,0,1.0064189349438148,0.004117075855098729,1.0012825829191385
2699.4448763577016,997.699951171875,1.0026675887884766,250.0587158203125,0,1.0014175910256644,0.004117075855098729,1.0012482282855966
2699.451820789659,997.843017578125,1.0002193281261824,248.9951019287109,0,0.998853402377207,0.004117075855098729,1.0013674937140171
2699.4587652211503,1000.025146484375,1.0058019274051468,248.1930694580078,0,1.0043291139236816,0.004117075855098729,1.0014664649874694
2699.4657096526407,995.6969604492188,0.9973100478578865,247.6015167236328,0,0.9957192060583685,0.004117075855098729,1.0015976811432767
2699.472654084132,991.686279296875,1.0007045075879137,247.15663146972656,0,0.9990169812961528,0.004117075855098729,1.0016891867939737
2699.479598515623,993.5552978515624,0.9928475986079092,246.9169769287109,0,0.9911136640114451,0.004117075855098729,1.0017494810730851
2699.4865429471147,995.9072265625,0.9994657264724588,246.80810546875,0,0.9975879793886742,0.004117075855098729,1.0018822871993058
2699.493487378604,1000.8603515625,1.0067091609619723,246.72178649902344,0,1.0049199844451653,0.004117075855098729,1.0017804168933857
2699.50043180963,992.3878173828124,0.9972583829356337,246.80113220214844,0,0.9954662355014278,0.004117075855098729,1.0018003096140204
2699.507376241121,1001.9769287109376,1.0136232780333851,246.95347595214844,0,1.0116862963614115,0.004117075855098729,1.0019146070070732
2699.514320672612,995.5684204101562,1.0037874290757236,247.16009521484372,0,1.001869794410311,0.004117075855098729,1.0019140557746242
2699.521265103638,993.671875,1.0037771456499514,247.35723876953125,0,1.001814029662958,0.004117075855098729,1.0019595612846965
2699.528209535129,987.7413330078124,0.9947686788285108,247.56607055664065,0,0.9926813948995522,0.004117075855098729,1.002102672559074
2699.535153966619,996.0861206054688,1.0021088766376394,247.8203887939453,0,1.000017370718672,0.004117075855098729,1.0020914695886376
2699.542098397644,983.7020263671876,0.988574401561148,248.14491271972656,0,0.9866014333238281,0.004117075855098729,1.0019997621842824
2699.5490428286703,993.9683227539062,0.9988109324338352,248.5244903564453,0,0.9968607648208785,0.004117075855098729,1.001956308926761
2699.5559872601607,997.6488037109376,0.9998426202218426,248.8788909912109,0,0.9979488331694857,0.004117075855098729,1.001897679509622
2699.5629316911863,1003.1903076171876,1.0049541023140773,249.2915802001953,0,1.0031092476940868,0.004117075855098729,1.0018391362897225
2699.569876122212,998.330322265625,1.0020797609140677,249.77133178710935,0,1.000139830586636,0.004117075855098729,1.0019396591037613
2699.5768205532368,1001.1966552734376,1.0001296888665903,250.2341461181641,0,0.9982973989385595,0.004117075855098729,1.0018354149074002
2699.583764984262,998.78076171875,1.0019619351561242,250.85499572753903,0,1.0001060895561884,0.004117075855098729,1.001855648734985
2699.590709415753,1003.7008056640624,1.0088510250949352,251.49526977539065,0,1.0069838589276492,0.004117075855098729,1.0018542165802682
2699.597653846313,999.4263305664062,1.0084168910719764,252.02767944335935,0,1.0064707866941192,0.004117075855098729,1.0019335925131514
2699.6045982773385,999.3546752929688,1.0069251748515355,252.6657867431641,0,1.0051217041496763,0.004117075855098729,1.001794280925796
2699.611542708364,997.8356323242188,0.9939548014321591,253.23594665527344,0,0.9922959623493921,0.004117075855098729,1.0016717180616552
2699.618487139389,993.5473022460938,0.9942217988121468,253.9445343017578,0,0.9926121753768082,0.004117075855098729,1.0016216035580336
2699.6254315704136,994.1695556640624,0.9964482843885114,254.7229156494141,0,0.9949809062756219,0.004117075855098729,1.0014747801727997
2699.6323760009727,1000.022216796875,0.9961733576199767,255.4373779296875,0,0.994819514857804,0.004117075855098729,1.0013608928473485
2699.6393204319984,996.1131591796876,0.9996013933546336,256.3462219238281,0,0.9981153393747098,0.004117075855098729,1.0014888599756966
2699.646264863024,1001.0078125,1.0012429626289467,257.21929931640625,0,0.9998759574079182,0.004117075855098729,1.0013671748089357
2699.6532092935845,1001.8302001953124,1.0061189171019906,258.0408630371094,0,1.0046020987130957,0.004117075855098729,1.0015098698189442
