TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1712.4109536395715,931.9404907226562,0.9971678056137588,101.2628402709961,0,0.9990561736157614,0.0030863918405635562,0.9981098480226911
1712.4317869563863,934.7444458007812,1.003285257320109,101.68096923828124,0,1.0050087708138986,0.0030863918405635562,0.998285076166655
1712.452620272737,936.6798095703124,1.0015846849632932,102.03704071044922,0,1.0031988536663023,0.0030863918405635562,0.9983909783218851
1712.473453588621,932.8287963867188,0.996116069072894,102.49063110351562,0,0.9975311535358444,0.0030863918405635562,0.9985814132642028
1712.4942869040378,932.354736328125,0.9981989696375028,102.8962860107422,0,0.9993692895673241,0.0030863918405635562,0.9988289414713474
1712.5151202185243,936.68115234375,1.0008279770202309,103.27352905273438,0,1.0017725245255553,0.0030863918405635562,0.999057123765925
1712.535953533012,934.3543090820312,1.000454131636056,103.7162857055664,0,1.0011870423604161,0.0030863918405635562,0.9992679582402184
1712.5567868465669,932.191162109375,0.9985108970886548,104.16370391845705,0,0.9992072309193121,0.0030863918405635562,0.9993031136994309
1712.5776201596568,932.8441162109376,1.0014148949031587,104.60941314697266,0,1.0018994334793658,0.0030863918405635562,0.9995163800277596
1712.598453472282,930.7952270507812,0.9972128914873194,105.09200286865234,0,0.9976185284237942,0.0030863918405635562,0.9995933947446669
1712.61928678444,933.3106079101562,1.0021692650601846,105.5325698852539,0,1.0023246270767046,0.0030863918405635562,0.999844998304618
1712.640120096133,930.7422485351562,0.998068988733875,105.8927001953125,0,0.9981154144053539,0.0030863918405635562,0.9999534866701697
1712.66095340736,928.7540893554688,0.9970736930273192,106.16609191894533,0,0.9968550158793711,0.0030863918405635562,1.000219367053849
1712.681786718122,930.1707153320312,0.997965391415516,106.41431427001952,0,0.9975673250363455,0.0030863918405635562,1.0003990371067497
1712.702620028418,931.0330200195312,0.9999104293978596,106.62245178222656,0,0.999302196009856,0.0030863918405635562,1.0006086581120628
1712.723453338248,928.9986572265624,0.9990632825321296,106.8636474609375,0,0.9984485341656866,0.0030863918405635562,1.0006157036095573
1712.744286647612,930.88330078125,1.0000199045782532,107.08203887939452,0,0.9991570485392154,0.0030863918405635562,1.0008635839984308
1712.765119956046,930.0501098632812,1.0034249233373165,107.38897705078124,0,1.0026951418283354,0.0030863918405635562,1.0007278199310414
1712.785953264479,930.7941284179688,1.0023101333673536,107.7967758178711,0,1.0015256894196596,0.0030863918405635562,1.0007832489530535
1712.8067865724463,929.5875854492188,1.0006389503207107,108.28108978271484,0,0.9997321626659118,0.0030863918405635562,1.0009070305914545
1712.827619879948,928.224853515625,1.0038232152840445,108.85143280029295,0,1.002803507902617,0.0030863918405635562,1.001016856615869
1712.8484531869854,929.7767944335938,1.002030133394071,109.3280258178711,0,1.0008925983894261,0.0030863918405635562,1.001136520548234
1712.869286493556,928.1293334960938,0.9985869085317832,109.5998764038086,0,0.9974243648890166,0.0030863918405635562,1.0011655456631
1712.89011979966,930.448486328125,1.0026225951695995,109.6386947631836,0,1.001216121911343,0.0030863918405635562,1.00140476489289
1712.9109531053,929.1288452148438,1.0008900285410276,109.50821685791016,0,0.9994541091137786,0.0030863918405635562,1.0014367037107108
1712.9317864104737,926.9736938476562,1.0028561065976995,109.27970123291016,0,1.0014053064827377,0.0030863918405635562,1.0014487641572996
1712.9526197156465,928.790771484375,1.0020149711817774,109.0247573852539,0,1.0005047838544678,0.0030863918405635562,1.0015094253937413
1712.9734530198891,926.8457641601562,1.0034939214223355,108.77172088623048,0,1.0017522911287828,0.0030863918405635562,1.0017385837886033
1712.994286323667,928.7511596679688,1.0022591028378718,108.79458618164062,0,1.0003221216781324,0.0030863918405635562,1.0019363574170388
1713.0151196274426,931.3328247070312,1.0020261257608658,108.96367645263672,0,0.999866460155291,0.0030863918405635562,1.0021599540455026
1713.0359529307534,927.7662963867188,0.9997248759804508,109.27935028076172,0,0.9975010107658021,0.0030863918405635562,1.002229436552592
1713.056786233134,930.3204345703124,1.0015089406957116,109.77389526367188,0,0.9990863951574412,0.0030863918405635562,1.0024247608114898
1713.0776195355124,928.8817749023438,1.0003616888967852,110.3115463256836,0,0.9979286082606281,0.0030863918405635562,1.0024381309604882
1713.098452837426,929.4679565429688,1.0041092267071348,110.86314392089844,0,1.0017509287103477,0.0030863918405635562,1.0023541760024353
1713.119286138875,924.3645629882812,1.0010979579105002,111.39632415771484,0,0.9987857345881473,0.0030863918405635562,1.002315034388538
1713.140119440324,926.2124633789062,1.0005953339126588,111.73706817626952,0,0.9982033304016328,0.0030863918405635562,1.0023963088863503
1713.1609527408405,928.3593139648438,1.0022832154309909,111.9213638305664,0,0.9999349850057081,0.0030863918405635562,1.002348383105397
1713.1817860408914,929.483154296875,1.005992279962569,111.8175277709961,0,1.0035080093343252,0.0030863918405635562,1.002475586248576
1713.202619340944,928.5242919921876,1.0039811160323362,111.57880401611328,0,1.0014131165183335,0.0030863918405635562,1.002564375752268
1713.223452640529,929.1813354492188,1.0023403242041675,110.99789428710938,0,0.9996466796981007,0.0030863918405635562,1.0026945965617375
1713.244285939649,924.7288818359376,0.9996934160597885,110.52883911132812,0,0.9968720608696272,0.0030863918405635562,1.0028302079082245
1713.265119238304,928.8349609375,1.0055867742760711,110.16643524169922,0,1.0027632178162948,0.0030863918405635562,1.0028157758577594
1713.285952536493,932.2153930664062,1.0045469938409357,109.92183685302734,0,1.001683106216738,0.0030863918405635562,1.0028590754964555
1713.3067858346817,930.6639404296876,1.0050319174587865,109.73383331298828,0,1.0021289843561014,0.0030863918405635562,1.0028967659333297
1713.327619131938,931.6533203125,1.0061028238451504,109.71005249023438,0,1.0031370789427392,0.0030863918405635562,1.0029564702219331
1713.3484524291966,931.1226196289062,1.0018214692918443,109.8636245727539,0,0.9987326612047505,0.0030863918405635562,1.0030927276207908
1713.369285725989,925.7953491210938,1.0045793220821255,110.01314544677734,0,1.0013356828212905,0.0030863918405635562,1.003239312566687
1713.390119022314,928.0629272460938,1.0009019846467573,110.37503051757812,0,0.997688442805664,0.0030863918405635562,1.0032209873375462
1713.4109523186398,928.2816162109376,1.0018200666202226,110.845458984375,0,0.9985716517444094,0.0030863918405635562,1.0032530613803612
1713.4317856140356,927.4116821289062,1.0014525666552894,111.29427337646484,0,0.9982281587158685,0.0030863918405635562,1.0032301312192684
1713.4526189094297,927.8525390625,1.002526478766557,111.68911743164062,0,0.9993017275561313,0.0030863918405635562,1.0032270045387714
1713.4734522043586,929.0202026367188,1.0032813164807903,112.02349090576172,0,0.9998871221422759,0.0030863918405635562,1.0033945775111517
1713.494285498823,924.7203979492188,1.004174951891703,112.35802459716795,0,1.0008161553636203,0.0030863918405635562,1.003356057463783
1713.515118793286,925.6220703125,1.0030140073459914,112.72718811035156,0,0.999850424321268,0.0030863918405635562,1.0031640562905906
1713.535952086818,927.906982421875,1.0055634632095931,113.10162353515624,0,1.002428527221023,0.0030863918405635562,1.0031273411554447
1713.55678538035,927.0791625976562,1.0039942744280272,113.52567291259766,0,1.000820914490091,0.0030863918405635562,1.0031707570175559
1713.5776186734165,924.0367431640624,1.002448597094599,113.85018157958984,0,0.9990675379458964,0.0030863918405635562,1.0033842148005871
1713.598451966017,923.6371459960938,1.0030490741365383,114.11773681640624,0,0.9998242911790955,0.0030863918405635562,1.003225349679832
1713.619285258152,924.2958374023438,1.0043971751529412,114.34797668457033,0,1.0013156420204272,0.0030863918405635562,1.003077484264898
1713.640118550287,926.5585327148438,1.003510553100138,114.50955200195312,0,1.0004229354032792,0.0030863918405635562,1.0030863123860851
1713.6609518419575,926.585693359375,1.0054366216186428,114.6280288696289,0,1.0023430256085264,0.0030863918405635562,1.0030863645788708
1713.6817851331616,924.1670532226562,1.003885667568161,114.71868133544922,0,1.0006646261031384,0.0030863918405635562,1.0032189020986644
1713.7026184238994,921.0857543945312,1.000619980856872,114.78680419921876,0,0.9975592242550309,0.0030863918405635562,1.0030682455010398
1713.723451714638,925.0477294921876,1.0018782440955871,114.87777709960938,0,0.9986221397392105,0.0030863918405635562,1.003260597003414
1713.744285004445,925.3365478515624,1.0036293126307907,115.03730010986328,0,1.0003661077876962,0.0030863918405635562,1.0032620105956118
1713.765118294252,922.0628662109376,1.000930505636402,115.3156509399414,0,0.9974632862811406,0.0030863918405635562,1.0034760370661744
1713.785951583593,927.6563110351562,1.0047239308469529,115.59921264648438,0,1.0011272142930332,0.0030863918405635562,1.003592666848498
1713.806784872934,920.1427612304688,1.0005164503323996,115.97618103027344,0,0.9969140778411368,0.0030863918405635562,1.0036135235436376
1713.827618161344,919.359619140625,0.9985197138817066,116.40428924560548,0,0.9949645979944911,0.0030863918405635562,1.0035731079220118
1713.848451449753,925.360107421875,1.0030059920795806,116.75054931640624,0,0.9993826832785184,0.0030863918405635562,1.0036255469117954
1713.869284737698,922.2608032226562,1.003451841273679,116.96674346923828,0,0.9998401350219469,0.0030863918405635562,1.0036122837293913
1713.890118025643,922.2611083984376,1.0042098183005896,116.89723205566406,0,1.0006208273328154,0.0030863918405635562,1.0035867642065184
1713.910951312655,925.116943359375,1.002685448217037,116.47046661376952,0,0.9989213755107431,0.0030863918405635562,1.003768137111261
1713.931784599668,921.505126953125,1.0005080343026684,115.86234283447266,0,0.996628428415531,0.0030863918405635562,1.0038927305066998
1713.952617886216,926.4324951171876,1.0060448467514456,115.2115249633789,0,1.0022797610050727,0.0030863918405635562,1.0037565217745166
1713.9734511727625,926.581787109375,1.0055625948890654,114.58910369873048,0,1.0018168655262596,0.0030863918405635562,1.0037389362184856
1713.994284458378,927.197265625,1.0050888258503028,114.19010925292967,0,1.001509032531143,0.0030863918405635562,1.0035743994341342
1714.0151177439943,922.8383178710938,1.0004350953783303,113.99100494384766,0,0.9971109384287818,0.0030863918405635562,1.003333788469703
1714.0359510291455,922.559326171875,1.004283692339342,114.02365112304688,0,1.0007391999344561,0.0030863918405635562,1.003541874251671
1714.0567843142956,924.0808715820312,1.0018575379906929,114.23838806152344,0,0.9980717188427002,0.0030863918405635562,1.003793133375608
1714.077617598514,925.6620483398438,1.004036822133891,114.6937255859375,0,1.0003606711836894,0.0030863918405635562,1.0036748255465218
1714.0984508827328,923.3963012695312,1.0036342553784106,115.27677917480467,0,0.9997415421993636,0.0030863918405635562,1.0038937195412359
1714.1192841664863,923.1997680664062,1.0042323946343137,115.83610534667967,0,1.0005371526030695,0.0030863918405635562,1.0036932581879947
1714.140117449773,927.24072265625,1.0055808964140365,116.20325469970705,0,1.001789650817738,0.0030863918405635562,1.0037844727116154
1714.1609507330609,920.9636840820312,1.0038308965810212,116.30262756347656,0,0.999932513643132,0.0030863918405635562,1.0038986460433075
1714.181784015884,923.5165405273438,1.0033403622766828,116.19269561767578,0,0.9994022229852336,0.0030863918405635562,1.0039404948286845
1714.20261729824,926.1354370117188,1.006145371551014,115.81936645507812,0,1.002292170543259,0.0030863918405635562,1.0038443890125037
1714.223450580131,924.3170166015624,1.0038757152790347,115.26685333251952,0,1.0001759364332599,0.0030863918405635562,1.0036991280343823
1714.244283862021,921.2581787109376,1.0040058965643228,114.697265625,0,1.0003694776631264,0.0030863918405635562,1.0036350758218764
1714.2651171434463,925.072265625,1.0032845225873546,114.21794891357422,0,0.9996436161163175,0.0030863918405635562,1.0036422044940199
1714.2859504244054,925.6362915039062,1.006441669232665,113.94953918457033,0,1.0028441350651345,0.0030863918405635562,1.0035873313127537
1714.306783705365,921.1622924804688,1.0010276239477456,113.90223693847656,0,0.9976312073366472,0.0030863918405635562,1.0034044811210003
1714.327616985394,925.8339233398438,1.0020357440805587,113.58064270019533,0,0.998764028046768,0.0030863918405635562,1.003275764787193
1714.348450265421,931.1220703125,1.006387900153826,113.51760864257812,0,1.0031096787793468,0.0030863918405635562,1.003268058761499
1714.3692835454483,925.922119140625,1.0045693029991123,113.58567810058594,0,1.0014424824187487,0.0030863918405635562,1.0031223166934276
1714.390116824546,925.2780151367188,1.002446192514676,113.8327865600586,0,0.9993147777068501,0.0030863918405635562,1.0031335619943613
1714.4109501036428,927.5335083007812,1.0058777952406683,114.16671752929688,0,1.002718188632688,0.0030863918405635562,1.0031510414828406
1714.431783382274,918.6870727539062,1.0019374902731402,114.62110900878906,0,0.9989353210459615,0.0030863918405635562,1.0030053689802811
1714.452616660439,922.6647338867188,1.002866927207354,115.0474090576172,0,0.9998527356849037,0.0030863918405635562,1.0030146354706782
1714.4734499386043,922.6093139648438,1.005859293334037,115.46868896484376,0,1.0029928625551678,0.0030863918405635562,1.0028578775441799
1714.494283216304,922.7410888671876,1.0038371752063764,115.83585357666016,0,1.0010296687529938,0.0030863918405635562,1.0028046186252202
1714.5151164935378,916.355712890625,0.9997950763554314,116.23443603515624,0,0.9969356383337029,0.0030863918405635562,1.00286822730754
1714.535949770307,916.2845458984376,1.0014300571154524,116.58196258544922,0,0.9985779777300811,0.0030863918405635562,1.0028561408813106
1714.556783047075,915.9837036132812,1.0004877957549811,117.02033996582033,0,0.9976436989087595,0.0030863918405635562,1.002850814222886
1714.577616323378,912.9974975585938,1.0009242938049336,117.42688751220705,0,0.998181663400605,0.0030863918405635562,1.0027476265141808
1714.598449599215,918.868408203125,1.0044051236254652,117.73352813720705,0,1.0015686987346244,0.0030863918405635562,1.0028319823636904
1714.6192828750525,912.735595703125,1.0005225953699814,117.90559387207033,0,0.997720431180344,0.0030863918405635562,1.0028085665102822
1714.6401161504236,915.658935546875,1.001914780351643,117.99403381347656,0,0.9989838832245574,0.0030863918405635562,1.0029338782900332
1714.6609494253294,915.7603149414062,0.999184580230479,117.9772720336914,0,0.9963246290206149,0.0030863918405635562,1.0028705013672856
1714.68178269977,917.543212890625,0.9999261259612474,117.9153823852539,0,0.9972641964138432,0.0030863918405635562,1.002669232041997
1714.70261597421,916.468994140625,1.002059990261451,117.95999145507812,0,0.9994678803169121,0.0030863918405635562,1.0025934899916114
1714.723449248184,919.953857421875,1.0043927667564152,118.18424987792967,0,1.0017164344748253,0.0030863918405635562,1.0026717464039543
1714.744282521693,919.0660400390624,1.0004251430892035,118.5408172607422,0,0.9978540278718446,0.0030863918405635562,1.002576644624908
1714.7651157952018,918.2069702148438,1.004423291562663,118.97450256347656,0,1.0017890277456,0.0030863918405635562,1.0026295594622263
1714.78594906778,918.6102905273438,1.0020131009529485,119.50092315673828,0,0.9993322074418233,0.0030863918405635562,1.0026826849881962
1714.8067823403564,920.3563842773438,1.0025780436471332,120.0991439819336,0,0.9999636462031775,0.0030863918405635562,1.0026144924906846
1714.827615612934,918.0918579101562,1.004677575889544,120.67681884765624,0,1.0020246965050776,0.0030863918405635562,1.0026475189620767
1714.8484488845806,916.6561889648438,1.00549907390276,121.12711334228516,0,1.0026288635553278,0.0030863918405635562,1.0028626847398494
1714.869282156227,917.3107299804688,1.00374793857367,121.38872528076172,0,1.0007185875792302,0.0030863918405635562,1.0030271757035791
1714.8901154278724,912.9722900390624,1.001455705967967,121.45693969726562,0,0.9984157100085617,0.0030863918405635562,1.0030448198369988
1714.910948698588,922.2117919921876,1.0057140166303418,121.17218017578124,0,1.002460358120554,0.0030863918405635562,1.0032456729918855
1714.931781969303,918.6939697265624,1.005265629268547,120.64469909667967,0,1.0020496740755485,0.0030863918405635562,1.0032093770161299
1714.9526152395515,916.151123046875,1.004106955714985,119.9245147705078,0,1.000798333351788,0.0030863918405635562,1.0033059830866387
1714.9734485093345,914.8538818359376,1.0001803434942418,119.16223907470705,0,0.9968568115961268,0.0030863918405635562,1.0033340113238465
1714.994281779119,917.1666870117188,1.0005696182662578,118.5551300048828,0,0.9971376935773459,0.0030863918405635562,1.0034417761067675
1715.015115048436,917.3302612304688,1.0026480436404537,118.2331771850586,0,0.9991346674316814,0.0030863918405635562,1.0035164190807266
1715.0359483172883,920.5039672851562,1.0044266980508874,118.21697998046876,0,1.0009197472651294,0.0030863918405635562,1.0035037282412902
1715.0567815861414,918.1972045898438,1.002930247811999,118.50119018554688,0,0.9995647174796695,0.0030863918405635562,1.0033669959268026
1715.077614854528,921.6812744140624,1.0031711065676423,118.98714447021484,0,0.999635525751295,0.0030863918405635562,1.003536869914352
1715.098448122449,918.1304931640624,1.004156516778958,119.57347106933594,0,1.0007607561853815,0.0030863918405635562,1.0033931792115032
1715.119281389904,918.2670288085938,1.003504274474783,120.25204467773438,0,0.9999925494495133,0.0030863918405635562,1.0035117511897493
1715.140114657359,915.5267944335938,1.0048303335085558,120.79107666015624,0,1.001235704998286,0.0030863918405635562,1.0035901920919568
1715.160947924348,920.6350708007812,1.0053482533064642,121.01763153076172,0,1.0019097978513922,0.0030863918405635562,1.0034319012175006
1715.181781190872,920.2342529296876,1.005397680782664,120.94600677490234,0,1.0020314347766817,0.0030863918405635562,1.0033594215601953
1715.2026144573963,917.4739379882812,1.0011750380558169,120.56082153320312,0,0.9977961323226012,0.0030863918405635562,1.0033863688420503
1715.223447723455,921.9271240234376,1.0061820413948432,119.90454864501952,0,1.0027802467248945,0.0030863918405635562,1.0033923630636514
1715.2442809890476,919.3729248046876,1.0033959347904642,119.1158218383789,0,1.0000689725005554,0.0030863918405635562,1.0033267328368263
1715.265114254174,922.3021240234376,1.0029027287306556,118.27108001708984,0,0.9996030798321297,0.0030863918405635562,1.0033009591157722
1715.2859475193015,914.841552734375,1.0022632440588506,117.5745849609375,0,0.9989790893145063,0.0030863918405635562,1.0032875109994523
1715.306780783963,920.4583740234376,1.003513826000589,117.17788696289062,0,1.0000529412312302,0.0030863918405635562,1.0034607015555574
1715.3276140486234,918.5457763671876,1.003076927187316,116.89849853515624,0,0.9994785314102795,0.0030863918405635562,1.003600273206428
1715.3484473123535,915.6860961914062,1.001593768931892,116.8622055053711,0,0.997961149539759,0.0030863918405635562,1.0036400408911792
1715.369280576084,920.9232177734376,1.001735572353476,117.03817749023438,0,0.9981527482286455,0.0030863918405635562,1.0035894547514783
1715.390113839814,921.7941284179688,1.005361745671589,117.36579132080078,0,1.0016167528315307,0.0030863918405635562,1.0037389478854775
1715.410947102612,915.5025634765624,0.9997881965850955,117.84573364257812,0,0.9961136206172495,0.0030863918405635562,1.003688912481258
1715.4317803654112,918.8597412109376,1.0040799709847354,118.52452087402344,0,1.000470559442174,0.0030863918405635562,1.0036077138987218
1715.452613627745,920.4417724609376,1.004201803034179,119.32582092285156,0,1.0004969663353362,0.0030863918405635562,1.0037029964342752
1715.473446890077,913.9163818359376,1.0013306010180725,120.1997528076172,0,0.997565536969813,0.0030863918405635562,1.0037742523260138
1715.494280151944,919.8877563476562,1.0029186256757037,120.94510650634766,0,0.999198503095466,0.0030863918405635562,1.0037231066386838
1715.5151134133466,917.2630615234376,1.0042600473034304,121.67972564697266,0,1.0005784650792144,0.0030863918405635562,1.0036794537886886
1715.5359466742825,914.6600341796876,1.0016932918231591,122.25125885009766,0,0.9977872232352581,0.0030863918405635562,1.0039147310137284
1715.556779935218,915.3472900390624,1.003242509232585,122.7695541381836,0,0.9994251984864764,0.0030863918405635562,1.0038195062040556
1715.577613195689,917.6306762695312,1.0044034537782962,123.19229888916016,0,1.0005510759923475,0.0030863918405635562,1.0038502560023015
1715.598446455694,915.2294921875,1.0046823182555038,123.4244613647461,0,1.0005824508344632,0.0030863918405635562,1.0040974808399061
1715.6192797156984,919.2416381835938,1.00478391175726,123.4428482055664,0,1.0004524672252018,0.0030863918405635562,1.0043294855817304
1715.6401129752371,920.2971801757812,1.0071001233683088,123.4095687866211,0,1.0025590752573215,0.0030863918405635562,1.0045294568899312
1715.6817794933836,924.9112548828124,1.009139273937092,123.23745727539062,0,1.0042692926530257,0.0030863918405635562,1.0048492782958651
1715.7026127515255,920.6004028320312,1.0062277952072711,123.18429565429688,0,1.0011122527527228,0.0030863918405635562,1.0051098589998098
1715.7234460101336,921.713134765625,1.0023487402338986,123.4097137451172,0,0.99727407360686,0.0030863918405635562,1.0050885376060013
1715.7442792678105,918.34619140625,1.0026368890613655,123.77845001220705,0,0.9975341276956434,0.0030863918405635562,1.0051153752278228
1715.7651125254863,919.5343017578124,1.0050774040956676,124.16702270507812,0,0.9997481396160033,0.0030863918405635562,1.0053306070484025
1715.7859457826971,920.7337646484376,1.0068468409497289,124.63013458251952,0,1.001341339488425,0.0030863918405635562,1.0054981266069736
1715.806779039442,918.010498046875,1.0046780434467515,125.22714233398438,0,0.9991835212863784,0.0030863918405635562,1.005499011986606
1715.827612296188,924.9497680664062,1.0091199705038194,125.88835144042967,0,1.0033933593807078,0.0030863918405635562,1.0057072443918167
1715.8484455524672,921.57080078125,1.0064540928956016,126.55748748779295,0,1.000782409191739,0.0030863918405635562,1.005667249595687
1715.869278808746,920.744873046875,1.005149875462798,127.0086441040039,0,0.9994036751519954,0.0030863918405635562,1.0057496289574168
1715.890112064095,915.719970703125,1.003869303065906,127.16152954101562,0,0.9980869929139142,0.0030863918405635562,1.0057933929537648
1715.9109453194424,922.8855590820312,1.0084024037783963,126.9113998413086,0,1.0025847540947168,0.0030863918405635562,1.0058026512570826
1715.931778574325,920.9151611328124,1.0062225184902176,126.24832916259766,0,1.0003591348215315,0.0030863918405635562,1.0058612786794137
1715.9526118292074,921.300537109375,1.0087792548874757,125.38194274902344,0,1.0027416972382828,0.0030863918405635562,1.0060210497537116
1715.973445083625,920.4102172851562,1.004984293417529,124.48094177246094,0,0.9989097473741956,0.0030863918405635562,1.0060811760615025
1715.994278337576,918.8490600585938,1.00671852989327,123.66242218017578,0,1.000582653793033,0.0030863918405635562,1.0061323030905813
