TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2526.993173912599,534.363525390625,0.999134466325272,249.77427673339844,0,1.0006413811987644,0.008535905765576918,0.9984940510138737
2527.0001189234586,534.5693969726562,1.0004206252525605,249.48887634277344,0,1.0021711113994698,0.008535905765576918,0.9982533061200848
2527.0070639343185,527.2055053710938,0.9836928610368166,249.2115020751953,0,0.9855873479034886,0.008535905765576918,0.9980778092670306
2527.014008945177,527.1112670898438,0.9973300400298712,248.8802947998047,0,0.99947900921231,0.008535905765576918,0.9978499106408124
2527.020953955804,533.2086181640625,0.9914513620282662,248.57760620117188,0,0.993763472619352,0.008535905765576918,0.9976733793756862
2527.0278989664303,535.0574340820312,1.000052132399086,248.1680145263672,0,1.0024969813254108,0.008535905765576918,0.9975612406103285
2527.034843977057,530.8967895507812,0.9839989761445878,247.83856201171875,0,0.9864612940472166,0.008535905765576918,0.9975038879705797
2527.0417889874498,529.0238037109375,1.0045803491874503,247.41629028320312,0,1.00724895577836,0.008535905765576918,0.9973505988012196
2527.048733997844,543.0811767578125,1.0033228319473908,247.0374755859375,0,1.0059744651702576,0.008535905765576918,0.9973641147815635
2527.055679008004,531.3192138671875,0.9961740705899852,246.6331329345703,0,0.9986166188534469,0.008535905765576918,0.997554068080435
2527.062624018165,531.3353271484375,1.0031568686530148,246.2597503662109,0,1.0056754463980087,0.008535905765576918,0.9974956356406885
2527.0695690283264,533.97705078125,0.9986971428558492,245.88507080078125,0,1.0012983390008698,0.008535905765576918,0.9974021767102739
2527.0765140382537,533.390869140625,1.009916759671961,245.5671539306641,0,1.0126027403361884,0.008535905765576918,0.9973474487503998
2527.0834590481804,526.8482055664062,1.0023246748078871,245.2126007080078,0,1.0047791015329017,0.008535905765576918,0.9975572474375013
2527.090404057876,531.3939208984375,1.0151672450947855,244.9056701660156,0,1.0177441644077716,0.008535905765576918,0.9974680087559277
2527.0973490675715,541.9188842773438,1.0157892112198206,244.5558624267578,0,1.0182374115757549,0.008535905765576918,0.9975956487867151
2527.104294077266,538.2329711914062,1.0148722243955062,244.24005126953125,0,1.017329096393973,0.008535905765576918,0.9975849781480001
2527.111239086728,527.5335693359375,0.9877156029893092,243.8805694580078,0,0.9901561967873723,0.008535905765576918,0.9975351426310497
2527.118184096191,527.3482666015625,0.984113656101752,243.52554321289065,0,0.9867027931110404,0.008535905765576918,0.9973759707306342
2527.125129105654,534.8042602539062,1.010606990371695,243.1368103027344,0,1.0130647091694722,0.008535905765576918,0.9975739764937699
2527.1320741148825,541.0379028320312,1.0174961652120444,242.7945709228516,0,1.0197473851932661,0.008535905765576918,0.9977923748431137
2527.139019123879,536.0730590820312,1.0169301239624675,242.3970489501953,0,1.0192949424931987,0.008535905765576918,0.9976799467630568
2527.1459641331085,536.7658081054688,1.0045073298662552,242.0196075439453,0,1.0070023413425029,0.008535905765576918,0.9975223379590942
2527.152909142106,530.9116821289062,0.9917635903815328,241.64407348632807,0,0.9940299773315697,0.008535905765576918,0.9977200014066769
2527.1598541508693,530.4000244140625,0.998778652795788,241.33917236328125,0,1.000942585222402,0.008535905765576918,0.9978381053433417
2527.166799159866,527.75634765625,1.005871942110735,240.9524078369141,0,1.0081149454148983,0.008535905765576918,0.9977750520271871
2527.173744168397,531.1476440429688,0.9911755867314724,240.58306884765625,0,0.9932271121652186,0.008535905765576918,0.9979344850652798
2527.1806891771603,531.6416015625,1.0030955097815608,240.3207092285156,0,1.005086442309593,0.008535905765576918,0.9980191429868884
2527.1876341856905,528.3067016601562,1.0042158186227232,240.0358123779297,0,1.006025027453114,0.008535905765576918,0.998201626419801
2527.1945791939884,534.5194091796875,0.9993052975743943,239.7426147460937,0,1.0009094274022337,0.008535905765576918,0.9983973276862795
2527.2015242025195,533.7590942382812,0.9966729793473624,239.5171813964844,0,0.9981695846507046,0.008535905765576918,0.9985006502638869
2527.2084692108183,528.6873168945312,0.9902345997581758,239.3296661376953,0,0.9916706512067849,0.008535905765576918,0.9985518867107124
2527.215414218883,534.1932373046875,0.9994319776060496,239.1256561279297,0,1.0008977829057375,0.008535905765576918,0.9985355094948534
2527.222359226948,522.9236450195312,0.9882741724943916,238.8948974609375,0,0.9896567743786865,0.008535905765576918,0.9986029480926225
2527.2293042350148,532.9583129882812,1.0010971577540548,238.69302368164065,0,1.0024960551760485,0.008535905765576918,0.998604585609319
2527.236249242847,536.4927368164062,1.0060154901716276,238.49595642089844,0,1.007376398034211,0.008535905765576918,0.9986490572290168
2527.243194250679,527.8112182617188,0.995334631416863,238.36509704589844,0,0.9966903923224828,0.008535905765576918,0.998639737158035
2527.250139258278,531.2933349609375,0.9983629521020988,238.2104034423828,0,0.9995740242064397,0.008535905765576918,0.9987884117884092
2527.257084265877,531.0755004882812,0.9845222246756966,238.0540313720703,0,0.9855958594766714,0.008535905765576918,0.9989106744000072
2527.2640292734777,533.2814331054688,0.9992618256064268,237.90240478515625,0,1.000362392557828,0.008535905765576918,0.9988998317413882
2527.2709742808447,536.0045776367188,0.9976061549514148,237.776596069336,0,0.9986733143445533,0.008535905765576918,0.9989314229410056
2527.277919288211,528.014404296875,1.003568607057957,237.6385040283203,0,1.0044865700121566,0.008535905765576918,0.999086137155434
2527.284864295578,529.2367553710938,0.9885239098937048,237.51416015625,0,0.989473733598523,0.008535905765576918,0.999040071835597
2527.2918093027124,533.2223510742188,1.003477700833275,237.37332153320312,0,1.0043026454470683,0.008535905765576918,0.999178589623822
2527.298754309846,519.3040161132812,0.9812403175106502,237.27267456054688,0,0.9818940952374215,0.008535905765576918,0.9993341667599974
2527.305699316746,528.6227416992188,0.9992553727361816,237.1372985839844,0,0.9999411718678626,0.008535905765576918,0.9993141605216636
2527.312644323647,532.041748046875,1.0054668829925375,236.99484252929688,0,1.0062716538839147,0.008535905765576918,0.9992002448958281
2527.3195893303155,532.6669921875,1.0024695813677786,236.9264678955078,0,1.0031279945403784,0.008535905765576918,0.9993436399181528
2527.326534337217,528.926025390625,0.9911100391547714,236.8378753662109,0,0.9918867833126922,0.008535905765576918,0.9992169024015758
2527.3334793436525,533.2875366210938,0.9944574938965188,236.67257690429688,0,0.9950521708789463,0.008535905765576918,0.9994023660267962
2527.3404243503205,531.6953125,0.9941448127102523,236.59864807128903,0,0.9948392021351389,0.008535905765576918,0.9993020083814588
2527.3473693567566,528.1594848632812,0.9947533070535476,236.4601287841797,0,0.9952805884274364,0.008535905765576918,0.9994702183685488
2527.354314362959,525.3277587890625,0.9898083706972444,236.36575317382807,0,0.990426768112446,0.008535905765576918,0.9993756253010203
2527.3612593691614,532.3198852539062,0.9980178933563568,236.30795288085932,0,0.9986512923778773,0.008535905765576918,0.9993657455546747
2527.3682043753643,529.7088012695312,0.9977825334047828,236.2198638916016,0,0.9982563502756495,0.008535905765576918,0.9995253555154086
2527.3751493813343,526.5363159179688,0.983961277797366,236.18414306640625,0,0.9843979392312028,0.008535905765576918,0.999556417769243
2527.3820943873043,528.0570678710938,0.99096467976188,236.0841827392578,0,0.9913515535862778,0.008535905765576918,0.9996097511291546
2527.3890393932743,521.7658081054688,0.9873125816196104,236.0200958251953,0,0.9874361452298476,0.008535905765576918,0.9998748642017673
2527.395984399011,529.4458618164062,0.9900827874950392,235.973861694336,0,0.9901204793479729,0.008535905765576918,0.9999619320540077
2527.402929404748,529.2428588867188,0.9935719789656808,235.91427612304688,0,0.9934364224241949,0.008535905765576918,1.0001364521557958
2527.409874410252,527.251220703125,0.9953896506263218,235.8734893798828,0,0.9951765114484102,0.008535905765576918,1.0002141722352362
2527.416819415755,530.7628173828125,0.988032812505572,235.76190185546875,0,0.9875959922587582,0.008535905765576918,1.0004423066215717
2527.423764421259,530.1582641601562,1.00000684909912,235.7535552978516,0,0.9995108645222976,0.008535905765576918,1.0004962272991995
2527.4307094265305,530.474609375,1.005980169197654,235.6851806640625,0,1.005423938423864,0.008535905765576918,1.0005532300878592
2527.4376544318025,528.3165893554688,0.9951710454957352,235.6397705078125,0,0.99447930671791,0.008535905765576918,1.000695578855339
2527.444599436841,525.213623046875,0.9948469302762276,235.52203369140625,0,0.9943201580305563,0.008535905765576918,1.0005297813198464
2527.451544441879,528.8900146484375,0.99892344614743,235.5483856201172,0,0.9982858084709874,0.008535905765576918,1.0006387325864317
2527.4584894466843,530.3803100585938,1.0053205047253972,235.43218994140625,0,1.0048892557315772,0.008535905765576918,1.0004291507659777
2527.465434451491,525.243896484375,0.9928474461662224,235.42706298828125,0,0.9922996431547039,0.008535905765576918,1.0005520540245052
2527.472379456296,529.2801513671875,1.00369834371236,235.4578857421875,0,1.0031725122400752,0.008535905765576918,1.000524168541172
2527.479324461101,531.7998657226562,0.9984922359235022,235.3882598876953,0,0.9982451390246616,0.008535905765576918,1.0002475312818273
2527.486269465674,528.43896484375,0.9956004443876644,235.376708984375,0,0.995395711241653,0.008535905765576918,1.0002056801568453
2527.493214470014,528.328369140625,0.987932509996147,235.3637084960937,0,0.9875070721844437,0.008535905765576918,1.000430820015053
2527.500159474355,534.2657470703125,1.0115108450390191,235.37173461914065,0,1.0110303137493801,0.008535905765576918,1.0004752887060893
2527.507104478695,533.9677124023438,1.0126903617948877,235.3156280517578,0,1.012223100692885,0.008535905765576918,1.0004616186902697
2527.514049482801,531.7330932617188,0.9927554078590412,235.2539978027344,0,0.9923251782750319,0.008535905765576918,1.0004335570571303
2527.5209944869093,525.43115234375,0.9897311626708022,235.2526397705078,0,0.9893329250722207,0.008535905765576918,1.0004025314315224
2527.5279394910167,530.3491821289062,1.0076302926484204,235.2312164306641,0,1.0073084228000384,0.008535905765576918,1.0003195345547566
2527.53488449489,533.9591064453125,1.017855261780776,235.281478881836,0,1.0172957376615783,0.008535905765576918,1.0005500112685852
2527.5418294987635,526.8003540039062,0.9950031576611108,235.2149810791016,0,0.9942945953064073,0.008535905765576918,1.0007126281869059
2527.5487745024056,532.0852661132812,1.0065817578377043,235.25509643554688,0,1.006016673152901,0.008535905765576918,1.0005617050888753
2527.555719506047,533.7034912109375,1.0221732508490478,235.2142791748047,0,1.0213850808773843,0.008535905765576918,1.0007716677934893
2527.562664509456,532.2339477539062,1.010307667758919,235.2401580810547,0,1.0096940885012449,0.008535905765576918,1.000607688273767
2527.569609512864,532.896240234375,1.0112365414494744,235.1836395263672,0,1.010546856195472,0.008535905765576918,1.00068248716007
2527.576554516272,530.5640258789062,1.003728004273838,235.2687530517578,0,1.002892945055798,0.008535905765576918,1.0008326504061642
2527.583499519449,528.7734985351562,1.0017758412122972,235.20655822753903,0,1.0009381685161545,0.008535905765576918,1.0008368875545874
2527.590444522625,531.235107421875,1.0001200573490352,235.2310485839844,0,0.9992887962861317,0.008535905765576918,1.0008318526796187
2527.5973895258003,525.7687377929688,1.0035868335861935,235.2057647705078,0,1.0026543903426786,0.008535905765576918,1.000929974727579
2527.6043345287435,533.665771484375,0.997949402365158,235.1636505126953,0,0.9969518935252694,0.008535905765576918,1.0010005586491855
2527.6112795316867,524.6823120117188,1.0020702958703271,235.2137908935547,0,1.0010014090182995,0.008535905765576918,1.0010678175299232
2527.618224534397,528.07177734375,0.9991583532660042,235.15855407714844,0,0.9982250829382708,0.008535905765576918,1.000934929750499
2527.625169537107,531.8292236328125,1.0144709011495563,235.1486358642578,0,1.0133120658398265,0.008535905765576918,1.0011436114784338
