TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2012.04881359643,5174.427734375,1.0029904669724812,292.52008056640625,0,1.0005421473099683,0.0007602655407972378,1.0024469930318232
2012.0696469304803,5156.42822265625,1.0023007317669832,288.5865173339844,0,0.9998468062856473,0.0007602655407972378,1.0024543014648934
2012.090480264765,5161.4658203125,1.0021779412368017,284.7016906738281,0,0.9995997056736423,0.0007602655407972378,1.0025792680295178
2012.1113135995136,5159.34716796875,1.0015524027818086,281.0045471191406,0,0.9988709083221264,0.0007602655407972378,1.0026845255351229
2012.132146934263,5173.9658203125,1.0030797346433016,277.82403564453125,0,1.00044702954559,0.0007602655407972378,1.0026315287266208
2012.152980269246,5165.73095703125,1.0024587545374568,275.216064453125,0,0.9997324980134471,0.0007602655407972378,1.0027269859981816
2012.173813604693,5166.9404296875,1.0022123187866283,272.88983154296875,0,0.9994192264047738,0.0007602655407972378,1.0027947154788108
2012.194646940374,5162.28515625,1.0022253290748222,270.5893249511719,0,0.9992718675463953,0.0007602655407972378,1.0029556136066142
2012.2154802762875,5155.22412109375,1.0025978791520862,267.9747619628906,0,0.9995154173622658,0.0007602655407972378,1.0030839562214608
2012.236313612666,5146.8828125,1.0023873404008004,265.09375,0,0.9992557776129415,0.0007602655407972378,1.003133895102753
2012.257146949045,5151.62939453125,1.0026771754341448,262.16064453125,0,0.9994722004378324,0.0007602655407972378,1.0032066674740012
2012.27798028589,5160.98193359375,1.0039384136641074,258.77606201171875,0,1.0007072924171643,0.0007602655407972378,1.0032288375146527
2012.298813622968,5161.44873046875,1.003938603595322,255.1815643310547,0,1.0006796975022527,0.0007602655407972378,1.0032566925272928
2012.3196469605105,5161.1396484375,1.0046545493084225,251.4951019287109,0,1.0013454052610036,0.0007602655407972378,1.0033046978894924
2012.340480298054,5148.0400390625,1.003173465697663,248.01600646972656,0,0.9997938616926417,0.0007602655407972378,1.0033803008145095
2012.3613136360632,5147.958984375,1.0034544689295324,245.097396850586,0,0.9999528989913885,0.0007602655407972378,1.0035017348733883
2012.3821469743043,5140.49169921875,1.0024538163258794,242.8896331787109,0,0.9988657943108822,0.0007602655407972378,1.0035920961909328
2012.40298031278,5160.5126953125,1.0038761162257477,241.3126678466797,0,1.0002023780684366,0.0007602655407972378,1.0036729948237133
2012.42381365172,5166.80126953125,1.004487979633296,240.5003967285156,0,1.000711389086405,0.0007602655407972378,1.0037739058314694
2012.4446469908928,5160.63720703125,1.0049170342468772,240.4861755371093,0,1.0010530572106202,0.0007602655407972378,1.0038599123277478
2012.4654803302983,5157.814453125,1.004412576941135,241.1943206787109,0,1.000480499860569,0.0007602655407972378,1.0039301886254794
2012.4863136699369,5156.14453125,1.0038183771365363,242.43435668945312,0,0.9998606342115443,0.0007602655407972378,1.0039582945758365
2012.5071470100413,5144.62451171875,1.0047692677619873,244.4163360595703,0,1.000829198069224,0.0007602655407972378,1.0039368053014084
2012.527980350379,5154.83642578125,1.0036037548641383,247.06787109375,0,0.9996382292746587,0.0007602655407972378,1.0039669607197366
2012.548813690949,5161.26611328125,1.003744778790913,249.99093627929688,0,0.9998225212341371,0.0007602655407972378,1.0039229537977745
2012.5696470319845,5176.66015625,1.0037743130947696,252.983139038086,0,0.9999046740498403,0.0007602655407972378,1.003870007957115
2012.5904803732528,5192.55859375,1.0038586425540126,255.905014038086,0,1.00008780054456,0.0007602655407972378,1.0037705109565374
2012.6113137147545,5230.4541015625,1.0043062154610087,258.45220947265625,0,1.0004957622387056,0.0007602655407972378,1.003808565079553
2012.6321470564883,5271.1689453125,1.0041360370928063,260.6376037597656,0,1.0003717879212575,0.0007602655407972378,1.003762850189299
2012.652980398689,5336.57861328125,1.0042443928506852,262.3912048339844,0,1.0004333859587282,0.0007602655407972378,1.0038093559705676
2012.6738137411216,5334.388671875,1.0035555123356523,263.54656982421875,0,0.999741234273964,0.0007602655407972378,1.0038152653215893
2012.69464708402,5277.67041015625,1.003790077385574,263.9561767578125,0,0.9999915565285405,0.0007602655407972378,1.0037985529300066
2012.7154804271509,5225.158203125,1.0041204627332163,263.94488525390625,0,1.000360277768782,0.0007602655407972378,1.0037588307412817
2012.7363137705136,5169.4384765625,1.001553257472274,263.9847412109375,0,0.9978181396682487,0.0007602655407972378,1.0037432851293595
2012.757147114111,5169.88525390625,1.0027769842873704,263.9891967773437,0,0.9990492370668352,0.0007602655407972378,1.0037312947973211
2012.7779804581733,5145.12890625,1.0017090960337804,263.9696350097656,0,0.9979851160710084,0.0007602655407972378,1.003731498499129
2012.7988138024689,5166.39697265625,1.003364061671425,263.6673583984375,0,0.9996848256065747,0.0007602655407972378,1.003680396031437
2012.819647146997,5153.04150390625,1.0027391879756826,263.10595703125,0,0.9990899235903983,0.0007602655407972378,1.0036525885199303
2012.840480491991,5157.1259765625,1.0029407999598865,262.3088073730469,0,0.9992745350077801,0.0007602655407972378,1.0036689266299355
2012.8613138372184,5162.68212890625,1.0035010020770878,261.1576843261719,0,0.9999405323248586,0.0007602655407972378,1.0035606814976799
2012.8821471829103,5160.89599609375,1.0026039569509506,259.66473388671875,0,0.9990458083995081,0.0007602655407972378,1.0035615469496266
2012.9029805288355,5149.623046875,1.0011793778765083,257.69830322265625,0,0.9976191686729704,0.0007602655407972378,1.0035687056898412
2012.923813874993,5161.54248046875,1.0039561722326642,255.2498321533203,0,1.000374571315684,0.0007602655407972378,1.0035802598543362
2012.944647221617,5161.33349609375,1.0038913107229086,252.3404998779297,0,1.0002585645833497,0.0007602655407972378,1.0036318070828736
2012.9654805684736,5161.36572265625,1.0036627285062445,249.4215087890625,0,1.0001248841402428,0.0007602655407972378,1.0035374026005193
2012.9863139155625,5158.22265625,1.003680487074801,246.51747131347656,0,1.0002335419762647,0.0007602655407972378,1.003446140280125
