TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2769.909203086762,10224.6689453125,1.0067926673813594,72.96116638183594,0,1.0002687707829265,0.0007505911851347146,1.0065221436367813
2769.916147515197,10132.54296875,1.0059269436842537,73.02255249023438,0,0.9994194167960657,0.0007505911851347146,1.0065113072438094
2769.9230919431666,10029.3896484375,1.005380045259638,73.02196502685547,0,0.9988927501497525,0.0007505911851347146,1.0064944861286789
2769.9300363706698,10199.302734375,1.007557714436,73.11370086669922,0,1.0010586566575186,0.0007505911851347146,1.0064921847838382
2769.936980797941,10188.125,1.0075666846771296,73.00432586669922,0,1.0010737009322836,0.0007505911851347146,1.0064860196994478
2769.943925224747,10152.66015625,1.006394923072548,72.9815902709961,0,0.999917195229272,0.0007505911851347146,1.0064782642744639
2769.9508696510857,10114.9931640625,1.0054141130903111,72.97185516357422,0,0.9989365041184338,0.0007505911851347146,1.006484505216469
2769.957814077193,10146.1416015625,1.006843912269515,73.07162475585938,0,1.0003534413319843,0.0007505911851347146,1.0064881777473456
2769.9647585026014,10097.8037109375,1.0061435654647244,73.02989959716797,0,0.9996489925745383,0.0007505911851347146,1.0064968533339484
2769.9717029277763,10147.1513671875,1.0063549386998532,72.9891357421875,0,0.9998449424972007,0.0007505911851347146,1.0065110057829498
2769.9786473527192,10159.69921875,1.0066706148451383,73.09263610839844,0,1.0001665526009205,0.0007505911851347146,1.0065029791561257
2769.9855917771965,10074.25390625,1.005830752162353,72.99820709228516,0,0.9993417394896249,0.0007505911851347146,1.006493286947108
2769.9925362012077,10073.205078125,1.0045724372736804,73.0311508178711,0,0.9980921022263879,0.0007505911851347146,1.0064927224980913
2769.999480624753,10129.91015625,1.007027611356478,72.95530700683594,0,1.000528216685139,0.0007505911851347146,1.0064959633950876
2770.0064250480664,10125.3896484375,1.0060702766861334,73.03126525878906,0,0.9995813879691685,0.0007505911851347146,1.0064916061814118
2770.0133694711467,10170.5146484375,1.0070395398686185,73.06472778320312,0,1.0005375976342694,0.0007505911851347146,1.0064984486837103
2770.020313893528,10148.611328125,1.0061953829214625,72.95822143554688,0,0.9997018425012604,0.0007505911851347146,1.006495477095406
2770.027258315909,10135.162109375,1.0070856316395291,72.99308776855469,0,1.000599863287832,0.0007505911851347146,1.0064818801097832
2770.0342027378256,10148.478515625,1.0070953653054358,72.98528289794922,0,1.000620410292627,0.0007505911851347146,1.0064709403747971
2770.0411471592765,10158.0625,1.0066082048696194,72.95648956298828,0,1.0001481440423612,0.0007505911851347146,1.0064591039494892
2770.048091580493,10181.8564453125,1.0078322610714248,72.96741485595703,0,1.0013673592628434,0.0007505911851347146,1.0064560740359467
2770.0550360012444,10242.154296875,1.007696753173509,73.0210952758789,0,1.0012452862307146,0.0007505911851347146,1.0064434430119333
2770.061980421764,10238.1669921875,1.0085796539280971,73.03093719482422,0,1.0021117057235414,0.0007505911851347146,1.0064543185830623
2770.068924842049,10195.9267578125,1.0063769825902888,73.0263442993164,0,0.9999357227664522,0.0007505911851347146,1.006441673876813
2770.0758692618697,10204.521484375,1.0067724366247692,73.09139251708984,0,1.00031869205466,0.0007505911851347146,1.0064516884682553
