TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1521.2616420052043,12059.6025390625,1.000104798497082,65.2646484375,0,1.0000033910900286,0.00045101924958396074,1.0001014070631729
1521.282475169431,12048.8388671875,1.0003862295826458,65.24662017822266,0,1.0003046362260706,0.00045101924958396074,1.0000815685078528
1521.3033083333676,12039.3544921875,1.0000226099420566,65.28636169433594,0,0.9999301246269677,0.00045101924958396074,1.0000924917779863
1521.3241414970705,12046.3203125,1.000178816733153,65.26701354980469,0,1.000085625808081,0.00045101924958396074,1.0000931829462067
1521.3449746605406,12023.6181640625,1.000131736281357,65.255615234375,0,1.0000273631575047,0.00045101924958396074,1.0001043702679522
1521.36580782372,12041.193359375,1.0006978342223678,65.25141906738281,0,1.0005774546808153,0.00045101924958396074,1.0001203100679406
1521.3866409866664,12034.2666015625,1.0006005184431401,65.25836181640625,0,1.000457678677759,0.00045101924958396074,1.000142774420573
1521.4074741493223,12024.126953125,0.9996710435442812,65.24919128417969,0,0.9994991886928885,0.00045101924958396074,1.0001719409613703
1521.428307311744,12020.001953125,0.9997661751788379,65.21662139892578,0,0.999589194494681,0.00045101924958396074,1.000177053418676
1521.449140473876,12039.015625,1.0003046072873503,65.24430847167969,0,1.0001280373665684,0.00045101924958396074,1.0001765473161284
1521.4699736357163,12031.634765625,1.0004554750581396,65.24099731445312,0,1.0002554803145607,0.00045101924958396074,1.0001999436619093
1521.490806797324,12039.861328125,1.0003533056240876,65.23853302001953,0,1.0001671398264174,0.00045101924958396074,1.000186134687151
1521.5116399586996,12037.3828125,1.0001216245004731,65.23990631103516,0,0.9999100718373553,0.00045101924958396074,1.0002115716893711
1521.5324731197825,12036.5927734375,1.0007398992308454,65.20911407470703,0,1.000505498296082,0.00045101924958396074,1.0002342825053563
1521.5533062806326,12032.158203125,1.0006370017485695,65.21764373779297,0,1.000375871907344,0.00045101924958396074,1.0002610317267326
1521.5741394411934,12028.5478515625,1.000287538601218,65.22128295898438,0,1.000043385506221,0.00045101924958396074,1.000244142502751
1521.5949726015217,12030.033203125,1.000415270617345,65.22825622558594,0,1.000184693186841,0.00045101924958396074,1.0002305348522875
1521.615805761557,12032.74609375,0.9998935836179765,65.21215057373047,0,0.999655805536965,0.00045101924958396074,1.0002378599510897
1521.6366389213017,12020.44140625,0.9994612038673758,65.20075225830078,0,0.9992270079284115,0.00045101924958396074,1.0002343771106126
1521.6574720808717,12028.0009765625,1.0001012391502109,65.1965103149414,0,0.9998719890989561,0.00045101924958396074,1.0002292794015175
1521.678305240093,12029.380859375,0.9997860751636176,65.18938446044922,0,0.9995366791817802,0.00045101924958396074,1.0002495115857495
1521.6991383990826,12032.779296875,1.000040892041895,65.19780731201172,0,0.9997749507747434,0.00045101924958396074,1.0002660011305
1521.7199715578377,12038.0673828125,1.0001591594311146,65.1874771118164,0,0.9998867839225978,0.00045101924958396074,1.0002724063492952
1521.7408047163017,12034.6806640625,1.0003375312459086,65.19107055664062,0,1.0000637236057661,0.00045101924958396074,1.0002737901932441
1521.7616378745324,12045.341796875,1.0005717200911823,65.21424102783203,0,1.0003096466703132,0.00045101924958396074,1.0002619922958271
1521.782471032473,12039.857421875,1.0001297139251804,65.19646453857422,0,0.9998505353301285,0.00045101924958396074,1.0002792203286262
1521.8033041901815,12025.0888671875,0.9998495771475695,65.18775939941406,0,0.9995563841413814,0.00045101924958396074,1.00029332312898
1521.8241373475985,12035.5205078125,1.000387119419364,65.19866943359375,0,1.000098556360178,0.00045101924958396074,1.0002885346222639
1521.8449705047817,12020.8544921875,1.0000821481079014,65.19281005859375,0,0.9997897907412738,0.00045101924958396074,1.0002924188357742
1521.8658036616748,12028.9931640625,1.000719432986336,65.17919158935547,0,1.0004110131482988,0.00045101924958396074,1.0003082931255092
1521.8866368183344,12032.6875,1.0005959883653042,65.17608642578125,0,1.0002818948058063,0.00045101924958396074,1.0003140050431072
1521.9074699747034,12018.5439453125,1.0005884652003263,65.18256378173828,0,1.0002745786778073,0.00045101924958396074,1.000313800359631
1521.92830313084,12016.8681640625,0.9990959663418454,65.18123626708984,0,0.9987800606199326,0.00045101924958396074,1.000316291578465
1521.9491362866845,12024.5546875,0.9998507096670283,65.17100524902344,0,0.9995221036302752,0.00045101924958396074,1.0003287631514697
1521.9699694422388,12023.9755859375,1.0001907081874726,65.17538452148438,0,0.9998517150627904,0.00045101924958396074,1.0003390433997115
1521.9908025976183,12021.705078125,1.0000278680681163,65.19135284423828,0,0.9996653554733252,0.00045101924958396074,1.000362633948257
1522.0116357526483,12024.8818359375,1.000273058530992,65.15303039550781,0,0.9998956852496798,0.00045101924958396074,1.0003774126510188
1522.0324689075037,12033.466796875,1.0008778239221034,65.15483093261719,0,1.0004795560869038,0.00045101924958396074,1.0003980769349825
1522.0533020620096,12031.208984375,1.0004346852366421,65.16140747070312,0,1.0000114232730775,0.00045101924958396074,1.000423257128583
1522.0741352162836,12033.5029296875,1.0003431938432035,65.14668273925781,0,0.9998933001915614,0.00045101924958396074,1.000449941660331
1522.0949683703243,12035.4560546875,1.0008072032444095,65.14064025878906,0,1.000334609732546,0.00045101924958396074,1.0004724354303705
1522.1158015240735,12017.8046875,1.0001971797272384,65.15451049804688,0,0.999734688855679,0.00045101924958396074,1.0004626136081052
1522.1366346775903,12029.56640625,1.0002419951401167,65.1406021118164,0,0.9997985039107669,0.00045101924958396074,1.0004435806091079
1522.1574678308157,12031.6064453125,1.0002825231578996,65.13150024414062,0,0.9998133928494433,0.00045101924958396074,1.0004692178678656
1522.17830098375,12019.544921875,1.0002145719903588,65.143798828125,0,0.9997126823189469,0.00045101924958396074,1.000502033914632
1522.199134136511,12021.0830078125,1.0008870458662695,65.13130187988281,0,1.0003929198019392,0.00045101924958396074,1.0004939319886712
1522.2199672889224,12027.0283203125,1.0007937747993954,65.13037109375,0,1.000288010601344,0.00045101924958396074,1.0005056185745416
1522.2408004410995,12046.9521484375,1.0002472532661761,65.13973999023438,0,0.9997376685709342,0.00045101924958396074,1.000509718410401
1522.2616335930452,12068.1376953125,1.0007258236318548,65.13029479980469,0,1.0002225151578776,0.00045101924958396074,1.0005031965051274
1522.2824667446994,12057.6962890625,1.000897481224142,65.14249420166016,0,1.0003956601915378,0.00045101924958396074,1.0005016225605259
1522.3032998960616,12046.6630859375,1.0005441351529307,65.12250518798828,0,1.0000371984166356,0.00045101924958396074,1.0005069178797525
1522.3241330471917,12057.373046875,1.0007856853746884,65.12872314453125,0,1.00024631282981,0.00045101924958396074,1.0005392397232162
1522.344966198089,12061.9716796875,1.0004584681452815,65.13761138916016,0,0.9999106925442669,0.00045101924958396074,1.0005478245258292
1522.365799348696,12077.626953125,1.0004976209608643,65.11502075195312,0,0.9999288197099199,0.00045101924958396074,1.0005688417412646
1522.3866324990115,12114.0947265625,1.0005998712891633,65.14161682128906,0,1.0000264254344484,0.00045101924958396074,1.0005734307015595
1522.4074656490934,12154.6162109375,1.0011508420059718,65.12650299072266,0,1.0005739849393684,0.00045101924958396074,1.0005765261492765
1522.4282987988845,12170.25390625,1.0006559310023846,65.13703155517578,0,1.0000676453216617,0.00045101924958396074,1.0005882458886406
1522.4491319484423,12184.908203125,1.0007310817579145,65.13402557373047,0,1.0001227921835516,0.00045101924958396074,1.0006082148903284
1522.469965097769,12164.7900390625,0.9997565487634363,65.1487808227539,0,0.9991504634999739,0.00045101924958396074,1.000606600592807
1522.4907982467455,12169.9501953125,1.000140634648535,65.12885284423828,0,0.9995063669577232,0.00045101924958396074,1.0006345809409323
1522.5116313955482,12188.0625,1.0007493638577527,65.13546752929688,0,1.0001044645380506,0.00045101924958396074,1.0006448319576295
1522.5324645440005,12183.9208984375,1.0012209773181835,65.13541412353516,0,1.0005764503852277,0.00045101924958396074,1.0006441556092067
1522.553297692221,12184.025390625,1.000172021616399,65.14112854003906,0,0.9995216699530806,0.00045101924958396074,1.0006506628949314
1522.5741308402075,12181.6826171875,1.0004156750885804,65.14066314697266,0,0.999790135748299,0.00045101924958396074,1.0006256706461834
1522.5949639879036,12183.9404296875,1.0008713523823374,65.13113403320312,0,1.0002648704697374,0.00045101924958396074,1.0006063213159881
1522.615797135366,12179.99609375,1.000439134420231,65.1466064453125,0,0.9998200237858293,0.00045101924958396074,1.0006192220796473
1522.6366302825377,12180.990234375,1.000552305471885,65.13459014892578,0,0.9999259209583189,0.00045101924958396074,1.0006264309189683
1522.6574634294195,12176.33984375,1.0006223598898496,65.1096420288086,0,1.0000090422007912,0.00045101924958396074,1.000613312143367
1522.6782965760683,12144.337890625,1.0011443704662062,65.1027603149414,0,1.0005207911132628,0.00045101924958396074,1.0006232547673992
1522.6991297224254,12105.900390625,1.0004533718077158,65.09959411621094,0,0.9998416972426758,0.00045101924958396074,1.000611771410141
1522.7199628685494,12079.3369140625,1.0006988858475798,65.1026840209961,0,1.000064226388291,0.00045101924958396074,1.0006346187000217
1522.7407960143823,12063.0859375,1.0004049970479667,65.10684967041016,0,0.9997285682579833,0.00045101924958396074,1.0006766124440778
1522.761629159983,12067.984375,1.0010687343451938,65.1231689453125,0,1.0003649749534989,0.00045101924958396074,1.000703502630855
1522.7824623052925,12063.8671875,1.0007115053501232,65.10868835449219,0,1.0000377129963456,0.00045101924958396074,1.0006737669440073
1522.8032954503103,12057.1845703125,1.0007446719914226,65.09967803955078,0,1.000048337772149,0.00045101924958396074,1.0006963005616558
1522.824128595095,12059.3740234375,1.0007716097756976,65.09081268310547,0,1.0000608334670031,0.00045101924958396074,1.0007107330723375
1522.8449617396486,12051.337890625,1.0010011876488885,65.08395385742188,0,1.0002658848343953,0.00045101924958396074,1.0007351073605943
1522.8657948838531,12044.375,1.0005291697172223,65.09420776367188,0,0.9997593680831052,0.00045101924958396074,1.000769986917545
1522.8866280278237,12033.8095703125,1.0001906272932255,65.09561157226562,0,0.999418561034124,0.00045101924958396074,1.000772515429674
1522.907461171561,12030.3447265625,1.0004791770725319,65.08307647705078,0,0.999737975858296,0.00045101924958396074,1.0007413954777495
1522.9282943150074,12035.22265625,1.0004203669549103,65.0825424194336,0,0.9996685670290764,0.00045101924958396074,1.000752049179728
1522.9491274582217,12032.5234375,1.00049276730604,65.1080551147461,0,0.9997224170830091,0.00045101924958396074,1.0007705641184665
1522.9699606010863,12024.1650390625,1.0006126525802008,65.10868835449219,0,0.9998380102358959,0.00045101924958396074,1.000774767848766
1522.9907937437763,12035.4482421875,1.000913255602321,65.08911895751953,0,1.0001355047722533,0.00045101924958396074,1.0007776454553974
1523.0116268861166,12050.2333984375,1.0015112258766783,65.08059692382812,0,1.0007103698405984,0.00045101924958396074,1.0008002875359505
1523.0324600282245,12047.7255859375,1.0013908552370347,65.0845718383789,0,1.0005700272493099,0.00045101924958396074,1.0008203603599655
1523.053293170101,12045.537109375,1.0006176680235193,65.07227325439453,0,0.9997983954075601,0.00045101924958396074,1.0008194378183866
1523.0741263116856,12055.2822265625,1.000794502847619,65.06535339355469,0,0.999977842639268,0.00045101924958396074,1.0008166783037868
1523.0949594529775,12057.6875,1.0011413773790645,65.07854461669922,0,1.0003044935874297,0.00045101924958396074,1.000836629043456
