TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.754179745098,12011.8525390625,0.9898407229866446,73.05348205566406,0,1.0000599642843477,0.0006074410298565005,0.9897813714550446
2174.7611242903613,12040.9140625,0.9896954597464144,73.09794616699219,0,0.9998744542273597,0.0006074410298565005,0.989819727428869
2174.768068835625,12014.6396484375,0.98915780761981,73.09552764892578,0,0.9992957839899483,0.0006074410298565005,0.9898548792734221
2174.775013380831,12044.62890625,0.990165176611841,73.09115600585938,0,1.0002799757639915,0.0006074410298565005,0.9898880319538286
2174.781957926008,12036.3076171875,0.9910973228891709,73.05142974853516,0,1.001183984581349,0.0006074410298565005,0.9899252666367852
2174.7889024711244,12033.1171875,0.9901513304501468,73.10244750976562,0,1.0001767356002642,0.0006074410298565005,0.9899763663827867
2174.795847016213,12031.826171875,0.9901679296498388,73.035888671875,0,1.000155169198801,0.0006074410298565005,0.9900143099225664
2174.802791561274,12050.66015625,0.989711735059283,73.09673309326172,0,0.9996641155714671,0.0006074410298565005,0.9900442755149866
2174.8097361063046,12051.076171875,0.9901684964517794,73.0743179321289,0,1.000085878122584,0.0006074410298565005,0.9900834699421792
2174.8166806512763,12053.5068359375,0.9904224237212118,73.09256744384766,0,1.0003047742999378,0.0006074410298565005,0.9901206603900875
2174.8236251962185,12039.029296875,0.9898306015234178,73.0827865600586,0,0.9996757713492213,0.0006074410298565005,0.9901516370527659
2174.8305697411342,12059.8251953125,0.9899284963157468,73.10147094726562,0,0.99973404809205,0.0006074410298565005,0.9901918397247581
2174.8375142859904,12046.546875,0.9894777268294808,73.09075927734375,0,0.9992383769093248,0.0006074410298565005,0.990231910317502
2174.844458830817,12060.884765625,0.9915042866825916,73.04231262207031,0,1.0012457422315277,0.0006074410298565005,0.9902706646949381
2174.851403375615,12078.9501953125,0.9907880919446675,73.12892150878906,0,1.0004963090294725,0.0006074410298565005,0.9902965988008268
2174.858347920355,12063.29296875,0.989196916953718,73.06273651123047,0,0.9988461710931948,0.0006074410298565005,0.9903395994110724
2174.865292465065,12069.2373046875,0.9907516546770512,73.0638427734375,0,1.0003800937711096,0.0006074410298565005,0.9903752192251625
2174.8722370097457,12079.28125,0.9904363508546118,73.0942611694336,0,1.000024194050056,0.0006074410298565005,0.9904123887677018
2174.879181554369,12072.2373046875,0.991115946381508,73.09147644042969,0,1.000680564258621,0.0006074410298565005,0.9904418870329523
2174.886126098993,12083.2783203125,0.9901663102157224,73.08443450927734,0,0.9996932488439983,0.0006074410298565005,0.9904701380755623
2174.8930706435294,12072.51171875,0.9897384557222016,73.06953430175781,0,0.9992240422010759,0.0006074410298565005,0.9905070473905137
2174.900015188065,12057.4599609375,0.9899041238322968,73.08944702148438,0,0.9993557566887348,0.0006074410298565005,0.9905422740668898
2174.906959732542,12081.7265625,0.9905008043324396,73.06263732910156,0,0.9999194144922607,0.0006074410298565005,0.9905806307755273
2174.9139042769903,12090.978515625,0.9912340031285848,73.04499816894531,0,1.0006333348025616,0.0006074410298565005,0.9906066174820857
2174.92084882141,12071.5771484375,0.990626067561334,73.07278442382812,0,0.9999854905506184,0.0006074410298565005,0.9906404412086711
2174.927793365801,12080.029296875,0.990325338645941,73.0732650756836,0,0.9996428473319211,0.0006074410298565005,0.9906791623519852
2174.9347379101328,12081.302734375,0.9904467962046618,73.07086181640625,0,0.9997271999668021,0.0006074410298565005,0.9907170638525704
2174.9416824544355,12081.1181640625,0.991011573852714,73.05778503417969,0,1.0002685257819224,0.0006074410298565005,0.9907455331337433
2174.9486269986805,12089.5791015625,0.9910425050443348,73.0625991821289,0,1.0002820525932339,0.0006074410298565005,0.9907630577546148
2174.955571542926,12105.791015625,0.9908408045251524,73.08572387695312,0,1.0000477672237646,0.0006074410298565005,0.9907934770714286
2174.9625160871124,12079.7080078125,0.9908701972543628,73.06645202636719,0,1.0000536290164093,0.0006074410298565005,0.9908170607099555
2174.9694606312696,12106.2783203125,0.9911052581163406,73.04054260253906,0,1.0002703147702607,0.0006074410298565005,0.9908374201267532
2174.976405175369,12101.650390625,0.9921536797632192,73.06356048583984,0,1.0013168420076521,0.0006074410298565005,0.990848888323839
2174.983349719469,12104.72265625,0.991186472737272,73.03324890136719,0,1.000316685133868,0.0006074410298565005,0.9908726780905647
2174.990294263509,12106.7138671875,0.99139618945533,73.08020782470703,0,1.0005087618676158,0.0006074410298565005,0.9908920613595871
2174.997238807492,12105.4970703125,0.99075999476275,73.05794525146484,0,0.9998366922159805,0.0006074410298565005,0.9909218200093123
2175.004183351475,12128.1005859375,0.9908891446335232,73.07157135009766,0,0.9999377018183166,0.0006074410298565005,0.9909508790714269
2175.011127895401,12102.78515625,0.9905543266299828,73.07304382324219,0,0.9995697596667514,0.0006074410298565005,0.9909806864907814
2175.018072439296,12119.740234375,0.9911291447695556,73.0748291015625,0,1.0001232077139304,0.0006074410298565005,0.9910070450570453
2175.025016983161,12108.06640625,0.9910810475763022,73.03658294677734,0,1.0000469737965487,0.0006074410298565005,0.9910344949235649
2175.03196152697,12125.4814453125,0.9914715741134428,73.06343841552734,0,1.000414899224509,0.0006074410298565005,0.9910603839287091
2175.03890607075,12119.0048828125,0.9912239626370638,73.04667663574219,0,1.0001368948496898,0.0006074410298565005,0.9910882877548822
2175.0458506145,12109.7412109375,0.9916733556043312,73.06986236572266,0,1.0005609458841602,0.0006074410298565005,0.9911173923823546
2175.052795158221,12129.798828125,0.9916972422575462,73.07186126708984,0,1.000559338066777,0.0006074410298565005,0.9911428583272697
2175.059739701884,12107.5869140625,0.9907355413075942,73.04913330078125,0,0.9995663086415424,0.0006074410298565005,0.9911654011768868
2175.0666842455166,12115.8271484375,0.9911705213112266,73.07622528076172,0,0.9999865695705091,0.0006074410298565005,0.9911838333358127
2175.073628789121,12136.392578125,0.991036351194693,73.07931518554688,0,0.9998287975799538,0.0006074410298565005,0.9912060480688868
2175.080573332697,12108.89453125,0.9914927077286604,73.03121185302734,0,1.0002536634228163,0.0006074410298565005,0.9912412660762707
2175.0875178762144,12118.56640625,0.9915047725128264,73.03080749511719,0,1.000243014966439,0.0006074410298565005,0.9912638805541614
2175.094462419732,12128.830078125,0.991477161161144,73.04515838623047,0,1.0001876000277923,0.0006074410298565005,0.9912911949054296
2175.10140696319,12128.857421875,0.9908423429875628,73.0545883178711,0,0.9995165207484633,0.0006074410298565005,0.9913216264255391
2175.108351506592,12145.7333984375,0.9911578897251196,73.00489807128906,0,0.999811499622579,0.0006074410298565005,0.9913447585862675
2175.1152960499926,12124.984375,0.9914479303753452,73.06446075439453,0,1.000075630051541,0.0006074410298565005,0.9913729527878296
2175.1222405933345,12129.94140625,0.9914827482088452,73.04551696777344,0,1.000084409438373,0.0006074410298565005,0.9913990647705845
2175.129185136649,12127.109375,0.9908741648679475,73.03816223144531,0,0.9994572803215503,0.0006074410298565005,0.9914122237912546
2175.136129679934,12148.7470703125,0.99170606817348,73.01535034179688,0,1.000277001949878,0.0006074410298565005,0.9914314397315042
2175.14307422316,12135.423828125,0.9920626675658843,73.01963806152344,0,1.000624232784787,0.0006074410298565005,0.9914437758567216
2175.1500187663555,12126.5634765625,0.99159116932293,73.02259826660156,0,1.0001212439957714,0.0006074410298565005,0.9914709594221183
2175.156963309553,12131.2529296875,0.9910152175794756,73.00582885742188,0,0.9995171011226004,0.0006074410298565005,0.9914940089233332
2175.163907852664,12149.5205078125,0.9918135985988008,73.02384948730469,0,1.0002981896389715,0.0006074410298565005,0.9915179382227683
2175.170852395773,12145.7705078125,0.9916523029608196,73.04326629638672,0,1.0001123202781064,0.0006074410298565005,0.9915409328074928
2175.177796938824,12131.646484375,0.9910072013806,73.00062561035156,0,0.9994392858419459,0.0006074410298565005,0.9915631848969769
2175.184741481876,12146.9228515625,0.9914216955426616,73.00200653076172,0,0.9998388384149308,0.0006074410298565005,0.9915815003889895
2175.191686024841,12139.013671875,0.9917232341751124,73.01045989990234,0,1.0001319620217077,0.0006074410298565005,0.9915923816397213
2175.198630567834,12159.0595703125,0.9919385379408716,73.02275085449219,0,1.0003399014432048,0.0006074410298565005,0.9916014911629413
2175.205575110711,12153.373046875,0.9912368371382884,73.0242691040039,0,0.9996233048344447,0.0006074410298565005,0.9916103719715245
2175.212519653588,12169.46875,0.9923199146752552,73.01115417480469,0,1.0006951132501847,0.0006074410298565005,0.991630619092635
2175.219464196465,12162.3623046875,0.9920975663710904,72.99253845214844,0,1.000458440261092,0.0006074410298565005,0.9916429573148288
2175.226408739284,12162.646484375,0.9919821007185996,73.05233764648438,0,1.0003333007760968,0.0006074410298565005,0.9916515824765425
2175.233353282044,12147.1728515625,0.9917161896367068,73.01181030273438,0,1.00005202056981,0.0006074410298565005,0.9916646026790151
2175.2402978248047,12153.451171875,0.9919439630451612,73.04383850097656,0,1.0002629350838466,0.0006074410298565005,0.9916832147359453
2175.247242367507,12158.07421875,0.9919199144485346,73.03079223632812,0,1.0002173537949668,0.0006074410298565005,0.9917043637415901
2175.25418691021,12153.5537109375,0.9926705221614296,72.98197937011719,0,1.0009650544071047,0.0006074410298565005,0.9917134647117244
2175.261131452796,12146.3076171875,0.991884448841388,72.98772430419922,0,1.000155077480617,0.0006074410298565005,0.9917306537501539
2175.26807599544,12116.0615234375,0.9910042054274848,73.01045989990234,0,0.9992510462992155,0.0006074410298565005,0.9917469779968975
2175.2750205379666,12149.7333984375,0.991816594551916,73.01200103759766,0,1.0000515791931113,0.0006074410298565005,0.9917654400907605
2175.281965080553,12147.640625,0.991814813174388,73.00154113769531,0,1.0000282551796118,0.0006074410298565005,0.9917867900604982
2175.288909623023,12160.3525390625,0.991693841445902,73.05250549316406,0,0.9998914214851797,0.0006074410298565005,0.9918015297830023
2175.295854165492,12167.2841796875,0.9927128703635704,73.00872802734375,0,1.0009050834142172,0.0006074410298565005,0.9918151948807151
2175.302798707902,12159.8212890625,0.9913207238255116,72.99861907958984,0,0.9994856330855983,0.0006074410298565005,0.991830888819402
2175.309743250315,12147.9287109375,0.9926602387547911,73.0150375366211,0,1.0008164185814867,0.0006074410298565005,0.9918504735980892
2175.3166877926687,12156.125,0.9918237200620276,73.00438690185547,0,0.999957171762824,0.0006074410298565005,0.9918661999428856
2175.323632335021,12145.7666015625,0.9910912500112348,73.03746032714844,0,0.9991984076391667,0.0006074410298565005,0.9918863385230098
2175.330576877316,12137.4140625,0.990549468327634,73.0194320678711,0,0.9986391636236989,0.0006074410298565005,0.9918992809507787
2175.337521419553,12144.3837890625,0.9913676064431778,73.00638580322266,0,0.9994618135117972,0.0006074410298565005,0.991901434392797
2175.3444659617894,12144.2802734375,0.9913421003558464,73.01884460449219,0,0.9994314627938282,0.0006074410298565005,0.991906035842249
2175.351410503968,12151.6591796875,0.9922594288110124,73.03653717041016,0,1.0003384280023593,0.0006074410298565005,0.9919237340432073
2175.358355046088,12163.5205078125,0.992159914584567,73.01592254638672,0,1.0002168006499896,0.0006074410298565005,0.9919448602941013
2175.365299588209,12155.21484375,0.9922298741383904,73.03633880615234,0,1.0002696595253295,0.0006074410298565005,0.9919623820333066
2175.3722441303294,12177.18359375,0.993016676203784,73.02465057373047,0,1.001046206583868,0.0006074410298565005,0.9919788613879422
2175.3791886723325,12177.7392578125,0.9926387002810448,73.02022552490234,0,1.0006556366669221,0.0006074410298565005,0.9919883163676759
2175.386133214336,12138.57421875,0.991735622846102,73.04949188232422,0,0.9997258404491436,0.0006074410298565005,0.992007591201752
2175.39307775634,12165.16015625,0.9920178902125694,73.03114318847656,0,0.999994273645729,0.0006074410298565005,0.9920235708909815
2175.400022298285,12170.693359375,0.9924464734514424,73.00859832763672,0,1.00041045991887,0.0006074410298565005,0.9920392810886111
2175.406966840174,12169.59375,0.991679104595444,73.06298065185547,0,0.9996262161561758,0.0006074410298565005,0.9920499168266209
2175.413911382061,12158.212890625,0.9922741656614704,73.05853271484375,0,1.0002092740209794,0.0006074410298565005,0.9920665519050742
2175.4208559238896,12173.1572265625,0.9926501172915644,73.01508331298828,0,1.000569893902368,0.0006074410298565005,0.9920847342508824
2175.427800465719,12164.78515625,0.9920523031875402,73.02665710449219,0,0.9999502561062624,0.0006074410298565005,0.992101654186803
2175.434745007491,12158.4873046875,0.992706068740282,73.02204132080078,0,1.0005996027268347,0.0006074410298565005,0.9921111961617403
2175.4416895492614,12157.9833984375,0.9924471212250888,73.03229522705078,0,1.000320361638693,0.0006074410298565005,0.9921292810628122
2175.448634090973,12166.2724609375,0.9924265544118124,73.0539779663086,0,1.0002854940255326,0.0006074410298565005,0.9921433034262122
2175.455578632628,12156.423828125,0.9922663114060064,73.00331115722656,0,1.0001145008135324,0.0006074410298565005,0.9921527091136646
2175.462523174283,12159.3486328125,0.992302262843388,73.02558898925781,0,1.0001324799421554,0.0006074410298565005,0.9921708201105314
2175.4694677158795,12159.435546875,0.9923580523486936,73.02011108398438,0,1.000173350704825,0.0006074410298565005,0.9921860561965344
2175.476412257417,12173.2666015625,0.9920467161398392,73.00945281982422,0,0.9998428190501428,0.0006074410298565005,0.9922026714981961
2175.4833567989563,12172.65625,0.991883558152624,73.02842712402344,0,0.999662193984438,0.0006074410298565005,0.9922187356102664
2175.4903013404955,12156.2646484375,0.9919413719505752,73.05607604980469,0,0.9997065268140939,0.0006074410298565005,0.9922325656027624
2175.497245881975,12168.5390625,0.9916684973019824,72.99822998046875,0,0.9994208458414743,0.0006074410298565005,0.9922431590538171
2175.504190423396,12170.455078125,0.9925944087579645,73.04663848876953,0,1.0003476407940208,0.0006074410298565005,0.9922494623670005
2175.5111349648178,12168.341796875,0.9921091453250216,73.06111907958984,0,0.9998430527112191,0.0006074410298565005,0.9922648786074716
2175.5180795061824,12169.60546875,0.9928482550556912,73.02063751220703,0,1.0005708232887303,0.0006074410298565005,0.9922818374738771
2175.525024047487,12162.49609375,0.992060724244945,72.9937744140625,0,0.9997623771755253,0.0006074410298565005,0.992296516545923
2175.531968588793,12154.0185546875,0.9919525460459776,73.02197265625,0,0.9996441628688261,0.0006074410298565005,0.9923056452400275
2175.53891313004,12170.8974609375,0.9928231538268888,72.99677276611328,0,1.0005173334205189,0.0006074410298565005,0.9923097988044589
2175.545857671288,12137.6318359375,0.9918370803934868,73.01604461669922,0,0.9995070295547578,0.0006074410298565005,0.9923262679156067
2175.5528022124754,12170.5263671875,0.9918523840458856,73.00292205810547,0,0.9995131865136815,0.0006074410298565005,0.9923354663338491
2175.559746753665,12151.7734375,0.9926504411783876,73.02651977539062,0,1.000302844872893,0.0006074410298565005,0.992349913095091
2175.5666912947954,12177.1201171875,0.9931851783235828,73.00076293945312,0,1.0008273406642603,0.0006074410298565005,0.9923641551043106
2175.573635835926,12158.234375,0.9923720604537994,72.9743881225586,0,0.9999955184112367,0.0006074410298565005,0.9923765078772061
2175.5805803769986,12168.3447265625,0.9915141652307008,72.99529266357422,0,0.9991166029932822,0.0006074410298565005,0.9923908403285412
2175.587524918013,12162.2509765625,0.9917118981362986,72.9861831665039,0,0.9993053407047393,0.0006074410298565005,0.9924012789093215
2175.594469459028,12173.837890625,0.992587607134676,72.9593505859375,0,1.0001769000148417,0.0006074410298565005,0.992412049428403
2175.601413999983,12170.14453125,0.9927560282827692,72.98589324951172,0,1.000338545772411,0.0006074410298565005,0.9924200486708358
2175.60835854094,12156.2666015625,0.9919064731453694,72.9879150390625,0,0.9994822015654804,0.0006074410298565005,0.9924203468473524
2175.6153030818377,12186.4345703125,0.9929795911625212,73.01871490478516,0,1.0005725135864207,0.0006074410298565005,0.992411422140027
2175.6222476226767,12171.4541015625,0.992144610932168,73.0552749633789,0,0.9997141108545153,0.0006074410298565005,0.9924283354209362
2175.629192163517,12161.9453125,0.9930013725513852,73.0072250366211,0,1.0005627631408076,0.0006074410298565005,0.9924428622891313
2175.636136704357,12175.5322265625,0.9928923846353596,73.01757049560547,0,1.0004358175628856,0.0006074410298565005,0.9924598532008757
2175.6430812451385,12170.95703125,0.992197323512653,73.02587890625,0,0.9997163573769468,0.0006074410298565005,0.9924788328121167
2175.650025785861,12170.3486328125,0.9921300360251216,73.05538940429688,0,0.9996336275630336,0.0006074410298565005,0.9924936583454033
2175.6569703265845,12180.333984375,0.9934272027522608,73.0150375366211,0,1.0009413924010275,0.0006074410298565005,0.992492877499309
2175.66391486725,12198.330078125,0.9932170811756736,73.01786041259766,0,1.000709824129582,0.0006074410298565005,0.9925125718032942
2175.6708594078573,12164.544921875,0.9922406433752634,73.02740478515625,0,0.9997172370892141,0.0006074410298565005,0.9925212915846888
2175.6778039484634,12178.91796875,0.9926380525073982,73.0274658203125,0,1.000100822038632,0.0006074410298565005,0.9925379828045521
2175.6847484890704,12179.158203125,0.992049388206131,73.0324478149414,0,0.9994990087455154,0.0006074410298565005,0.9925466453951419
2175.69169302962,12171.37890625,0.9934600772648212,72.97570037841797,0,1.0009109433272927,0.0006074410298565005,0.9925559150770169
2175.698637570109,12161.5087890625,0.9916165134668498,73.00686645507812,0,0.9990403119005647,0.0006074410298565005,0.99256907019138
2175.7055821106,12164.232421875,0.9926386193093388,72.97100067138672,0,1.0000636122404005,0.0006074410298565005,0.9925754793593302
2175.7125266510325,12196.5927734375,0.9931064738255316,72.98172760009766,0,1.00052137756546,0.0006074410298565005,0.9925889602099548
2175.7194711914653,12171.37109375,0.9923993479186588,72.994384765625,0,0.9997946685146303,0.0006074410298565005,0.9926031606000075
2175.726415731839,12162.7763671875,0.9925405625735982,73.02073669433594,0,0.9999167339158163,0.0006074410298565005,0.9926232144217331
2175.7333602721537,12150.4296875,0.9919684974720228,72.95589447021484,0,0.9993344440230099,0.0006074410298565005,0.9926291477342319
2175.74030481247,12174.22265625,0.9926795909924808,73.01911926269531,0,1.0000498904071724,0.0006074410298565005,0.9926300682742031
2175.747249352787,12189.4130859375,0.9926762711525424,72.99359130859375,0,1.0000465932177842,0.0006074410298565005,0.9926300213257796
2175.7541938930435,12205.5908203125,0.993571980162256,72.9780502319336,0,1.0009322293895515,0.0006074410298565005,0.9926466058228693
2175.761138433243,12178.767578125,0.9923958661353088,72.9918441772461,0,0.999741998918796,0.0006074410298565005,0.9926519714171937
2175.768082973444,12192.2265625,0.9928183764962458,73.0006332397461,0,1.0001524164632276,0.0006074410298565005,0.9926670776911016
2175.7750275135845,12191.8330078125,0.9928350566676436,72.97116088867188,0,1.0001515667569654,0.0006074410298565005,0.9926845986823318
