TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.280783891694,11788.453125,1.0079305727056125,82.01441955566406,0,0.9972308541447996,0.000717838811900606,1.0107294299171967
2036.287728413516,11788.5654296875,1.0066583159990246,82.03482055664062,0,0.9959525342451632,0.000717838811900606,1.0107492891335181
2036.2946729352784,11759.703125,1.0091356088295975,81.9981918334961,0,0.9984165182028392,0.000717838811900606,1.0107360910314793
2036.301617456983,11805.57421875,1.0093813562783902,81.93289947509766,0,0.9986557417226319,0.000717838811900606,1.0107400519595042
2036.3085619786289,11792.4580078125,1.0095243719102092,81.93814086914062,0,0.9987784374103279,0.000717838811900606,1.0107590773863158
2036.315506500217,11776.5947265625,1.011351137754873,81.96167755126953,0,1.0005925024030888,0.000717838811900606,1.0107522646091645
2036.322451021747,11771.078125,1.009609793011567,81.87811279296875,0,0.9988607360480476,0.000717838811900606,1.0107613169439893
2036.329395543219,11776.3369140625,1.0108849618011555,81.92054748535156,0,1.000142829115651,0.000717838811900606,1.0107405986153026
2036.336340064633,11782.4423828125,1.010821219539915,81.85974884033203,0,1.0000831273314268,0.000717838811900606,1.0107371996537342
2036.3432845859304,11789.822265625,1.0118757980421904,81.8750991821289,0,1.001144944529065,0.000717838811900606,1.0107185813320698
2036.3502291072268,11771.7109375,1.0087419922773178,81.92507934570312,0,0.9980472081039601,0.000717838811900606,1.010715709724468
2036.357173628407,11760.853515625,1.0101800759325643,81.84735107421875,0,0.9994890375367649,0.000717838811900606,1.0106965039077842
2036.3641181495884,11772.302734375,1.010639780590724,81.85694122314453,0,0.9999658471650149,0.000717838811900606,1.0106742979832466
2036.371062670712,11781.6083984375,1.0107742217559297,81.78958892822266,0,1.0000881579857195,0.000717838811900606,1.010685121791396
2036.378007191717,11784.0,1.010580406453985,81.81072235107422,0,0.9999162794757369,0.000717838811900606,1.010665019859302
2036.3849517126648,11760.8681640625,1.0105990923199069,81.80773162841797,0,0.9999528438530115,0.000717838811900606,1.0106467505266281
2036.391896233613,11789.6328125,1.0109851050999068,81.80723571777344,0,1.0003481812769681,0.000717838811900606,1.0106332215342866
2036.3988407544448,11762.396484375,1.01020426239971,81.75775146484375,0,0.999593368147431,0.000717838811900606,1.0106152107350856
2036.405785275277,11780.158203125,1.010650458228394,81.74488830566406,0,1.000053366197712,0.000717838811900606,1.010596526534352
2036.412729795991,11790.7529296875,1.0095674869168605,81.78593444824219,0,0.9990010452149888,0.000717838811900606,1.010577007654279
2036.419674316648,11797.26171875,1.011211034206055,81.76341247558594,0,1.0006480471619041,0.000717838811900606,1.0105561461635888
2036.4266188373049,11769.7099609375,1.0099608607955568,81.69959259033203,0,0.9994289564917611,0.000717838811900606,1.010537921915696
2036.4335633578448,11782.099609375,1.0107154138575514,81.71302032470703,0,1.0001959190777574,0.000717838811900606,1.0105174342137824
2036.440507878328,11766.6875,1.01031144323238,81.69995880126953,0,0.9998153014433538,0.000717838811900606,1.010498080769392
2036.4474523988104,11787.1669921875,1.010620366704052,81.72453308105469,0,1.0001243411342886,0.000717838811900606,1.0104947206442945
2036.454396919176,11794.73828125,1.0105226501411348,81.73579406738281,0,1.0000398740160017,0.000717838811900606,1.0104823581514164
2036.4613414394823,11780.3896484375,1.0109041330142443,81.68994140625,0,1.0004376183062316,0.000717838811900606,1.0104619363731373
2036.468285959791,11765.71875,1.0110667243151246,81.7135009765625,0,1.0006189516417392,0.000717838811900606,1.0104413100074143
2036.4752304799824,11784.51171875,1.01214484215499,81.68824005126953,0,1.0017061084132446,0.000717838811900606,1.0104209544636609
2036.482175000116,11773.2333984375,1.0112327130461722,81.66352844238281,0,1.0008209224781095,0.000717838811900606,1.0104032503060412
2036.489119520248,11769.0751953125,1.0114431919341773,81.6626968383789,0,1.0010537724385569,0.000717838811900606,1.010378482936348
2036.4960640402649,11759.1328125,1.0104123954430757,81.63401794433594,0,1.000032406083925,0.000717838811900606,1.0103796529952447
2036.503008560282,11774.2255859375,1.0112966979809963,81.65802001953125,0,1.0009342351955928,0.000717838811900606,1.0103527908438246
2036.5099530801813,11776.8388671875,1.0105341366907494,81.65191650390625,0,1.0002025752410328,0.000717838811900606,1.0103294689550533
2036.5168976000823,11764.3759765625,1.0119610573611593,81.64775085449219,0,1.00161528636434,0.000717838811900606,1.0103290865641361
2036.523842119865,11760.9697265625,1.0112018126098856,81.6254653930664,0,1.0008716318273794,0.000717838811900606,1.0103211845095914
2036.5307866396488,11763.53125,1.0113121481991396,81.65988159179688,0,1.0009941194791132,0.000717838811900606,1.0103077815535975
2036.537731159375,11761.890625,1.0105658460389806,81.62047576904297,0,1.0002824789621345,0.000717838811900606,1.01028046306231
2036.544675678984,11767.7705078125,1.0119498943763228,81.65391540527344,0,1.0016769667576957,0.000717838811900606,1.0102557291018472
2036.551620198593,11775.8115234375,1.0112101444029158,81.59393310546875,0,1.0009748131123808,0.000717838811900606,1.0102253634721434
2036.558564718144,11754.396484375,1.0111578078000951,81.5595932006836,0,1.000941125427475,0.000717838811900606,1.0102070762336366
2036.565509237636,11765.2548828125,1.0111643599868472,81.61677551269531,0,1.0009521083459108,0.000717838811900606,1.0102025377196242
2036.572453757072,11763.3671875,1.0104198374329665,81.59349060058594,0,1.0002306006211135,0.000717838811900606,1.0101868877092202
2036.579398276448,11768.9248046875,1.0101964159538468,81.51349639892578,0,1.0000229235516913,0.000717838811900606,1.0101732591949224
2036.586342795766,11770.8984375,1.0103487340730293,81.56258392333984,0,1.0001939785436862,0.000717838811900606,1.0101527861066797
2036.5932873150848,11765.95703125,1.0107869216734608,81.5721206665039,0,1.0006390689814637,0.000717838811900606,1.0101413716559424
2036.600231834286,11759.1572265625,1.010807387145661,81.56779479980469,0,1.0006853338431174,0.000717838811900606,1.0101151210677488
2036.607176353429,11763.603515625,1.0097700384678074,81.56562042236328,0,0.999693929112076,0.000717838811900606,1.0100791943036815
2036.614120872573,11778.56640625,1.010673835783595,81.5359115600586,0,1.0006120936126803,0.000717838811900606,1.0100555872102115
2036.621065391658,11780.6025390625,1.0113241200959209,81.56095886230469,0,1.0013190695779144,0.000717838811900606,1.0099918705455435
2036.6280099106275,11764.6611328125,1.0109659338868178,81.54326629638672,0,1.0009978737198817,0.000717838811900606,1.009958123217478
2036.634954429596,11757.8037109375,1.0100398106013573,81.50192260742188,0,1.0001168051335623,0.000717838811900606,1.009921846545184
2036.6418989485053,11771.1650390625,1.011496580122526,81.56488037109375,0,1.0015460414013857,0.000717838811900606,1.0099351785238122
2036.6488434673583,11753.9140625,1.010288470133151,81.50907135009766,0,1.0003483157977824,0.000717838811900606,1.0099366932281395
2036.655787986212,11767.6318359375,1.010831411830418,81.53298950195312,0,1.0009102611879426,0.000717838811900606,1.0099121280170515
2036.6627325049471,11770.775390625,1.0119909871031123,81.52619934082031,0,1.002089643958682,0.000717838811900606,1.0098806960077102
2036.669677023625,11755.7421875,1.0104654600666465,81.495849609375,0,1.0006092173107741,0.000717838811900606,1.0098502418180415
