TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2361.773977607109,11648.2041015625,0.9963154275288076,78.76869201660156,0,0.999429654191149,0.0008389042828550314,0.9968839961379155
2361.78092198058,11634.3125,0.9955730172914666,78.71685028076172,0,0.9986889514583451,0.0008389042828550314,0.996879975329327
2361.787866354052,11653.2421875,0.9969478420843478,78.71366882324219,0,1.000075468067292,0.0008389042828550314,0.9968726100351321
2361.7948107275515,11647.783203125,0.996817722284422,78.67322540283203,0,0.9999562168110758,0.0008389042828550314,0.9968613680540307
2361.801755101052,11641.345703125,0.9963096085066993,78.66012573242188,0,0.9994640973350748,0.0008389042828550314,0.9968438197662262
2361.8086994745818,11648.447265625,0.9971769660798696,78.61814880371094,0,1.0003136020686916,0.0008389042828550314,0.9968643473583332
2361.815643848111,11634.0732421875,0.9967562184535254,78.53580474853516,0,0.9998734481504582,0.0008389042828550314,0.9968823757619537
2361.822588221669,11632.3369140625,0.9965485116921532,78.56316375732422,0,0.99965551227777,0.0008389042828550314,0.9968919287219881
2361.8295325952267,11602.87109375,0.9959577193086387,78.48237609863281,0,0.9990625920955472,0.0008389042828550314,0.9968922139498828
2361.8364769688133,11610.583984375,0.9970259139643034,78.48149108886719,0,1.000144164773109,0.0008389042828550314,0.9968821986683158
2361.843421342372,11637.548828125,0.9977943481616296,78.47933959960938,0,1.0009094715253168,0.0008389042828550314,0.9968877071780129
2361.85036571596,11612.771484375,0.9959282200993388,78.49060821533203,0,0.999051322900048,0.0008389042828550314,0.9968739315697581
2361.857310089548,11625.90625,0.9971581350777684,78.47795867919922,0,1.0002757017289465,0.0008389042828550314,0.9968832926304323
2361.864254463164,11604.2197265625,0.996669256400904,78.456787109375,0,0.999796188062167,0.0008389042828550314,0.9968724309028186
2361.871198836751,11641.025390625,0.9966035499429292,78.43785095214844,0,0.9997272674826992,0.0008389042828550314,0.996875430288467
2361.878143210339,11615.537109375,0.997787882581509,78.41960906982422,0,1.0009024445066588,0.0008389042828550314,0.9968882462599189
2361.885087583926,11601.314453125,0.9970879835334604,78.41461181640625,0,1.0001948861480112,0.0008389042828550314,0.9968937027597529
2361.892031957514,11625.6884765625,0.9973788538191332,78.41138458251953,0,1.0004943927474408,0.0008389042828550314,0.9968860006104061
2361.898976331102,11632.705078125,0.9973112076871222,78.38855743408203,0,1.0004358618580236,0.0008389042828550314,0.996876707153322
2361.905920704688,11609.6875,0.995906883684941,78.3834228515625,0,0.9990229874901279,0.0008389042828550314,0.9968808487450168
2361.912865078275,11628.1435546875,0.9969020172852436,78.39787292480469,0,1.0000082747809373,0.0008389042828550314,0.9968937682076939
2361.919809451834,11640.1884765625,0.9969299809192648,78.38333129882812,0,1.0000454458165773,0.0008389042828550314,0.9968846766810997
2361.926753825393,11603.3505859375,0.9969463065090692,78.33731842041016,0,1.000061649551821,0.0008389042828550314,0.9968848490049108
2361.9336981989504,11621.4443359375,0.9962460033622632,78.34765625,0,0.9993492279959348,0.0008389042828550314,0.9968947545595299
2361.940642572509,11639.7314453125,0.997142779324982,78.31526947021484,0,1.0002381834111262,0.0008389042828550314,0.9969053330121951
2361.947586946038,11631.7177734375,0.997033672660448,78.33415985107422,0,1.0001395251164327,0.0008389042828550314,0.9968945808279869
2361.954531319568,11641.580078125,0.9973227649115876,78.318603515625,0,1.0004190606862589,0.0008389042828550314,0.9969050012176424
2361.961475693068,11624.5693359375,0.9975282895396692,78.32901000976562,0,1.00062321659999,0.0008389042828550314,0.9969070005482814
2361.968420066568,11645.619140625,0.9981892334674914,78.32035064697266,0,1.0012851322375051,0.0008389042828550314,0.9969080747627845
2361.975364440039,11619.056640625,0.996440698143643,78.30754089355469,0,0.9995202579528102,0.0008389042828550314,0.9969189620873972
2361.98230881351,11599.9013671875,0.9970388451245444,78.2686538696289,0,1.0001247364157129,0.0008389042828550314,0.9969144935838425
2361.9892531869514,11598.669921875,0.997125079799402,78.27437591552734,0,1.0002001361865234,0.0008389042828550314,0.9969255589197922
2361.996197560364,11592.763671875,0.9980399593864584,78.24150085449219,0,1.0011186355093729,0.0008389042828550314,0.996924763945336
2362.003141933777,11577.541015625,0.9971946656054494,78.2489242553711,0,1.0002718139731666,0.0008389042828550314,0.9969236878169201
2362.01008630719,11579.515625,0.9967860409418312,78.21842193603516,0,0.9998690731264326,0.0008389042828550314,0.9969165641107778
2362.017030680545,11560.404296875,0.9951331153840156,78.2279052734375,0,0.9982007000421522,0.0008389042828550314,0.9969268858877708
2362.0239750538994,11581.7333984375,0.9968752659474948,78.18824005126953,0,0.999937729158088,0.0008389042828550314,0.9969373460753684
2362.030919427254,11571.6962890625,0.9970849932026548,78.22405242919922,0,1.0001374182679637,0.0008389042828550314,0.9969479943360233
2362.03786380055,11561.50390625,0.997027126260576,78.21735382080078,0,1.0000709705964592,0.0008389042828550314,0.9969563716722345
2362.0448081738464,11569.330078125,0.9972007270868124,78.16522979736328,0,1.000254998166,0.0008389042828550314,0.9969465075557855
2362.051752547114,11612.0048828125,0.998197315442642,78.14923858642578,0,1.0012458956858568,0.0008389042828550314,0.9969552132434695
2362.058696920353,11562.47265625,0.9966349080065138,78.1432876586914,0,0.999668098419804,0.0008389042828550314,0.9969658025317755
2362.0656412935614,11546.890625,0.9965133551002476,78.1466293334961,0,0.9995359284911344,0.0008389042828550314,0.9969760232676683
2362.07258566677,11559.0263671875,0.996562089410406,78.15726470947266,0,0.9995912715688448,0.0008389042828550314,0.9969695792224311
2362.07953003995,11570.9033203125,0.9964779560490876,78.14479064941406,0,0.9995118754954739,0.0008389042828550314,0.9969645988999557
2362.086474413072,11606.091796875,0.998134760954976,78.19340515136719,0,1.0011702061972498,0.0008389042828550314,0.9969681027027328
2362.093418786193,11568.6103515625,0.9964664796443736,78.15052795410156,0,0.9994993309153086,0.0008389042828550314,0.9969656295135709
2362.100363159286,11584.8017578125,0.9964165330379424,78.16627502441406,0,0.9994425316657617,0.0008389042828550314,0.9969723135328493
2362.10730753235,11573.13671875,0.9970129828040624,78.2012939453125,0,1.0000314118634994,0.0008389042828550314,0.9969816657520664
2362.1142519053847,11583.2841796875,0.9972741114211806,78.13417053222656,0,1.0002952223911465,0.0008389042828550314,0.9969797806664075
2362.12119627839,11560.8525390625,0.99657784926195,78.14573669433594,0,0.9996062638567003,0.0008389042828550314,0.9969703925392924
2362.128140651395,11584.6083984375,0.9965350956134028,78.15228271484375,0,0.9995565366986,0.0008389042828550314,0.9969772184221048
2362.135085024343,11569.5419921875,0.9968473023134736,78.16618347167969,0,0.9998674753671233,0.0008389042828550314,0.9969794266459755
2362.142029397261,11611.970703125,0.996703039057034,78.20699310302734,0,0.9997171277779079,0.0008389042828550314,0.9969850584359063
2362.148973770149,11578.7373046875,0.9967050595508216,78.1948471069336,0,0.9997149579002602,0.0008389042828550314,0.9969892434581948
2362.155918143009,11586.7998046875,0.9961058619131506,78.15479278564453,0,0.9991005661770344,0.0008389042828550314,0.9970025997729711
2362.16286251584,11593.392578125,0.9974374481389756,78.18057250976562,0,1.0004272596635684,0.0008389042828550314,0.9970114653557139
2362.169806888641,11611.478515625,0.9974212841886744,78.15391540527344,0,1.0004055583430576,0.0008389042828550314,0.9970169356522509
