TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1545.865810300552,12410.1240234375,1.0011986252205467,64.04331970214844,0,1.0000207752767432,0.00040620448049129125,1.0011778254741535
1545.886643485453,12421.861328125,1.0012939005585901,64.04574584960938,0,1.0000823432441057,0.00040620448049129125,1.0012114575591389
1545.907476670122,12421.5107421875,1.0012494171664645,64.04906463623047,0,1.0000148206051238,0.00040620448049129125,1.0012345782641439
1545.9283098545588,12414.6083984375,1.001244240917199,64.03182983398438,0,0.9999957454667006,0.00040620448049129125,1.0012485007622867
1545.949143038703,12402.630859375,1.0013156569812842,63.99069595336914,0,1.0000678078613863,0.00040620448049129125,1.0012477645116549
1545.9699762226728,12408.2412109375,1.0016969200912476,63.9649772644043,0,1.0004369656966041,0.00040620448049129125,1.001259404078263
1545.9908094063526,12384.244140625,1.000652369165245,64.013427734375,0,0.9993787499725398,0.00040620448049129125,1.0012744109205245
1546.0116425897982,12389.458984375,1.0008756757937152,63.96275329589844,0,0.9996189407184392,0.00040620448049129125,1.0012572141483962
1546.0324757730114,12392.466796875,1.0012554830835725,63.98579788208008,0,0.9999815330387837,0.00040620448049129125,1.0012739735712093
1546.053308955992,12380.986328125,1.0016519514257534,63.963287353515625,0,1.0003623907781023,0.00040620448049129125,1.0012890934920575
1546.0741421387395,12376.0615234375,1.0011536565550525,63.97021484375,0,0.9998774341144114,0.00040620448049129125,1.001276378881149
1546.0949753212549,12363.0302734375,1.0008593382569708,63.97219467163086,0,0.9995891230905151,0.00040620448049129125,1.0012707372830634
1546.1158085034797,12352.619140625,1.001493752307576,63.97145462036133,0,1.0002121335972782,0.00040620448049129125,1.001281346893572
1546.1366416855285,12357.4140625,1.0009180563345765,63.95196533203125,0,0.9996273191479863,0.00040620448049129125,1.0012912183989633
1546.1574748672865,12382.3857421875,1.0016311655497965,63.96686172485352,0,1.000340719760975,0.00040620448049129125,1.0012900062581975
1546.1783080488117,12379.2939453125,1.0014141674751187,63.94298553466797,0,1.0001208060713587,0.00040620448049129125,1.0012932051767232
1546.1991412300465,12380.0009765625,1.0016465325398036,63.94377899169922,0,1.000372663505311,0.00040620448049129125,1.0012733944868395
1546.219974411106,12382.6318359375,1.00126712964442,63.93023300170898,0,0.9999865173075483,0.00040620448049129125,1.0012806296032069
1546.2408075918738,12384.6640625,1.0018606189742696,63.93918228149414,0,1.0005961564419505,0.00040620448049129125,1.0012637091639602
1546.261640772468,12379.1484375,1.0014795985009906,63.92901992797852,0,1.0002198735964307,0.00040620448049129125,1.0012594479852017
1546.2824739527125,12353.9482421875,1.001090571017129,63.91075134277344,0,0.9998698257772243,0.00040620448049129125,1.001220904170156
1546.3033071327836,12379.8515625,1.0011394218695722,63.90026473999024,0,0.9999398762678229,0.00040620448049129125,1.0011996177272442
1546.324140312621,12372.5048828125,1.0013942712670043,63.934173583984375,0,1.0002155339612449,0.00040620448049129125,1.001178483302585
1546.3449734921674,12374.7783203125,1.0016602819519151,63.92455291748047,0,1.0004893966824735,0.00040620448049129125,1.0011703125223756
1546.3658066714804,12380.19140625,1.001050859479795,63.88950729370117,0,0.9998636136886961,0.00040620448049129125,1.0011874077372602
1546.4074730294096,12336.3203125,1.0012909889183783,63.86943054199219,0,1.0001449577293045,0.00040620448049129125,1.0011458650870728
1546.428306207966,12356.12890625,1.000828846913641,63.89580154418945,0,0.999709041659112,0.00040620448049129125,1.0011201311660347
1546.4491393862895,12332.7333984375,1.0002552537919058,63.934452056884766,0,0.9991755503123637,0.00040620448049129125,1.0010805943752372
1546.46997256438,12342.0693359375,1.0016398195915373,63.90710067749024,0,1.0005871346148056,0.00040620448049129125,1.0010520672716194
1546.4908057422383,12349.857421875,1.0013565817020398,63.90564727783203,0,1.0003267467079284,0.00040620448049129125,1.0010294986088302
1546.5116389198074,12361.8232421875,1.00126001230168,63.88509750366211,0,1.0002645035531965,0.00040620448049129125,1.0009952455025117
1546.532472097199,12342.849609375,1.0006168633304393,63.8880729675293,0,0.9996290909324063,0.00040620448049129125,1.000988138907714
1546.5533052743003,12361.4609375,1.001070189535646,63.91902923583984,0,1.00009011583087,0.00040620448049129125,1.000979985392578
1546.5741384511111,12341.0419921875,1.0001006942239934,63.87982940673828,0,0.9991498890362768,0.00040620448049129125,1.0009516141653518
1546.5949716277464,12331.2236328125,1.0007780549677232,63.88306427001953,0,0.9998209006270352,0.00040620448049129125,1.000957325797138
1546.6158048040916,12364.4775390625,1.0018207456791461,63.884368896484375,0,1.000877112637908,0.00040620448049129125,1.000942806094098
1546.636637980204,12329.599609375,1.000630531863656,63.88559722900391,0,0.9996994634039016,0.00040620448049129125,1.0009313483640214
1546.6574711560825,12296.228515625,0.9999478331128709,63.88761138916016,0,0.9990152553499373,0.00040620448049129125,1.000933497019129
1546.6783043316714,12333.8505859375,1.0006135472957536,63.898536682128906,0,0.9996791286215624,0.00040620448049129125,1.0009347185986364
1546.699137507027,12339.5625,1.001263894488629,63.90323638916016,0,1.00032916031322,0.00040620448049129125,1.0009344265992568
1546.7199706821489,12309.47265625,0.9996933881099128,63.874267578125,0,0.9987599716832942,0.00040620448049129125,1.0009345753264876
1546.7408038569806,12309.935546875,1.0000915549088838,63.87086486816406,0,0.9991408827529202,0.00040620448049129125,1.0009514895970868
1546.7616370316375,12332.365234375,1.0007592910641359,63.87594604492188,0,0.9998253316745203,0.00040620448049129125,1.0009341225512374
1546.782470206003,12340.4326171875,1.0009457169165892,63.86964416503906,0,1.0000138803902952,0.00040620448049129125,1.0009318235922189
1546.8033033800775,12326.5146484375,1.0003926670341265,63.88105392456055,0,0.9994433145952513,0.00040620448049129125,1.0009498812238888
1546.824136553978,12326.2490234375,1.0005185954732891,63.86671447753906,0,0.99956245603876,0.00040620448049129125,1.0009565579706927
1546.8449697275864,12332.6484375,1.0008397655644357,63.858280181884766,0,0.9998989925929542,0.00040620448049129125,1.0009408680061191
1546.8658029009634,12335.806640625,0.9999937723251024,63.87371444702149,0,0.9990688150364139,0.00040620448049129125,1.0009258193977908
1546.8866360740485,12331.19921875,1.0011267238830928,63.87370681762695,0,1.0001992871912693,0.00040620448049129125,1.0009272519023962
1546.907469246959,12330.21484375,1.001145973060049,63.86072540283203,0,1.0002043356022838,0.00040620448049129125,1.0009414450870162
1546.9283024195784,12318.140625,1.0008430007202265,63.874019622802734,0,0.9999386997101257,0.00040620448049129125,1.0009043564474132
1546.9491355919076,12322.859375,1.0015351623017001,63.87845993041992,0,1.0005811156257653,0.00040620448049129125,1.0009534925864938
1546.969968764003,12323.0927734375,1.0009974794092444,63.82328414916992,0,1.0000202798614042,0.00040620448049129125,1.0009771797307707
1546.9908019359236,12324.12109375,1.0010237650500458,63.847145080566406,0,1.0000609864724477,0.00040620448049129125,1.0009627198647095
1547.011635107495,12325.6787109375,1.00113311331578,63.82413101196289,0,1.0001332334936,0.00040620448049129125,1.0009997466224447
1547.0324682788923,12330.6748046875,1.0013351487949247,63.832786560058594,0,1.0003390540131012,0.00040620448049129125,1.0009957571663601
1547.053301449998,12342.634765625,1.001385051073,63.86148452758789,0,1.0003481527429712,0.00040620448049129125,1.00103653745667
1547.0741346208715,12331.42578125,1.0017027433716712,63.843597412109375,0,1.0006640343394395,0.00040620448049129125,1.0010380197514717
1547.094967791455,12346.494140625,1.0016331875221658,63.82517623901367,0,1.0006146051513127,0.00040620448049129125,1.0010179567294033
1547.1158009618034,12326.0869140625,1.000464325734896,63.79453659057617,0,0.9994055152783021,0.00040620448049129125,1.0010594402776525
1547.13663413192,12353.1240234375,1.001804650779086,63.86232376098633,0,1.0007516543484931,0.00040620448049129125,1.0010522055357265
1547.1574673018035,12335.4453125,1.0011691044239541,63.80662155151367,0,1.0000965223185916,0.00040620448049129125,1.0010724785872427
1547.178300471397,12325.4326171875,1.0005171396531831,63.81966018676758,0,0.9994063898597924,0.00040620448049129125,1.001111409537362
1547.199133640757,12331.53515625,1.0010768216050174,63.84786987304688,0,0.9999284193505322,0.00040620448049129125,1.001148484463749
1547.2199668098256,12321.583984375,1.0010028982951942,63.81637191772461,0,0.9998054716245084,0.00040620448049129125,1.0011976596494718
1547.240799978719,12327.384765625,1.0012977827455392,63.793582916259766,0,1.0000964834876347,0.00040620448049129125,1.0012011833635444
1547.261633147265,12322.880859375,1.0007571882128716,63.81299209594727,0,0.9995851352575114,0.00040620448049129125,1.0011725394006168
1547.2824663156357,12328.833984375,1.0002457909612175,63.80303955078125,0,0.9990936031034949,0.00040620448049129125,1.0011532331446658
1547.3032994837145,12343.6591796875,1.0016953025133521,63.78477096557617,0,1.0005208969879273,0.00040620448049129125,1.001173794099614
1547.324132651561,12331.3388671875,1.0013206714727603,63.81675338745117,0,1.0002187764141723,0.00040620448049129125,1.0011016540426667
1547.3449658191744,12315.126953125,1.000961569179965,63.80368041992188,0,0.9998816130917086,0.00040620448049129125,1.0010800839560565
1547.3657989864969,12330.4716796875,1.0013638608025694,63.80161285400391,0,1.0002654276376266,0.00040620448049129125,1.0010981416877889
1547.3866321535866,12325.6044921875,1.000400027013551,63.7926139831543,0,0.9993057711496068,0.00040620448049129125,1.0010950160556815
1547.407465320385,12322.9287109375,1.0011561638007904,63.77919769287109,0,1.0000847321889668,0.00040620448049129125,1.0010713408347696
1547.4282984869506,12329.0439453125,1.0012960034098541,63.79196548461914,0,1.000242733344883,0.00040620448049129125,1.0010530144632483
1547.4491316532844,12317.36328125,1.0003923435185473,63.80562210083008,0,0.999343815922601,0.00040620448049129125,1.0010492160748283
1547.469964819385,12325.5595703125,1.0015432501911774,63.76758575439453,0,1.0005273067163472,0.00040620448049129125,1.001015408043349
1547.490797985194,12311.720703125,1.0004606053057363,63.74622344970703,0,0.9994469837470291,0.00040620448049129125,1.0010141824180678
1547.5116311507704,12319.21484375,1.0012974592299602,63.79978561401367,0,1.0003106356632865,0.00040620448049129125,1.000986517119274
1547.532464316055,12343.2958984375,1.001533059450436,63.80223846435547,0,1.000547591562729,0.00040620448049129125,1.0009849285491434
1547.5532974811076,12336.5390625,1.0018705670783268,63.75618743896485,0,1.0008790112106296,0.00040620448049129125,1.000990685044437
1547.574130645927,12313.306640625,1.001042690711423,63.767696380615234,0,1.000064741899914,0.00040620448049129125,1.0009778855013436
1547.5949638104555,12313.388671875,1.0009976411670338,63.80208206176758,0,1.000035833152647,0.00040620448049129125,1.0009617735510083
1547.615796974751,12297.1025390625,1.0003891892416512,63.78741836547852,0,0.9994593654632788,0.00040620448049129125,1.0009303267451413
1547.6366301388146,12307.1875,1.0009935972222952,63.8049430847168,0,1.0000748407884463,0.00040620448049129125,1.0009186876785388
1547.657463302587,12312.328125,1.0009319675044777,63.78095245361328,0,1.0000045275376979,0.00040620448049129125,1.0009274357677793
1547.678296466126,12286.6494140625,1.0003451102439995,63.7620849609375,0,0.9994512294439064,0.00040620448049129125,1.0008943716048961
1547.699129629374,12311.77734375,1.0005792546443695,63.79017639160156,0,0.9996808130212556,0.00040620448049129125,1.000898728485544
1547.7199627923883,12316.7900390625,1.0014530702235047,63.78253936767578,0,1.0005644810103447,0.00040620448049129125,1.0008880879044024
1547.740795955171,12313.13671875,1.0011217902705116,63.79838943481445,0,1.0002665919103928,0.00040620448049129125,1.000854970431918
1547.7616291177203,12289.890625,1.0007777314521442,63.769004821777344,0,0.9998864093765916,0.00040620448049129125,1.0008914233328847
1547.782462279979,12275.189453125,1.0010037879630367,63.82720947265625,0,1.0001369037145473,0.00040620448049129125,1.0008667655850612
1547.8032954419464,12288.26953125,1.0014863923281516,63.841915130615234,0,1.0006371325717216,0.00040620448049129125,1.0008487190099045
1547.8241286036805,12303.3017578125,1.000747725382183,63.81602096557617,0,0.9998943083254986,0.00040620448049129125,1.0008535072652964
1547.8449617651831,12283.01953125,1.0002617241034877,63.79871368408203,0,0.9994484646573428,0.00040620448049129125,1.000813708234995
1547.8657949264525,12297.6455078125,1.000811053556791,63.78523254394531,0,0.9999906214250164,0.00040620448049129125,1.000820439826331
1547.8866280874304,12299.01953125,1.0011343264992014,63.80504989624024,0,1.000325320214688,0.00040620448049129125,1.0008087431840071
1547.907461248117,12291.6904296875,1.0006987127719502,63.78514099121094,0,0.999904208436576,0.00040620448049129125,1.0007945804494778
1547.928294408629,12300.7099609375,1.000818170899531,63.79262161254883,0,1.0000361390977912,0.00040620448049129125,1.0007820035408372
1547.949127568792,12290.654296875,1.0006332817460784,63.768531799316406,0,0.9998515894122894,0.00040620448049129125,1.0007818083624276
1547.9699607287805,12289.244140625,1.0004483117137308,63.75024032592773,0,0.9996549080934274,0.00040620448049129125,1.0007936775119892
1547.9907938884771,12292.921875,1.000298443121715,63.78818893432617,0,0.9994988427047758,0.00040620448049129125,1.0008000013434486
1548.0116270479416,12297.3671875,1.0006722653733593,63.78922271728516,0,0.9998749501221403,0.00040620448049129125,1.0007974149678633
1548.0324602071155,12287.79296875,1.0005213453557114,63.77158737182617,0,0.9996939982158222,0.00040620448049129125,1.0008276003870842
1548.053293366057,12308.5947265625,1.0015260229865908,63.79644012451172,0,1.000701509290557,0.00040620448049129125,1.0008239356974873
1548.0741265247066,12299.5009765625,1.0007860619783058,63.7733154296875,0,0.9999644270610057,0.00040620448049129125,1.0008216641463086
1548.0949596831229,12292.2509765625,1.000558307010623,63.7648811340332,0,0.9997537055873563,0.00040620448049129125,1.0008047996409215
1548.115792841307,12306.6181640625,1.0016851926515054,63.77197647094727,0,1.0008829677124074,0.00040620448049129125,1.0008015172252671
1548.136625999199,12293.720703125,1.0006363551440798,63.827518463134766,0,0.9998397686484196,0.00040620448049129125,1.000796714154246
1548.1574591568583,12288.892578125,1.0010374335832626,63.745906829833984,0,1.000221867148212,0.00040620448049129125,1.0008153855277888
1548.178292314228,12288.521484375,1.0008776168871898,63.775516510009766,0,1.0000902710638355,0.00040620448049129125,1.0007872747552247
1548.199125471364,12299.74609375,1.0007968188713108,63.76612854003906,0,1.000007918025533,0.00040620448049129125,1.0007888945992902
1548.2199586282095,12288.3974609375,1.0006348993239738,63.78281021118164,0,0.9998415239230032,0.00040620448049129125,1.0007935011519202
1548.2407917848225,12298.09375,1.0017473076426917,63.80347442626953,0,1.0009655201882972,0.00040620448049129125,1.0007810333509264
1548.261624941202,12282.0625,1.0008941970606182,63.7873420715332,0,1.0001280096790572,0.00040620448049129125,1.0007660893147137
1548.2824580972906,12294.8369140625,1.0007916426220453,63.77162170410156,0,1.0000297998136787,0.00040620448049129125,1.0007618201062694
1548.303291253146,12300.150390625,1.0010371909465783,63.79289245605469,0,1.0002832052469488,0.00040620448049129125,1.0007537722273796
1548.3241244087103,12286.244140625,1.001154465344,63.78119659423828,0,1.0003944823750446,0.00040620448049129125,1.000759683287288
1548.344957564042,12286.8935546875,1.0008831166520342,63.810672760009766,0,1.0001119844613047,0.00040620448049129125,1.0007710458455759
1548.365790719082,12292.37109375,1.000945069885431,63.790504455566406,0,1.000154254327724,0.00040620448049129125,1.0007906935897988
1548.3866238738897,12299.970703125,1.0013162231335477,63.80698776245117,0,1.0005059337852553,0.00040620448049129125,1.0008098796028393
1548.407457028406,12297.9345703125,1.0009360114492163,63.77015686035156,0,1.0000986424055298,0.00040620448049129125,1.0008372864517368
1548.4282901826905,12291.3525390625,1.000513257466234,63.81877517700195,0,0.9996849406754545,0.00040620448049129125,1.0008285778419548
1548.449123336743,12259.9208984375,1.0007281526896479,63.8128776550293,0,0.9999003361336951,0.00040620448049129125,1.0008278990675747
1548.469956490503,12289.275390625,1.001398315211743,63.82417678833008,0,1.0005575061944005,0.00040620448049129125,1.0008403405222959
1548.490789643972,12287.6611328125,1.0004994271752277,63.8265380859375,0,0.9996724269567638,0.00040620448049129125,1.0008272712102118
1548.5116227972076,12285.2421875,1.0010304779983121,63.80925750732422,0,1.0001879809448189,0.00040620448049129125,1.0008423387098668
1548.532455950211,12285.498046875,1.000854970796653,63.84091567993164,0,1.0000093040311686,0.00040620448049129125,1.0008456588974477
1548.5532891029225,12282.21875,1.0007776505732493,63.81562805175781,0,0.999946245687635,0.00040620448049129125,1.0008314495796147
1548.574122255402,12270.625,1.0006665229718303,63.84405517578125,0,0.9998218997090974,0.00040620448049129125,1.0008447737171777
1548.594955407591,12270.8056640625,1.0006809194151,63.86090469360352,0,0.9998310485506081,0.00040620448049129125,1.0008500144756696
1548.6157885594885,12264.7978515625,1.0007722316872996,63.891971588134766,0,0.9999333501552494,0.00040620448049129125,1.0008389374471007
1548.636621711154,12250.9150390625,1.0005941363610078,63.8897819519043,0,0.9997523415469162,0.00040620448049129125,1.0008420033433372
1548.6574548625854,12259.3486328125,1.000147603982962,63.88282775878906,0,0.9993123317815923,0.00040620448049129125,1.000835846986778
1548.678288013726,12273.1484375,1.000741982980654,63.8687744140625,0,0.9999040377486518,0.00040620448049129125,1.0008380256508305
1548.6991211646334,12282.2197265625,1.00076851125814,63.89413070678711,0,0.9999537193352406,0.00040620448049129125,1.0008148296337565
1548.7199543152506,12288.2587890625,1.0009591428131217,63.86563491821289,0,1.0001390322340666,0.00040620448049129125,1.0008199965730995
1548.740787465634,12269.81640625,1.0010838580688628,63.836910247802734,0,1.0002537039527728,0.00040620448049129125,1.0008299435561292
1548.7616206157277,12269.74609375,1.0010364630365254,63.84517288208008,0,1.0002084563760831,0.00040620448049129125,1.0008278340931471
1548.782453765529,12267.0244140625,1.0008225383598488,63.8513298034668,0,0.9999947287372175,0.00040620448049129125,1.0008278139862563
1548.8032869150984,12276.6259765625,1.0007718272928257,63.85951232910156,0,0.9999192277401111,0.00040620448049129125,1.0008526684246701
1548.8241200644352,12276.5185546875,1.001814356246459,63.81747055053711,0,1.0009690324808087,0.00040620448049129125,1.0008445054124753
1548.84495321348,12260.279296875,1.0004499292916262,63.81095504760742,0,0.9996272934550546,0.00040620448049129125,1.0008229425526471
1548.8657863622343,12278.880859375,1.0009603559965432,63.826263427734375,0,1.0001178927792962,0.00040620448049129125,1.0008423639086246
1548.886619510756,12272.029296875,1.0011923166667542,63.81529998779297,0,1.0003680029077466,0.00040620448049129125,1.00082401052074
1548.9074526590434,12270.5556640625,1.0005666375367848,63.81464385986328,0,0.9997562358078216,0.00040620448049129125,1.0008105993240526
1548.9282858069823,12269.55859375,1.0010652559230648,63.82972717285156,0,1.0002563581178274,0.00040620448049129125,1.0008086904908653
1548.9491189547475,12268.1279296875,1.0007634158877692,63.80257034301758,0,0.9999501834303678,0.00040620448049129125,1.000813272971871
1548.9699521021626,12281.125,1.0003825571722798,63.83272552490234,0,0.9995599640310385,0.00040620448049129125,1.0008229552711614
1548.9907852494043,12292.8232421875,1.001045844988319,63.83904647827149,0,1.0002345775617687,0.00040620448049129125,1.0008110771660463
1549.011618396296,12293.634765625,1.0006363551440798,63.81515502929688,0,0.9998223492604236,0.00040620448049129125,1.0008141505180979
1549.0324515429545,12298.2294921875,1.0011077982217158,63.816009521484375,0,1.0002941688213447,0.00040620448049129125,1.0008133901263563
1549.0532846893805,12285.9541015625,1.000525470179345,63.82342147827149,0,0.9997057358994876,0.00040620448049129125,1.0008199755692306
1549.074117835457,12292.9697265625,1.0010059716931956,63.79420852661133,0,1.0001937665256753,0.00040620448049129125,1.0008120478198357
1549.094950981359,12292.349609375,1.0014300197384942,63.82018661499024,0,1.000633158660649,0.00040620448049129125,1.000796356857604
1549.115784126911,12299.349609375,1.0011595607143708,63.79243850708008,0,1.0003817951520224,0.00040620448049129125,1.000777468728557
1549.136617272231,12289.564453125,1.0009355261758477,63.81632614135742,0,1.0001800578511761,0.00040620448049129125,1.0007553323211569
1549.157450417318,12300.05859375,1.0013140394033888,63.78273010253906,0,1.0005585268242658,0.00040620448049129125,1.0007550908406337
1549.1782835621138,12294.3115234375,1.0003471322163688,63.757850646972656,0,0.9995909180579678,0.00040620448049129125,1.0007565236385603
1549.1991167066194,12284.095703125,1.0006659568195668,63.758888244628906,0,0.9999319370039903,0.00040620448049129125,1.000734069778565
1549.219949850892,12299.5888671875,1.0010121184891985,63.78997039794922,0,1.0002794548301182,0.00040620448049129125,1.0007324589698834
1549.2407829948734,12287.08984375,1.0006046506173283,63.74853897094727,0,0.9999010715122284,0.00040620448049129125,1.0007036487160033
1549.261616138563,12287.2216796875,1.00041288675782,63.75070190429688,0,0.999730371318086,0.00040620448049129125,1.0006826995151044
1549.28244928202,12275.185546875,1.0007328436655447,63.75606918334961,0,1.0000567809034988,0.00040620448049129125,1.000676024376771
1549.3032824251864,12270.0966796875,1.0007753859641957,63.71049880981445,0,1.0001232471450316,0.00040620448049129125,1.000652058454821
1549.324115568119,12258.19921875,1.0009108581129418,63.73553466796875,0,1.0002917738922577,0.00040620448049129125,1.00061890364076
1549.3449487107036,12235.9248046875,1.0003877334215452,63.70206832885742,0,0.9997930870358548,0.00040620448049129125,1.0005947694512005
1549.365781853113,12242.4990234375,1.0006731550412018,63.68174362182617,0,1.000159108600813,0.00040620448049129125,1.0005139646641903
1549.3866149951737,12250.421875,1.000365329967693,63.71781921386719,0,0.9999475695616363,0.00040620448049129125,1.0004177823105662
1549.4074481370017,12266.5048828125,1.0009363349647955,63.6943244934082,0,1.0005904876945464,0.00040620448049129125,1.0003456431722093
1549.428281278538,12243.095703125,1.0005580643739387,63.70162582397461,0,1.0002883223564485,0.00040620448049129125,1.0002696642672533
1549.449114419841,12237.130859375,1.0004605244268416,63.69902038574219,0,1.0002774612927716,0.00040620448049129125,1.0001830123552253
1549.4699475608536,12231.36328125,1.0006546337742985,63.71451568603516,0,1.0005428961859635,0.00040620448049129125,1.0001116769593397
1549.490780701575,12228.0478515625,0.9999852800411512,63.720611572265625,0,0.9999518095588392,0.00040620448049129125,1.000033472095347
1549.5324469822026,12205.638671875,0.9992430544238127,63.73626327514648,0,0.9993484140866327,0.00040620448049129125,0.9998945716415467
1549.5532801485936,12204.3369140625,0.9999049672986409,63.68183517456055,0,1.00005367816667,0.00040620448049129125,0.9998512971140691
1549.574113288268,12228.0576171875,0.9997686863609472,63.7103157043457,0,0.9999665322264918,0.00040620448049129125,0.9998021475127732
1549.594946427593,12217.712890625,1.0000079261316879,63.70648193359375,0,1.000222327546621,0.00040620448049129125,0.999785646241812
1549.615779566684,12207.3349609375,0.9990537169311474,63.74230194091797,0,0.9993186859474847,0.00040620448049129125,0.9997348503334689
1549.6366127055426,12198.44140625,0.999602156716608,63.72932434082031,0,0.9998901472904854,0.00040620448049129125,0.999711977786102
1549.657445844053,12175.23046875,0.999002035317387,63.69695281982422,0,0.9993705784880944,0.00040620448049129125,0.9996312247141946
1549.678278982329,12165.0771484375,0.9983627685330955,63.7292594909668,0,0.9987867517866266,0.00040620448049129125,0.9995755017246948
1549.6991121203146,12178.4599609375,0.9990764439005788,63.72768020629883,0,0.9995077351641757,0.00040620448049129125,0.999568496322316
1549.719945258009,12175.080078125,0.9991444630510835,63.67965316772461,0,0.9996563110292224,0.00040620448049129125,0.9994879760448749
1549.7407783954704,12184.236328125,0.9990867155202151,63.71847915649414,0,0.9996750177492427,0.00040620448049129125,0.999411506521037
1549.7616115325832,12175.9873046875,0.9990013882862288,63.76087951660156,0,0.999639421294535,0.00040620448049129125,0.9993617368475926
1549.7824446694635,12197.3291015625,0.9991822334949428,63.70443344116211,0,0.9997964709946849,0.00040620448049129125,0.9993856374596611
1549.80327780611,12187.4140625,0.999112111493174,63.72558975219727,0,0.9997648358244663,0.00040620448049129125,0.9993471221352229
1549.8241109424084,12187.8662109375,0.9996210823779851,63.71780776977539,0,1.0002921827763236,0.00040620448049129125,0.9993290956283635
1549.844944078473,12160.5224609375,0.9989845654761158,63.72332382202149,0,0.9997130891503359,0.00040620448049129125,0.9992712672444459
1549.865777214188,12166.130859375,0.999109604247436,63.71615982055664,0,0.999832410958319,0.00040620448049129125,0.9992770721343288
1549.8866103496705,12181.7021484375,0.9993771516313475,63.72407150268555,0,1.0001039809160994,0.00040620448049129125,0.9992732462837653
1549.907443484921,12170.146484375,0.9991625799235129,63.74634552001953,0,0.9998234790983149,0.00040620448049129125,0.9993389841420827
1549.928276619821,12166.9765625,0.9993557996031273,63.7251205444336,0,1.0000386198476896,0.00040620448049129125,0.9993172061248331
1549.9491097544883,12188.9189453125,1.000332088741941,63.711692810058594,0,1.0010150079216302,0.00040620448049129125,0.9993177732858298
1549.9699428888084,12190.7451171875,0.9994345756466368,63.73474884033203,0,1.0001244432165401,0.00040620448049129125,0.999310218268754
1549.990776022894,12188.93359375,0.9998835343915259,63.699256896972656,0,1.0005800512634289,0.00040620448049129125,0.9993038869093747
1550.0116091566883,12184.419921875,0.99900988057018,63.74917221069336,0,0.9997017370778576,0.00040620448049129125,0.9993079370756123
1550.0324422901924,12180.3212890625,0.9994467883597477,63.694461822509766,0,1.000077594836626,0.00040620448049129125,0.9993692424666493
1550.053275423463,12188.8466796875,0.9999868976190467,63.69178771972656,0,1.0006196546920216,0.00040620448049129125,0.9993676347751038
1550.074108556384,12183.548828125,0.9991455144767156,63.71875762939453,0,0.999755211289447,0.00040620448049129125,0.9993901539038291
