TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1438.365595686036,12181.3359375,0.9908934415614304,77.02891540527344,0,1.0038946289113466,0.0005919683208146802,0.9870492510115179
1438.3864293014344,12171.8720703125,0.9912563967103822,74.46907806396484,0,1.0044066418002857,0.0005919683208146802,0.9869074490921992
1438.407262917939,12182.310546875,0.9897458496964469,73.63663482666016,0,1.0030247698987498,0.0005919683208146802,0.9867611243502556
1438.4280965354897,12167.5322265625,0.9886349820653888,73.4629135131836,0,1.0021011007628067,0.0005919683208146802,0.986562115651637
1438.4489301540016,12184.2626953125,0.99022536788744,73.43285369873047,0,1.0038755682118221,0.0005919683208146802,0.9864024977232021
1438.469763773503,12185.416015625,0.98828229999509,73.42665100097656,0,1.0021077141505847,0.0005919683208146802,0.9862036645759049
1438.490597393906,12202.4755859375,0.9866764641098672,73.43418884277344,0,1.0006702294850318,0.0005919683208146802,0.9860156073771016
1438.5114310151826,12180.2744140625,0.9877964723542152,73.42839813232422,0,1.0019727080935923,0.0005919683208146802,0.9858516747763024
1438.5322646373045,12196.1181640625,0.9865654825042596,73.43365478515625,0,1.0008589242360957,0.0005919683208146802,0.9857188247157356
1438.5530982602115,12189.7255859375,0.98707209897359,73.40879821777344,0,1.0015592773704853,0.0005919683208146802,0.9855353759640366
1438.573931883874,12184.0625,0.9866093250918976,73.42295837402344,0,1.0012617125906151,0.0005919683208146802,0.985366076307056
1438.5947655082364,12195.416015625,0.9856910574629912,73.40090942382812,0,1.0004996581158514,0.0005919683208146802,0.9851987948893978
1438.615599133326,12210.1044921875,0.9842046966736014,73.38697814941406,0,0.9991302246225418,0.0005919683208146802,0.9850614788932254
1438.636432759055,12183.3623046875,0.9860172074876344,73.37934112548828,0,1.0010966003761512,0.0005919683208146802,0.984937125065802
1438.657266385425,12164.296875,0.98619605612466,73.39529418945312,0,1.001381952848897,0.0005919683208146802,0.9848350605070986
1438.678100012377,12189.544921875,0.9849257535485196,73.38004302978516,0,1.000173883053434,0.0005919683208146802,0.9847545214254513
1438.6989336398824,12184.4560546875,0.9851566147018757,73.36907958984375,0,1.000555504753449,0.0005919683208146802,0.9846096593558118
1438.7197672679415,12181.947265625,0.984611251739042,73.37657165527344,0,1.0001358778506797,0.0005919683208146802,0.9844774830546019
1438.7406008965231,12177.3408203125,0.9843805523664522,73.36775970458984,0,1.0001059163458923,0.0005919683208146802,0.9842763014172576
1438.7614345255988,12216.6533203125,0.9813368090313142,73.35391998291016,0,0.9972974840830884,0.0005919683208146802,0.9839960740837039
1438.7822681551415,12190.1337890625,0.9827844233272012,73.3340835571289,0,0.9991065818779409,0.0005919683208146802,0.9836632458970891
1438.8031017851208,12182.2607421875,0.983779779491198,73.33216094970703,0,1.0003747968555456,0.0005919683208146802,0.983411200065705
1438.8239354155062,12196.931640625,0.9821824370962002,73.33525085449219,0,0.9989277150402142,0.0005919683208146802,0.9832367470719943
1438.8447690463004,12214.912109375,0.9812403876946636,73.35704040527344,0,0.9981344025008382,0.0005919683208146802,0.9830744088533103
1438.8656026775025,12202.658203125,0.9833910203100384,73.34928131103516,0,1.00058729177718,0.0005919683208146802,0.9828138218339765
1438.8864363090238,12226.513671875,0.9797984357255936,73.31697082519531,0,0.9971010575877934,0.0005919683208146802,0.9826470730017489
1438.9072699408944,12210.703125,0.9815919372995991,73.33149719238281,0,0.9991716941092436,0.0005919683208146802,0.9824056697029266
1438.928103573085,12197.3369140625,0.9816526859773044,73.32017517089844,0,0.9994173302890015,0.0005919683208146802,0.9822249987334519
1438.948937205596,12210.767578125,0.9806026479143344,73.3086929321289,0,0.9985245342833945,0.0005919683208146802,0.9820516314284435
