TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2144.51806061612,,1.004373090342523,76.52056121826172,0,1.0011192419661605,0.0008504514358921154,1.0032502106042553
2144.5250051695093,,1.0028516742695677,76.52725982666016,0,0.9996031688331304,0.0008504514358921154,1.0032497950564017
2144.5319497228693,,1.0036815890615305,76.5505599975586,0,1.0004240656676648,0.0008504514358921154,1.0032561425755904
2144.53889427626,,1.0031502623870383,76.54229736328125,0,0.9998954185464333,0.0008504514358921154,1.003255184272508
2144.5458388296192,,1.0029025580208244,76.48883819580078,0,0.9996327817570366,0.0008504514358921154,1.003270977426371
2144.55278338295,,1.0043099103588478,76.53057861328125,0,1.0010365626583528,0.0008504514358921154,1.003269958183947
2144.559727936282,,1.0035265109197824,76.546875,0,1.0002436603745586,0.0008504514358921154,1.0032820508394868
2144.5666724896128,,1.002655986202333,76.47332000732422,0,0.9993651755857482,0.0008504514358921154,1.0032929010305527
2144.5736170429145,,1.0034521672514118,76.53414916992188,0,1.0001449539841174,0.0008504514358921154,1.003306733943035
2144.580561596217,,1.0027189234972105,76.49030303955078,0,0.9993983706280959,0.0008504514358921154,1.0033225518138755
2144.58750614949,,1.0025902175381487,76.59152221679688,0,0.9992872176527722,0.0008504514358921154,1.0033053558847025
2144.5944507027616,,1.0040486154199608,76.51994323730469,0,1.0007291366921265,0.0008504514358921154,1.003317060137578
2144.615284362436,,1.000590866326201,76.42031860351562,0,0.9972808361705064,0.0008504514358921154,1.0033190552105713
2144.622228915621,,1.0029458375230855,76.44549560546875,0,0.9996136105397828,0.0008504514358921154,1.0033335150183713
2144.6291734687784,,1.0024342495374756,76.43142700195312,0,0.9990920316572943,0.0008504514358921154,1.003345255266061
2144.6361180219337,,1.0037522115016693,76.4493637084961,0,1.0004200543627602,0.0008504514358921154,1.0033307580394633
2144.6430625750327,,1.003176391880927,76.37019348144531,0,0.999862116163904,0.0008504514358921154,1.0033147327650924
2144.650007128132,,1.0042993938442797,76.35188293457031,0,1.0009724052326578,0.0008504514358921154,1.003323756573338
2144.6569516812,,1.002529302649919,76.36101531982422,0,0.9992296180052046,0.0008504514358921154,1.0033022286221875
2144.66389623427,,1.0032179725616046,76.40619659423828,0,0.9999126516140855,0.0008504514358921154,1.0033056096871897
2144.670840787281,,1.0037861879333512,76.34151458740234,0,1.0004692325875966,0.0008504514358921154,1.0033153996521968
2144.6777853402627,,1.0036385522480669,76.39241027832031,0,1.000342487970415,0.0008504514358921154,1.0032949358017764
2144.6847298932444,,1.0036083779408826,76.37128448486328,0,1.0003064533491968,0.0008504514358921154,1.0033009130158368
