TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1871.432352751458,7251.45751953125,1.0066473154636586,132.05255126953125,0,1.0001584640288887,0.0011276386902591428,1.0064878233481434
1871.4531867790304,7248.21826171875,1.0066434178663362,131.4846954345703,0,1.0001191744662523,0.0011276386902591428,1.0065234659695088
1871.474020806137,7235.98681640625,1.0059352317868036,131.0884552001953,0,0.999456813929738,0.0011276386902591428,1.006481938755906
1871.494854832776,7228.9833984375,1.0069122785420133,130.81515502929688,0,1.0003728563570677,0.0011276386902591428,1.006536984828596
1871.5156888589509,7237.86865234375,1.00607929580859,130.53599548339844,0,0.9995712733048189,0.0011276386902591428,1.0065108138634817
1871.5365228841945,7218.79443359375,1.0061525412224233,130.26251220703125,0,0.9996414954318924,0.0011276386902591428,1.0065133808673257
1871.557356908973,7211.328125,1.0067515945769272,129.95326232910156,0,1.0002689722078912,0.0011276386902591428,1.0064808791926505
1871.5781909332848,7216.740234375,1.0074800040387932,129.59413146972656,0,1.0010201329178945,0.0011276386902591428,1.0064532879094736
1871.599024957132,7200.53466796875,1.0061393040994413,129.27627563476562,0,0.9996703780025861,0.0011276386902591428,1.0064710591002812
1871.6198589800465,7187.79345703125,1.006065396829459,129.02992248535156,0,0.9995555600305607,0.0011276386902591428,1.006512731317006
1871.6406930020305,7203.4580078125,1.0063174169431204,128.88096618652344,0,0.9998352151492649,0.0011276386902591428,1.0064832701385575
1871.6615270240145,7224.4638671875,1.0066200322824013,128.69837951660156,0,1.000166816020228,0.0011276386902591428,1.0064521399418662
1871.682361045068,7189.88037109375,1.006449567554223,128.54522705078125,0,1.0000222548049356,0.0011276386902591428,1.0064271697138794
1871.7031950651883,7222.8623046875,1.0057004934725908,128.35023498535156,0,0.9992489619232003,0.0011276386902591428,1.0064563805370121
1871.7240290853097,7223.0029296875,1.007106055314554,128.1537322998047,0,1.0006820826321112,0.0011276386902591428,1.0064195939888778
1871.744863104499,7218.8740234375,1.0071010546236498,127.95196533203124,0,1.0006933456553382,0.0011276386902591428,1.0064032692893699
1871.7656971227584,7240.85791015625,1.0069045568869406,127.77710723876952,0,1.000541070179449,0.0011276386902591428,1.0063600454765442
1871.786531140551,7226.30615234375,1.005961558953623,127.560546875,0,0.9996378541010771,0.0011276386902591428,1.0063259957859765
1871.8073651578773,7237.1103515625,1.0075714137269407,127.4073715209961,0,1.0012393943058673,0.0011276386902591428,1.006324181266822
1871.828199174274,7227.33154296875,1.0063393317356126,127.29043579101562,0,1.0000959287554299,0.0011276386902591428,1.0062428041157536
1871.8490331902049,7210.92919921875,1.0064919263477652,127.21183776855467,0,1.000211118677076,0.0011276386902591428,1.0062794819547662
1871.8698672056696,7215.61279296875,1.0061814422742672,127.10816955566406,0,0.9999119509709701,0.0011276386902591428,1.0062700433745282
1871.890701220202,7217.86767578125,1.0060978277807646,126.92054748535156,0,0.9998569392940797,0.0011276386902591428,1.006241781440344
1871.9115352338035,7184.0244140625,1.0067286502304251,126.83051300048828,0,1.0005184788390713,0.0011276386902591428,1.0062069532174556
1871.9323692469409,7186.5439453125,1.007626715485176,126.70449829101562,0,1.0014271322812285,0.0011276386902591428,1.0061907481873642
1871.953203259612,7177.763671875,1.0060922387732834,126.68016052246094,0,0.9998967467554736,0.0011276386902591428,1.0061961317885204
1871.9740372713509,7178.9931640625,1.0060578957931026,126.6265106201172,0,0.9998837508554388,0.0011276386902591428,1.0061748627601774
1871.9948712826235,7156.4169921875,1.005074304015974,126.55410766601562,0,0.9989667354502868,0.0011276386902591428,1.0061138858271734
1872.0157052929665,7187.85400390625,1.0067657141747746,126.47918701171876,0,1.0007099729002051,0.0011276386902591428,1.0060514449126743
1872.0365393028435,7157.65283203125,1.0054851696054183,126.43608856201172,0,0.9995150004843311,0.0011276386902591428,1.005973066055231
1872.057373311789,7153.65380859375,1.0058798564889957,126.42352294921876,0,1.0000410927622871,0.0011276386902591428,1.0058385238056378
1872.0782073202688,7157.37548828125,1.0057281443517083,126.34487915039062,0,1.0001944782462773,0.0011276386902591428,1.0055325901370038
1872.0990413282825,7161.087890625,1.0052161618505968,126.32164764404295,0,0.9997084232977889,0.0011276386902591428,1.0055093449494397
1872.1198753353656,7154.8779296875,1.0058930936119777,126.30205535888672,0,1.0003871948125167,0.0011276386902591428,1.0055037677691314
1872.1407093415164,7161.77001953125,1.0060431143391062,126.29747772216795,0,1.0003730216560376,0.0011276386902591428,1.0056679784043778
1872.161543347202,7181.13525390625,1.0045441572405482,126.27104949951172,0,0.9990606324770953,0.0011276386902591428,1.0054886806518009
1872.1823773519563,7204.6103515625,1.0045987236030625,126.2409439086914,0,0.9991268572458553,0.0011276386902591428,1.0054766482529462
1872.2032113562448,7214.70654296875,1.0026063895151396,126.24626922607422,0,0.9971450889201068,0.0011276386902591428,1.0054769367624798
1872.224045359603,7239.1025390625,1.0029494516190878,126.24117279052734,0,0.9974572422682583,0.0011276386902591428,1.005506210309667
1872.244879362494,7253.14990234375,1.0029970317222503,126.21642303466795,0,0.9975763541119572,0.0011276386902591428,1.0054338473320357
1872.2657133649195,7240.5810546875,1.0002970263317998,126.21398162841795,0,0.9948391139464458,0.0011276386902591428,1.0054862261734996
1872.2865473659488,7248.3017578125,1.0007974631200884,126.1915283203125,0,0.9953184638531465,0.0011276386902591428,1.0055047700468966
1872.3073813669785,7245.56298828125,1.0015167536750114,126.22930145263672,0,0.9961112542204047,0.0011276386902591428,1.00542660213074
1872.328215366612,7221.6748046875,1.0012295816458758,126.15638732910156,0,0.9957246682297612,0.0011276386902591428,1.005528549800721
1872.349049365777,7198.572265625,1.0038345003695732,126.1734390258789,0,0.9983638899524283,0.0011276386902591428,1.00547957560585
1872.369883364478,7172.63818359375,1.0029383471436972,126.16942596435548,0,0.9975378422443204,0.0011276386902591428,1.0054138346142603
