TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1842.5351780585345,6848.2568359375,1.0030693713199257,91.0445556640625,0,0.9995006398285115,0.0010060550266219107,1.0035705144641294
1842.5560119599088,6895.0966796875,1.004259888401752,91.01665496826172,0,1.0006612093950138,0.0010060550266219107,1.0035963010986644
1842.576845860817,6869.2314453125,1.0036292054879667,90.9974365234375,0,0.9999897968084339,0.0010060550266219107,1.0036394458134956
1842.59767976126,6885.31640625,1.0049581214354673,91.00871276855467,0,1.0012838693775978,0.0010060550266219107,1.0036695408467464
1842.618513661237,6841.15576171875,1.0023481913240262,90.9962921142578,0,0.9986378073672412,0.0010060550266219107,1.0037154451087396
1842.639347560516,6898.8271484375,1.0039732665022183,91.01817321777344,0,1.000302400951733,0.0010060550266219107,1.003669755812835
1842.660181459329,6860.43408203125,1.0031351287084354,91.01173400878906,0,0.999444502525913,0.0010060550266219107,1.0036926774555215
1842.681015357444,6899.80615234375,1.0045108708006432,91.01638793945312,0,1.0007807704555554,0.0010060550266219107,1.0037271902650466
1842.7018492550924,6919.240234375,1.0033935688700364,91.02687072753906,0,0.9996541065209963,0.0010060550266219107,1.0037407562522342
1842.722683152043,6886.68115234375,1.0031283880382935,91.0090103149414,0,0.9993706167459614,0.0010060550266219107,1.0037601378601342
1842.743517048528,6913.49365234375,1.0032302151829866,91.00189971923828,0,0.9994981921194278,0.0010060550266219107,1.0037338967623795
1842.7643509443144,6894.40087890625,1.0035769294397403,90.99576568603516,0,0.9998551867389379,0.0010060550266219107,1.0037222817365592
1842.785184839402,6931.32373046875,1.0041686742270692,91.00316619873048,0,1.0004374628313426,0.0010060550266219107,1.0037295798431687
1842.806018734024,6911.35888671875,1.003292315399398,90.99429321289062,0,0.9995726099677412,0.0010060550266219107,1.0037212958764214
1842.826852627948,6927.52392578125,1.0042530760223536,90.98780059814452,0,1.000538404035717,0.0010060550266219107,1.0037126730684731
