TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.104570560237,6772.314453125,1.0000215135592074,100.29145050048828,0,1.0001183418753843,0.0011076145578888651,0.9999031831413119
2582.118459499816,6753.42822265625,0.9982166693654232,100.22128295898438,0,0.9983233891266582,0.0011076145578888651,0.9998931010107572
2582.125403969372,6782.09423828125,1.0001243483722195,100.0605239868164,0,1.0002290074341191,0.0011076145578888651,0.9998953649003162
2582.13234843893,6766.234375,0.9991844926823062,100.05001068115234,0,0.9992629899948371,0.0011076145578888651,0.9999214447914945
2582.139292908487,6765.5576171875,0.9987758784810911,99.96538543701172,0,0.998829570724611,0.0011076145578888651,0.9999462448398669
2582.146237378044,6791.841796875,1.001350190975865,99.82442474365234,0,1.001401684132338,0.0011076145578888651,0.9999485789196394
2582.153181847367,6781.6396484375,0.9998740022549079,99.62601470947266,0,0.999905803494004,0.0011076145578888651,0.999968195765056
2582.160126316925,6773.04736328125,0.9996339109341518,99.64752960205078,0,0.9996432862057194,0.0011076145578888651,0.9999906213829503
2582.1670707862486,6772.2548828125,0.99990290213611,99.5141143798828,0,0.9999194455447529,0.0011076145578888651,0.9999834552586045
2582.1740152555712,6786.59716796875,1.0003498821845787,99.35514831542967,0,1.0003528904996808,0.0011076145578888651,0.9999969927461292
2582.180959724663,6798.06005859375,1.0014335918737263,99.26868438720705,0,1.0014485682510073,0.0011076145578888651,0.9999850452856435
2582.1879041937545,6791.57666015625,1.0004835530991214,99.213134765625,0,1.0004915508700811,0.0011076145578888651,0.99999200615842
2582.194848663078,6794.7470703125,1.000573623200337,99.12348175048828,0,1.0005627330748572,0.0011076145578888651,1.0000108840006927
2582.201793131937,6786.9501953125,0.9988603550569127,99.1028823852539,0,0.9988489616888826,0.0011076145578888651,1.0000114064973455
2582.208737601028,6784.72314453125,0.9988858127686416,99.0634536743164,0,0.998856125902164,0.0011076145578888651,1.0000297208634035
2582.215682069886,6782.89501953125,1.0003346792694052,98.87581634521484,0,1.0003258957427166,0.0011076145578888651,1.0000087806651072
2582.2226265387444,6798.89306640625,1.0013020723151043,98.89909362792967,0,1.0012933029052091,0.0011076145578888651,1.0000087580830408
2582.229571007602,6781.91552734375,0.9994673242740214,98.7997817993164,0,0.9994767648660902,0.0011076145578888651,0.9999905544656958
2582.23651547646,6807.72998046875,1.0010288501131686,98.65481567382812,0,1.0010385665895314,0.0011076145578888651,0.9999902936043753
2582.2434599450867,6780.64501953125,0.999580342171725,98.63307189941406,0,0.9995742072131115,0.0011076145578888651,1.0000061375719473
2582.250404413945,6786.02685546875,0.9996323332731432,98.5589370727539,0,0.9996139650071698,0.0011076145578888651,1.000018375359505
2582.2573488825706,6784.61083984375,0.9997154473235483,98.54788208007812,0,0.9996863611185678,0.0011076145578888651,1.0000290953304074
2582.2642933509624,6777.9580078125,0.9993923136642511,98.35871124267578,0,0.9993623160261479,0.0011076145578888651,1.0000300167793224
2582.271237819588,6780.1962890625,0.9984685214318794,98.38697814941406,0,0.998437713290055,0.0011076145578888651,1.0000308563482871
2582.278182287981,6772.234375,0.998364826076499,98.34553527832033,0,0.9983514344307102,0.0011076145578888651,1.0000134137592505
2582.2851267563724,6792.3359375,1.0001787059651506,98.19844818115234,0,1.0001626979145555,0.0011076145578888651,1.0000160054465423
2582.292071224766,6786.77685546875,0.9998565762719498,98.20314025878906,0,0.9998586763519154,0.0011076145578888651,0.9999978996232015
2582.2990156929254,6801.75,0.9996659661373709,98.15859985351562,0,0.9996829947547294,0.0011076145578888651,0.9999829659827687
2582.3059601613186,6797.25146484375,1.0000986755248986,98.17357635498048,0,1.0001200412393592,0.0011076145578888651,0.9999786368499984
2582.3129046294785,6791.68017578125,0.9994427988165248,98.04532623291016,0,0.9994491319600486,0.0011076145578888651,0.999993663365827
2582.319849097405,6789.51171875,1.0013539199927943,98.11809539794922,0,1.001370058174386,0.0011076145578888651,0.9999838838984051
2582.326793565565,6784.3974609375,0.9995618405108064,97.85218048095705,0,0.9995924947942034,0.0011076145578888651,0.9999693332197304
2582.333738033492,6776.54150390625,0.9991114900047287,97.77911376953124,0,0.9991419566250966,0.0011076145578888651,0.9999695072155003
2582.3406825014185,6797.517578125,1.0009600784355683,97.52296447753906,0,1.0009821022245753,0.0011076145578888651,0.9999779978193837
2582.3476269693456,6781.74169921875,0.9989008005482228,97.3916015625,0,0.9989385931484862,0.0011076145578888651,0.99996216724379
2582.354571437273,6785.0205078125,0.9999309414749438,97.40304565429688,0,0.9999589985273839,0.0011076145578888651,0.9999719417971322
2582.361515904968,6787.58935546875,0.9998052305773077,97.23506927490234,0,0.9998366096909004,0.0011076145578888651,0.9999686157585265
2582.368460372661,6801.11083984375,1.0009114577917593,97.1600570678711,0,1.0009509104854257,0.0011076145578888651,0.9999605847866733
2582.3754048403543,6802.1005859375,1.0012368862307053,96.97565460205078,0,1.0012842074343358,0.0011076145578888651,0.9999527394886696
2582.38234930805,6795.43115234375,0.9996468907815402,96.98455810546876,0,0.9997037958960652,0.0011076145578888651,0.9999430780249524
2582.3892937755104,6781.62158203125,1.0009772175710705,96.78356170654295,0,1.0010418857110388,0.0011076145578888651,0.9999353991667169
2582.396238242972,6786.13525390625,0.9992136076991005,96.64453125,0,0.9992706413730145,0.0011076145578888651,0.999942924697722
2582.4031827104336,6817.61572265625,1.0002489118800313,96.56942749023438,0,1.000292449520735,0.0011076145578888651,0.9999564750881359
2582.4101271778945,6797.62158203125,0.9996917106965559,96.54991149902344,0,0.9997374897371122,0.0011076145578888651,0.9999542089388203
2582.417071645123,6807.24072265625,1.0014777663819658,96.70183563232422,0,1.001525147474239,0.0011076145578888651,0.9999526910608358
