TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1712.575714260954,10135.97265625,1.0004171535854811,148.03395080566406,0,1.0004428956106801,0.0008007518201577513,0.9999742693707838
1712.596547452507,10118.8291015625,1.0004198829464797,148.5977020263672,0,1.000393803861459,0.0008007518201577513,1.000026068819019
1712.617380643826,10137.4716796875,1.0001173137843502,149.07513427734375,0,1.000067771386543,0.0008007518201577513,1.0000495390404778
1712.6382138349131,10100.6025390625,0.9994976513604914,149.43138122558594,0,0.9994292269641019,0.0008007518201577513,1.0000684634734942
1712.659047025767,10142.5009765625,0.9998375542819946,149.71546936035156,0,0.9997636765287954,0.0008007518201577513,1.0000738952163732
1712.67988021662,10120.1533203125,0.9999648594771432,150.0789337158203,0,0.9998498105608913,0.0008007518201577513,1.0001150661979796
1712.700713407241,10137.8388671875,1.001046368772835,150.29957580566406,0,1.0008968606517774,0.0008007518201577513,1.0001493741532572
1712.721546597629,10118.71484375,1.0000562930705958,150.6885223388672,0,0.9999076731736241,0.0008007518201577513,1.0001486336198422
1712.742379788017,10110.205078125,0.9995846010037324,150.86260986328125,0,0.9994037070122841,0.0008007518201577513,1.0001810019216248
1712.76321297794,10131.546875,0.9999591083236103,151.28211975097656,0,0.9997625317943665,0.0008007518201577513,1.0001966232210073
1712.784046167862,10107.9599609375,0.9996395781324182,151.69712829589844,0,0.9995085839986235,0.0008007518201577513,1.0001310585380574
1712.804879357785,10132.9560546875,1.001058358465793,152.3832244873047,0,1.000932676266475,0.0008007518201577513,1.0001255650877408
1712.825712547474,10124.0224609375,1.0003963909464562,152.9041748046875,0,1.0002723683006676,0.0008007518201577513,1.0001239888751494
1712.846545736932,10124.3662109375,1.0000444008548164,153.43296813964844,0,0.9998519591482818,0.0008007518201577513,1.000192470199987
1712.8673789261554,10120.0244140625,0.999707617203026,153.8115997314453,0,0.9994918098043167,0.0008007518201577513,1.0002159171256757
1712.888212115379,10131.1015625,1.0007207949965744,154.05889892578125,0,1.000502286460078,0.0008007518201577513,1.0002183988377171
1712.9090453046035,10154.5302734375,1.001161001934776,154.14044189453125,0,1.0009428589170613,0.0008007518201577513,1.0002179375333682
1712.9298784933617,10184.091796875,1.0013737946154877,153.973388671875,0,1.001202202290862,0.0008007518201577513,1.000171386283643
1712.950711682119,10128.708984375,1.001348840457786,153.51971435546875,0,1.0011282855024577,0.0008007518201577513,1.0002203063868258
1712.9715448708785,10121.15625,1.000764854681266,153.2747039794922,0,1.0005455602615658,0.0008007518201577513,1.0002191748466136
1712.9923780594045,10110.5576171875,1.00013446976777,153.22682189941406,0,0.9998921880175923,0.0008007518201577513,1.00024230787387
1713.0132112476963,10099.65625,1.0002406224151794,153.519775390625,0,0.999957572470695,0.0008007518201577513,1.0002830619541037
1713.034044435989,10104.7197265625,0.999807336356653,153.83177185058594,0,0.9994932302942118,0.0008007518201577513,1.0003142653225863
1713.054877624049,10094.0537109375,1.0008468329884022,154.45668029785156,0,1.0005047072344682,0.0008007518201577513,1.0003419531676965
1713.0757108118755,10132.5986328125,1.0013599528561374,155.16505432128906,0,1.0009814960247185,0.0008007518201577513,1.0003780857417663
1713.096543999702,10092.6943359375,0.9994170377338544,155.80349731445312,0,0.9990560483092576,0.0008007518201577513,1.000361330503136
1713.1173771875297,10119.314453125,1.0001443149628004,156.48574829101562,0,0.9997422755042223,0.0008007518201577513,1.000402143100706
1713.138210375124,10090.3515625,1.000611230647917,156.877685546875,0,1.0001836071148908,0.0008007518201577513,1.000427545032716
1713.1590435624848,10103.5556640625,0.9997145380827008,157.11036682128906,0,0.9992371026947823,0.0008007518201577513,1.0004777999001748
1713.1798767498458,10090.7197265625,1.0000475201245291,156.98875427246094,0,0.9995273312911164,0.0008007518201577513,1.0005204348266703
1713.200709936975,10084.7158203125,0.9998766426305816,156.7820281982422,0,0.9993903417830748,0.0008007518201577513,1.0004865975056745
1713.221543124104,10105.4404296875,1.00072371931193,156.03622436523438,0,1.0002145663127053,0.0008007518201577513,1.0005090437755788
1713.242376310999,10118.841796875,1.0003000834940772,155.45269775390625,0,0.9997418517168286,0.0008007518201577513,1.000558375921034
1713.2632094978949,10109.318359375,0.9988763318245978,155.0897216796875,0,0.998254075421568,0.0008007518201577513,1.00062334471589
1713.2840426845585,10111.0302734375,0.9992277370531664,154.7758331298828,0,0.998608734362421,0.0008007518201577513,1.0006198650877418
1713.3048758712216,10103.84765625,0.9991805580987624,154.5687255859375,0,0.9985653705181452,0.0008007518201577513,1.0006160714148318
1713.325709057651,10100.7314453125,1.000933002814215,154.57760620117188,0,1.0003820729531911,0.0008007518201577513,1.0005507194460186
1713.3465422440809,10107.63671875,1.0003898599754952,154.651123046875,0,0.9998507859210345,0.0008007518201577513,1.0005391545039035
1713.367375430279,10117.5869140625,1.0014207786155345,154.9024200439453,0,1.0008769690405286,0.0008007518201577513,1.0005433330887084
1713.3882086164754,10122.8486328125,1.001287332358139,155.22763061523438,0,1.0007054448816712,0.0008007518201577513,1.0005814772762995
1713.409041802439,10117.7099609375,1.0004226123074782,155.67784118652344,0,0.9998392453520798,0.0008007518201577513,1.0005834607494257
1713.4298749884051,10124.9658203125,1.000513655992217,156.1182861328125,0,0.9999075874656149,0.0008007518201577513,1.000606124540107
1713.4507081741356,10106.90625,1.0009114603577618,156.6136016845703,0,1.0003338530976227,0.0008007518201577513,1.0005774144885236
1713.471541359867,10086.041015625,1.0005425092370592,156.8714599609375,0,1.0000224060962988,0.0008007518201577513,1.0005200914875405
1713.492374545366,10125.5078125,1.0012400559265564,157.27256774902344,0,1.0006720104685831,0.0008007518201577513,1.0005676639818348
1713.513207730865,10110.58203125,1.0003408289546991,157.72702026367188,0,0.999735333603072,0.0008007518201577513,1.0006056556483254
1713.534040916131,10166.0888671875,1.001775303113816,158.38497924804688,0,1.0011488848039625,0.0008007518201577513,1.0006256994532596
1713.554874101397,10143.240234375,1.0004963050544402,158.8141326904297,0,0.9998608010303799,0.0008007518201577513,1.0006355924978811
1713.5757072864294,10121.6416015625,1.0001847679918867,158.83395385742188,0,0.9995465343350017,0.0008007518201577513,1.0006385232052348
1713.596540471463,10117.16796875,1.0009228651876487,159.0108642578125,0,1.0002791831394455,0.0008007518201577513,1.0006435023931848
1713.6173736564956,10131.919921875,1.0009794994283694,159.28684997558594,0,1.0003249610796336,0.0008007518201577513,1.0006543257183438
1713.638206841296,10106.615234375,1.001256432092548,159.48797607421875,0,1.000568792597752,0.0008007518201577513,1.0006872485928837
1713.6590400258635,10106.142578125,1.0006615288720335,159.57113647460938,0,0.9999741095361189,0.0008007518201577513,1.000687437133981
1713.679873210431,10112.734375,1.000939046399283,159.64405822753906,0,1.0002380554719648,0.0008007518201577513,1.0007008240923083
1713.7007063949986,10109.556640625,0.9999630074107512,159.81002807617188,0,0.9992796074605659,0.0008007518201577513,1.0006838926213275
1713.7215395793337,10106.861328125,1.0008341609551945,159.9851837158203,0,1.0001629675805386,0.0008007518201577513,1.0006710840097186
1713.742372763668,10099.4970703125,1.0009540578847755,160.13551330566406,0,1.0002546758353168,0.0008007518201577513,1.0006992039791014
1713.76320594777,10095.416015625,1.0007301528057124,160.4391326904297,0,1.0000323396668245,0.0008007518201577513,1.0006977905725734
1713.7840391316386,10096.787109375,1.0002862417347274,160.8086395263672,0,0.9995915670259736,0.0008007518201577513,1.0006949585527423
1713.80487231574,10094.046875,1.0004269013033331,161.26434326171875,0,0.9997099889266141,0.0008007518201577513,1.0007171203495613
1713.825705499609,10066.5224609375,1.0004178359257307,161.70578002929688,0,0.9996756321002458,0.0008007518201577513,1.000742444650697
1713.846538683245,10084.333984375,0.9999444867468322,162.20338439941406,0,0.9992031352018899,0.0008007518201577513,1.0007419427730204
1713.8673718668815,10088.0087890625,1.0009397287395327,162.4642791748047,0,1.0002037438726457,0.0008007518201577513,1.0007358349450257
1713.8882050502857,10094.4150390625,1.000803358166782,162.40525817871094,0,1.0000974481097387,0.0008007518201577513,1.0007058412741452
1713.909038233688,10099.1865234375,1.001253800208728,161.9464111328125,0,1.0005375850263611,0.0008007518201577513,1.0007158303626824
1713.929871417091,10100.5341796875,1.0001642977843974,161.3246307373047,0,0.9994633961265584,0.0008007518201577513,1.000701277966312
1713.950704600262,10122.8037109375,1.0001613734690418,160.61691284179688,0,0.9994643901384503,0.0008007518201577513,1.000697356841793
1713.9715377834316,10075.5341796875,1.0001498711619763,159.9237823486328,0,0.9994528211020954,0.0008007518201577513,1.0006974316797788
1713.9923709663694,10118.4560546875,1.0009922689387558,159.4760284423828,0,1.000317834994211,0.0008007518201577513,1.000674219653945
1714.0132041493075,10114.9013671875,1.0007727503327262,159.3163604736328,0,1.000123170269065,0.0008007518201577513,1.0006495000645634
1714.0340373320123,10117.0693359375,1.00070724566876,159.34814453125,0,1.0000590951610615,0.0008007518201577513,1.0006481122074031
1714.0548705147175,10106.0390625,1.000954350316311,159.6109619140625,0,1.0003178745322587,0.0008007518201577513,1.0006362735289018
1714.0757036974214,10106.8212890625,0.999768053053709,160.22117614746094,0,0.9991616408843512,0.0008007518201577513,1.0006069209870998
1714.0965368798938,10110.9228515625,1.0006568499674646,160.94778442382812,0,1.0000105514732165,0.0008007518201577513,1.0006462916749188
1714.117370062133,10108.8779296875,1.0010365235778045,161.6918182373047,0,1.0004149898500705,0.0008007518201577513,1.0006212759045394
1714.138203244371,10112.2880859375,1.0012095455696792,162.18177795410156,0,1.000621874062616,0.0008007518201577513,1.000587306276523
1714.1590364266108,10122.3955078125,1.0011243505156515,162.57608032226562,0,1.0005502219663278,0.0008007518201577513,1.0005738128249029
1714.179869608618,10172.103515625,1.001875022267443,162.66830444335938,0,1.0013095732548731,0.0008007518201577513,1.0005647094841328
1714.200702790624,10110.4951171875,1.0011454055862123,161.9654083251953,0,1.0005811944644347,0.0008007518201577513,1.0005638833958694
1714.22153597263,10099.4833984375,1.0008998605735178,161.29193115234375,0,1.0003521562877054,0.0008007518201577513,1.0005475114762035
1714.2423691544036,10087.5458984375,1.0003962934692776,160.59629821777344,0,0.9998274843105708,0.0008007518201577513,1.0005689073041426
1714.2632023359445,10116.4306640625,1.0004303130045815,160.0026092529297,0,0.9998904509214374,0.0008007518201577513,1.0005399212310175
1714.2840355174856,10091.685546875,1.000612790282773,159.78042602539062,0,1.000127428592212,0.0008007518201577513,1.0004852998494844
1714.3048686990255,10124.1416015625,1.0006669875940308,159.67478942871094,0,1.0002565133253873,0.0008007518201577513,1.0004103690035258
1714.325701880334,10101.8544921875,0.9996362639083484,159.44679260253906,0,0.9992350816686283,0.0008007518201577513,1.000401489346281
1714.3465350616411,10104.1640625,1.000188959510563,159.39515686035156,0,0.9997470140593742,0.0008007518201577513,1.000442057285467
1714.367368242716,10110.142578125,1.0003090513945012,159.4332733154297,0,0.999874029795756,0.0008007518201577513,1.0004350764054089
1714.388201423792,10094.8984375,1.0004448371041812,159.8042449951172,0,1.0001074223056003,0.0008007518201577513,1.0003373785565985
1714.409034604867,10098.271484375,1.0014471949309138,160.23719787597656,0,1.0011704441244635,0.0008007518201577513,1.0002764272637836
1714.4298677857091,10112.224609375,0.9993390559910376,160.78407287597656,0,0.999057883029703,0.0008007518201577513,1.000281438108953
1714.450700966318,10114.4091796875,1.0003259149463857,161.39756774902344,0,1.000068713561659,0.0008007518201577513,1.0002571837127177
1714.4715341471606,10114.3974609375,1.0009906118267209,161.87989807128906,0,1.0007146257523083,0.0008007518201577513,1.0002757889884992
1714.4923673275366,10099.2119140625,1.000296476838472,162.36453247070312,0,1.0001005944644956,0.0008007518201577513,1.0001958626712757
1714.513200508146,10155.40234375,0.9995151972526252,162.69735717773438,0,0.9994056309588083,0.0008007518201577513,1.00010963145536
1714.5340336885229,10147.337890625,0.9989865785135053,163.17694091796875,0,0.9988896315647994,0.0008007518201577513,1.0000970547151982
1714.5548668686663,10172.6484375,0.9973667027608412,163.7513427734375,0,0.9972814271282071,0.0008007518201577513,1.000085508092615
1714.57570004881,10189.943359375,0.9972624996570022,164.17404174804688,0,0.9972091188755748,0.0008007518201577513,1.0000535301777902
1714.5965332289534,10119.3818359375,0.9988704831938864,164.6238555908203,0,0.9988541416000821,0.0008007518201577513,1.0000163603404377
1714.617366408865,10169.9306640625,0.9968656700632428,164.82461547851562,0,0.9968473188963386,0.0008007518201577513,1.0000184092052578
1714.6381995887757,10190.9296875,0.9970966909763378,164.89141845703125,0,0.9970721912414501,0.0008007518201577513,1.000024571676056
1714.6590327684537,10125.2900390625,0.99926243892872,164.88858032226562,0,0.9992328652845193,0.0008007518201577513,1.0000295963485872
1714.679865948132,10123.751953125,0.9983335788945922,164.8314971923828,0,0.9984748653917574,0.0008007518201577513,0.9998584976927688
1714.700699127577,10154.6416015625,0.9978357629438848,164.90631103515625,0,0.9979786279458028,0.0008007518201577513,0.9998568456298387
1714.721532307022,10091.8203125,1.0005749691375068,165.2291717529297,0,1.0005762065199795,0.0008007518201577513,0.9999987633301045
1714.742365486467,10083.8896484375,0.99999010606638,165.58949279785156,0,1.0001584434642752,0.0008007518201577513,0.99983168926984
1714.7631986656802,10114.7685546875,0.999624761601283,166.22096252441406,0,0.9998861135322139,0.0008007518201577513,0.9997386183012307
1714.784031844893,10138.333984375,0.99922617741831,166.88401794433594,0,0.9994646203198488,0.0008007518201577513,0.9997614293725949
1714.8048650238716,10156.2509765625,1.0008212939676298,167.823486328125,0,1.0010704256813445,0.0008007518201577513,0.999751134678117
1714.825698202851,10121.6015625,1.0004211501498006,168.2833709716797,0,1.000614791599271,0.0008007518201577513,0.9998064775265207
1714.846531381598,10097.591796875,1.0004258290543695,168.78921508789062,0,1.000627907058136,0.0008007518201577513,0.9997980488028155
1714.8673645603449,10103.3486328125,0.999396567526365,169.03453063964844,0,0.9996054851602679,0.0008007518201577513,0.999790999912461
1714.8881977390915,10108.982421875,0.9995474621987156,169.09095764160156,0,0.9997726698047373,0.0008007518201577513,0.9997747411858481
1714.9090309176058,10117.95703125,0.9995397615016124,168.69412231445312,0,0.999827079537794,0.0008007518201577513,0.999712632272058
1714.92986409612,10088.1591796875,1.000379332440215,168.09454345703125,0,1.0005715998910663,0.0008007518201577513,0.9998078423864198
1714.9506972744005,10093.7080078125,0.9995625711613864,167.1377716064453,0,0.9997312160478631,0.0008007518201577513,0.9998313097722972
1714.9715304526817,10109.947265625,0.9999992689211612,166.17327880859375,0,1.0001055421274891,0.0008007518201577513,0.9998937380087887
1714.992363630963,10094.94921875,1.0016531642091289,165.28941345214844,0,1.0017269440772736,0.0008007518201577513,0.9999263473259047
1715.0131968090109,10094.2509765625,1.0005404622163103,164.96151733398438,0,1.0006337616087282,0.0008007518201577513,0.9999067596997048
1715.034029986826,10096.0947265625,1.000548845253663,164.9384002685547,0,1.0006727134337854,0.0008007518201577513,0.9998762150916484
1715.0548631648749,10106.3505859375,0.999023424886986,165.29193115234375,0,0.9990768445447259,0.0008007518201577513,0.9999465309820446
1715.075696342458,10091.8212890625,1.000619321253734,165.7743682861328,0,1.000604196056711,0.0008007518201577513,1.0000151160639568
1715.096529520273,10102.3056640625,1.0004184207888018,166.49343872070312,0,1.0004220645308886,0.0008007518201577513,0.9999963577951587
1715.117362697856,10110.794921875,0.9989517791607732,167.31362915039062,0,0.9989435529352022,0.0008007518201577513,1.0000082349253336
1715.138195875205,10087.6572265625,0.9989112286545084,167.9058380126953,0,0.9988964160390956,0.0008007518201577513,1.0000148289804378
1715.159029052555,10087.78125,1.0014152224163588,168.20286560058594,0,1.001361534927842,0.0008007518201577513,1.0000536144905154
1715.179862229904,10072.0546875,1.0008439086730463,167.9937286376953,0,1.0007471557800443,0.0008007518201577513,1.00009668065749
1715.200695407022,10101.6015625,0.9998186437093616,167.5662078857422,0,0.9997538104333781,0.0008007518201577513,1.00006484924119
1715.221528584139,10099.0,1.0007016894695844,166.73472595214844,0,1.0006163464052653,0.0008007518201577513,1.0000852904958286
1715.242361761023,10094.7841796875,1.000149481253262,165.65777587890625,0,1.0000670690997975,0.0008007518201577513,1.0000824066265264
1715.263194937907,10084.8056640625,0.9999336667800164,164.53831481933594,0,0.9998078460896355,0.0008007518201577513,1.0001258448719652
1715.2840281147917,10083.376953125,0.9982182633924016,163.69996643066406,0,0.998065046540687,0.0008007518201577513,1.0001535138939548
1715.304861291443,10104.189453125,1.0001964652533093,163.1850128173828,0,1.0000166880470258,0.0008007518201577513,1.000179774206203
1715.3256944680934,10117.4189453125,0.9994799105140004,162.84152221679688,0,0.9993005870285169,0.0008007518201577513,1.000179448994438
1715.3465276445122,10113.59765625,0.9996585861822298,162.7533416748047,0,0.9994086117909007,0.0008007518201577513,1.0002501223107145
1715.367360820931,10093.208984375,0.9997640564893896,162.89486694335938,0,0.9994541339062266,0.0008007518201577513,1.0003100918517909
1715.388193997116,10094.8671875,0.9994510572691584,163.2708740234375,0,0.9991787846459228,0.0008007518201577513,1.0002724964014644
1715.409027173302,10093.1298828125,0.9990093881732792,163.86215209960938,0,0.9987037582571244,0.0008007518201577513,1.000306026600609
1715.429860349488,10172.90234375,1.0015243968563026,164.88189697265625,0,1.001127771418768,0.0008007518201577513,1.000396178638589
1715.450693525441,10120.6591796875,1.001034963942948,165.66897583007812,0,1.0005288507275454,0.0008007518201577513,1.000505845698537
1715.471526701394,10089.095703125,0.9991107644389412,166.38748168945312,0,0.9985165485197816,0.0008007518201577513,1.0005950987192356
1715.492359877113,10079.6328125,1.0013272980013328,167.2964324951172,0,1.0006454021926972,0.0008007518201577513,1.000681455995442
1715.513193052834,10077.802734375,1.0001357369710906,168.1381072998047,0,0.9993385971972657,0.0008007518201577513,1.000797667353248
1715.5340262285536,10128.53125,1.0004368439755424,168.78538513183594,0,0.9994742318135091,0.0008007518201577513,1.000963118539121
1715.5548594040406,10072.65234375,1.0003547681912277,169.33547973632812,0,0.9993423984863219,0.0008007518201577513,1.0010130358788332
1715.575692579295,10038.2255859375,1.0000007310788388,169.79226684570312,0,0.998908016015298,0.0008007518201577513,1.0010939095952995
1715.59652575455,10087.62890625,1.0011386796608943,169.97232055664062,0,0.9999441858537049,0.0008007518201577513,1.0011945604805628
1715.617358929804,10067.021484375,1.0003560353945484,169.93507385253906,0,0.9991176907191175,0.0008007518201577513,1.001239438243296
1715.638192105058,10082.3046875,1.0004583864319956,169.90284729003906,0,0.9991348129089734,0.0008007518201577513,1.0013247196533654
1715.6798584548678,10083.0654296875,1.0034635103686231,169.50718688964844,0,1.0019154618853305,0.0008007518201577513,1.0015450889243485
1715.7006916296564,10082.7333984375,1.0025264622514996,169.48512268066406,0,1.0008336884228874,0.0008007518201577513,1.0016913637582279
1715.721524803514,10025.9716796875,1.001314820922482,169.66012573242188,0,0.9994663252126839,0.0008007518201577513,1.0018494827321018
1715.7423579790016,10092.2861328125,1.002028061437721,170.08262634277344,0,1.00010897960032,0.0008007518201577513,1.001918872719419
1715.7631911535575,10064.912109375,1.0032677761941526,170.49118041992188,0,1.0011664505214655,0.0008007518201577513,1.0020988774360073
1715.784024328113,10062.1748046875,1.0030040029490743,170.9894561767578,0,1.0007577015398095,0.0008007518201577513,1.0022446006718795
1715.804857502436,10054.021484375,1.002459690384213,171.61166381835938,0,1.0001584876941556,0.0008007518201577513,1.0023008380355425
1715.82569067676,10057.9345703125,1.0027827297538316,172.3426971435547,0,1.0003817472417236,0.0008007518201577513,1.0024000662934207
1715.8465238508495,10051.3828125,1.0026474314300442,173.0333709716797,0,1.0001448774663906,0.0008007518201577513,1.0025021914524956
1715.8673570249398,10067.404296875,1.002969106119164,173.57749938964844,0,1.000444123337372,0.0008007518201577513,1.0025238618758325
1715.888190198798,10061.42578125,1.0029393755797151,173.74795532226562,0,1.0004107308742876,0.0008007518201577513,1.0025276065393838
1715.909023372655,10051.892578125,1.0034204254557169,173.2898406982422,0,1.0008618532634532,0.0008007518201577513,1.002556368977318
1715.929856546512,10044.2998046875,1.0023508083758046,172.55055236816406,0,0.9998034427052084,0.0008007518201577513,1.0025478664723375
1715.9506897201363,10075.9140625,1.0027604074799503,171.4725799560547,0,1.0001906840360628,0.0008007518201577513,1.002569233532068
1715.971522893762,10075.8388671875,1.002538646898815,170.376953125,0,0.9999529426129118,0.0008007518201577513,1.0025858259681166
1715.992356067153,10089.69921875,1.001885842234259,169.4034423828125,0,0.9993141712815847,0.0008007518201577513,1.0025734358889118
1716.013189240545,10091.33984375,1.0024650516290312,168.86012268066406,0,0.9998793292257981,0.0008007518201577513,1.0025860344620137
