TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2640.1279834570114,5301.6298828125,0.993739613593384,453.8338012695313,0,0.9993247420646798,0.0009993927664000962,0.9944110975779941
2640.1349278040507,5307.763671875,0.9941718747775646,450.6961364746094,0,0.9997711518545586,0.0009993927664000962,0.9943994412455217
2640.141872151089,5317.13916015625,0.9933610904408244,447.6834106445313,0,0.9989320451373296,0.0009993927664000962,0.9944230894147166
2640.1488164981856,5318.40673828125,0.9935818877567134,444.8150634765625,0,0.9991190403895829,0.0009993927664000962,0.9944579650581873
2640.155760845282,5295.25390625,0.9924085131224032,442.3115539550781,0,0.9979450699487847,0.0009993927664000962,0.9944520425090474
2640.1627051924365,5302.341796875,0.9937690280949028,440.1935729980469,0,0.9992896443390804,0.0009993927664000962,0.9944754593671098
2640.169649539591,5307.76220703125,0.9935461566795478,438.6461791992188,0,0.999083525638497,0.0009993927664000962,0.9944575515291273
2640.1765938868034,5314.21923828125,0.9930526152838692,437.5821533203125,0,0.9985570083908065,0.0009993927664000962,0.9944876526220494
2640.1835382340746,5314.97607421875,0.9946716384716412,436.8572692871094,0,1.000181298308352,0.0009993927664000962,0.9944913388742325
2640.1904825813453,5321.9453125,0.9943949347474168,436.4999084472656,0,0.9998842286358021,0.0009993927664000962,0.9945100705349912
2640.197426928617,5309.1845703125,0.9934820481505964,436.2970275878906,0,0.9989528337300512,0.0009993927664000962,0.9945234795930984
2640.204371275945,5306.13623046875,0.9925206087708198,436.3278198242188,0,0.9980158905325698,0.0009993927664000962,0.9944937933214495
2640.2113156233336,5315.64306640625,0.9927952383955784,436.419677734375,0,0.998273993483613,0.0009993927664000962,0.9945117721950105
2640.2182599707203,5311.5107421875,0.9961004101720248,436.785888671875,0,1.0015951389236724,0.0009993927664000962,0.994514022145163
2640.2252043181666,5307.56396484375,0.9952463525782425,437.43255615234375,0,1.0007060544243147,0.0009993927664000962,0.9945441502807604
2640.232148665612,5314.919921875,0.9952635110374616,438.0869445800781,0,1.0006957257102669,0.0009993927664000962,0.9945715620310563
2640.2390930131164,5293.91796875,0.9925080698967748,438.8301086425781,0,0.9979327974956018,0.0009993927664000962,0.9945640351610441
2640.2460373606204,5319.0595703125,0.9954542339110926,439.70751953125,0,1.0008904068751658,0.0009993927664000962,0.9945686631356122
2640.2529817081822,5303.310546875,0.99195560522081,440.2283325195313,0,0.99737093641084,0.0009993927664000962,0.9945703940306125
2640.2599260558018,5299.95361328125,0.9936245953502648,440.5101013183594,0,0.999048446981202,0.0009993927664000962,0.9945709823709488
2640.2668704034213,5301.6669921875,0.9939643705537082,440.4840698242188,0,0.9994190453080002,0.0009993927664000962,0.9945421544847477
2640.2738147510418,5303.09375,0.9949591840794388,440.05169677734375,0,1.0004001381234622,0.0009993927664000962,0.9945612222183122
2640.280759098721,5304.232421875,0.9931217205069892,439.162841796875,0,0.9985572280685729,0.0009993927664000962,0.9945566389098227
2640.287703446458,5295.52197265625,0.9934477312321576,437.5812072753906,0,0.998868752587505,0.0009993927664000962,0.9945728391830212
2640.2946477941946,5306.0966796875,0.9924183179562428,435.3538208007813,0,0.9978518378078349,0.0009993927664000962,0.9945547829389892
2640.3015921419315,5307.52294921875,0.9939508889071786,432.6159973144531,0,0.999392634036738,0.0009993927664000962,0.9945549477310244
2640.3085364897265,5303.603515625,0.994296037913784,429.5132446289063,0,0.9997136173416928,0.0009993927664000962,0.9945808686268428
2640.3154808375784,5298.650390625,0.9951854494757384,425.9717102050781,0,1.0005976533250889,0.0009993927664000962,0.9945910288402484
2640.322425185432,5303.6455078125,0.9944897776593656,422.0496215820313,0,0.9999081085251412,0.0009993927664000962,0.9945811711900531
2640.329369533344,5314.10693359375,0.9940746749344044,417.5100708007813,0,0.9994761120489407,0.0009993927664000962,0.9945957316543931
2640.336313881256,5305.81103515625,0.9955175882220564,412.4567565917969,0,1.0009325087179477,0.0009993927664000962,0.994590124260399
2640.3432582292244,5308.10546875,0.9959170409237738,406.8765869140625,0,1.0013182311367783,0.0009993927664000962,0.9946059204306381
2640.3502025771936,5312.02734375,0.9935701973779046,401.0479736328125,0,0.9989341068035917,0.0009993927664000962,0.994630367119158
2640.357146925221,5312.27734375,0.9953935193630856,394.8857116699219,0,1.000777949336996,0.0009993927664000962,0.9946197555836663
2640.3640912732485,5308.55078125,0.9936210128148236,388.5750732421875,0,0.9989847838039903,0.0009993927664000962,0.9946307780897902
2640.3710356213346,5304.9765625,0.9957630861770416,382.2322998046875,0,1.0011607071098119,0.0009993927664000962,0.9946086368607571
2640.377979969479,5316.42578125,0.9947100093117638,375.9699401855469,0,1.0001238635197407,0.0009993927664000962,0.9945868162880106
2640.384924317565,5310.02978515625,0.9962662438520627,369.8516540527344,0,1.0016727275861732,0.0009993927664000962,0.9946025447382011
2640.3918686657685,5316.3251953125,0.9958946972158892,364.0167236328125,0,1.0012898193674793,0.0009993927664000962,0.9946118276175041
2640.3988130139705,5296.4716796875,0.994450558324007,358.4824523925781,0,0.9998306034159422,0.0009993927664000962,0.9946190433923965
2640.4057573621726,5305.4326171875,0.9963966292866804,353.1747131347656,0,1.0017965221271956,0.0009993927664000962,0.9946097907896014
2640.4127017104324,5300.537109375,0.9946921909118052,348.29705810546875,0,1.0000743393619491,0.0009993927664000962,0.9946182516255965
2640.419646058751,5289.77978515625,0.9941843193743612,343.73101806640625,0,0.9995463470008413,0.0009993927664000962,0.9946355387695939
2640.42659040707,5301.4521484375,0.994833512507244,339.4540100097656,0,1.0001785636219265,0.0009993927664000962,0.9946559031466077
2640.433534755389,5303.57763671875,0.9955741545711314,335.5335388183594,0,1.0009107742603645,0.0009993927664000962,0.9946682363438674
2640.440479103766,5288.60595703125,0.9947903335274502,332.1457824707031,0,1.000132792496066,0.0009993927664000962,0.9946582503756501
2640.4474234522004,5299.04638671875,0.9955629355785648,329.25006103515625,0,1.0009209973818969,0.0009993927664000962,0.994646868416841
2640.454367800636,5290.0595703125,0.9957299948628328,326.89141845703125,0,1.0010809904898719,0.0009993927664000962,0.9946547825022422
2640.4613121490715,5290.82666015625,0.9950150904877744,325.0344543457031,0,1.000378569643419,0.0009993927664000962,0.9946385505263706
2640.4682564975647,5301.65576171875,0.9953751352996362,323.6259460449219,0,1.0007440509374168,0.0009993927664000962,0.9946350761388474
2640.475200846117,5283.234375,0.9940000073536254,322.7421875,0,0.9993261390400954,0.0009993927664000962,0.9946702768211527
2640.482145194669,5300.63427734375,0.9953064071855102,322.1986389160156,0,1.0006231466999835,0.0009993927664000962,0.9946865715309428
2640.4890895432786,5300.95361328125,0.9965630286302092,321.9769897460937,0,1.001851479715834,0.0009993927664000962,0.9947213222791018
2640.4960338918872,5295.88818359375,0.9942057203097612,321.99835205078125,0,0.9994577874943051,0.0009993927664000962,0.9947450835340318
2640.5029782405545,5301.46435546875,0.9954284962222636,322.3020324707031,0,1.0006639510277286,0.0009993927664000962,0.9947680189737145
2640.5099225892227,5294.947265625,0.9937336741267312,322.8489685058594,0,0.9989232202525049,0.0009993927664000962,0.9948048598525301
2640.5168669378904,5307.7197265625,0.996976811473692,323.5804138183594,0,1.0021527909690462,0.0009993927664000962,0.9948351393699665
