TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2419.9964205042897,5218.62060546875,1.0037586316837996,115.7029037475586,0,1.0018724886974564,0.001013225725866006,1.0018826178057803
2420.0033649983634,5223.73583984375,1.0047405834054968,117.71561431884766,0,1.0028523058643928,0.001013225725866006,1.001882906914669
2420.0103094925107,5225.5400390625,1.0040218245441912,119.87539672851562,0,1.0021610212877599,0.001013225725866006,1.0018567906922184
2420.017253986701,5221.6640625,1.0033931227168067,122.30913543701172,0,1.0015615965464593,0.001013225725866006,1.0018286705247714
2420.0241984809627,5212.2919921875,1.0025108466860568,124.98152160644533,0,1.0007074549437838,0.001013225725866006,1.0018021168258153
2420.031142975284,5210.5078125,1.0032122542444917,127.86554718017578,0,1.0014295179313621,0.001013225725866006,1.0017801914974627
2420.038087469664,5231.40380859375,1.00431604228852,130.92962646484375,0,1.002531344513078,0.001013225725866006,1.0017801914974627
2420.045031964116,5225.33251953125,1.001869980086551,134.16680908203125,0,1.0000896290322472,0.001013225725866006,1.0017801914974627
2420.0519764586106,5220.25732421875,1.002073386392486,137.4473419189453,0,1.0002926738794715,0.001013225725866006,1.0017801914974627
2420.058920953178,5232.3310546875,1.0018217925008612,140.77288818359375,0,1.0000415270772487,0.001013225725866006,1.0017801914974627
2420.0658654478048,5230.89453125,1.003048548473929,144.12855529785156,0,1.0012661030705454,0.001013225725866006,1.0017801914974627
2420.0728099424905,5222.197265625,1.0029647152769074,147.6490020751953,0,1.001182418847466,0.001013225725866006,1.0017801914974627
2420.0797544372485,5220.85693359375,1.0023057429700584,151.21009826660156,0,1.0005246175528886,0.001013225725866006,1.0017801914974627
2420.0866989320493,5237.458984375,1.0034606419171077,154.86676025390625,0,1.0016774642121173,0.001013225725866006,1.0017801914974627
2420.093643426924,5234.12255859375,1.0019275034275896,158.5556640625,0,1.0001470501526954,0.001013225725866006,1.0017801914974627
2420.1005879218555,5224.35400390625,1.0028157203935617,162.1502227783203,0,1.0010336887322069,0.001013225725866006,1.0017801914974627
2420.107532416847,5218.7734375,1.0009908159742509,165.52845764160156,0,0.9992120272192327,0.001013225725866006,1.0017801914974627
2420.11447691191,5227.31787109375,1.0037954089018408,168.3270721435547,0,1.0020116363065292,0.001013225725866006,1.0017801914974627
2420.121421407017,5213.65869140625,1.0012378834390396,170.46412658691406,0,0.999458655638207,0.001013225725866006,1.0017801914974627
2420.128365902196,5220.416015625,1.0018656422608332,172.34796142578125,0,1.0000852989149673,0.001013225725866006,1.0017801914974627
2420.1353103974334,5232.41943359375,1.0023925937849707,174.16920471191406,0,1.000611314031467,0.001013225725866006,1.0017801914974627
2420.142254892744,5221.533203125,1.001378485572627,175.84576416015625,0,0.9995990079178596,0.001013225725866006,1.0017801914974627
2420.149199388098,5228.99609375,1.0047793409352783,177.1257781982422,0,1.0029938198651467,0.001013225725866006,1.0017801914974627
2420.156143883525,5218.50537109375,1.0007979713309327,178.14315795898438,0,0.9990195252662546,0.001013225725866006,1.0017801914974627
2420.1630883790103,5225.9072265625,1.0019088319168918,178.85809326171875,0,1.000128411821796,0.001013225725866006,1.0017801914974627
2420.1700328745537,5226.7119140625,1.002508772073757,179.38795471191406,0,1.0007272858681757,0.001013225725866006,1.0017801914974627
2420.176977370156,5214.35498046875,1.001291729058274,179.79039001464844,0,0.9995124055722657,0.001013225725866006,1.0017801914974627
2420.1839218658297,5209.958984375,0.9995219904660247,180.12904357910156,0,0.9977458118551312,0.001013225725866006,1.0017801914974627
2420.190866361548,5224.755859375,1.0008656791323518,180.4174346923828,0,0.9990871127490115,0.001013225725866006,1.0017801914974627
2420.1978108573394,5220.57568359375,1.0007766594045806,180.66001892089844,0,0.9989982512117933,0.001013225725866006,1.0017801914974627
2420.2047553531884,5235.505859375,1.0018831821648222,180.79537963867188,0,1.000102807650055,0.001013225725866006,1.0017801914974627
2420.2116998490947,5224.220703125,1.001153295837545,180.87515258789065,0,0.9993742183512528,0.001013225725866006,1.0017801914974627
2420.218644345059,5222.24169921875,1.0017488981686926,180.8099670410156,0,0.9999687622803528,0.001013225725866006,1.0017801914974627
2420.225588841098,5228.884765625,1.0003795597502958,180.69761657714844,0,0.9986018572147317,0.001013225725866006,1.0017801914974627
2420.23253333718,5224.77880859375,1.0013936679626392,180.509994506836,0,0.9996141633283389,0.001013225725866006,1.0017801914974627
2420.2394778333355,5222.53955078125,1.0006116334261912,180.37649536132807,0,0.998833518489196,0.001013225725866006,1.0017801914974627
2420.2464223295483,5229.67919921875,1.001204218139448,180.387924194336,0,0.999425050162797,0.001013225725866006,1.0017801914974627
2420.2533668258184,5223.90283203125,1.0018461220451038,180.58506774902344,0,1.000065813387209,0.001013225725866006,1.0017801914974627
2420.260311322148,5221.72705078125,1.00019161873605,181.02420043945312,0,0.9984142501769394,0.001013225725866006,1.0017801914974627
2420.267255818536,5216.06298828125,1.001217137316042,181.5441436767578,0,0.9994379463816517,0.001013225725866006,1.0017801914974627
2420.2742003149824,5232.56103515625,1.002621272640739,182.2938995361328,0,1.0008395865184947,0.001013225725866006,1.0017801914974627
2420.2811448114853,5210.56396484375,0.9982711878503914,183.1645965576172,0,0.9964972319508274,0.001013225725866006,1.0017801914974627
2420.288089308061,5221.90869140625,1.0011558419526403,184.37869262695312,0,0.9993767599418301,0.001013225725866006,1.0017801914974627
2420.295033804681,5230.99609375,1.002250954345233,185.88592529296875,0,1.0004699262889862,0.001013225725866006,1.0017801914974627
2420.30197830136,5216.0986328125,1.001583683589185,187.56326293945312,0,0.9998038412917868,0.001013225725866006,1.0017801914974627
2420.308922798112,5224.05810546875,1.0015722732215362,189.4639892578125,0,0.9997924512006814,0.001013225725866006,1.0017801914974627
2420.3158672949057,5211.74365234375,1.0002231151227827,191.4685974121093,0,0.9984456905937096,0.001013225725866006,1.0017801914974627
2420.3228117917743,5232.00439453125,1.002730095485917,193.71499633789065,0,1.0009482159824248,0.001013225725866006,1.0017801914974627
2420.329756288685,5221.5830078125,1.0010565434639291,196.00587463378903,0,0.9992776379093183,0.001013225725866006,1.0017801914974627
2420.3367007856696,5214.16455078125,1.0021426973034095,198.4925842285156,0,1.0003618616229624,0.001013225725866006,1.0017801914974627
2420.343645282712,5202.9833984375,1.0020957356249878,200.9765167236328,0,1.0003655673010778,0.001013225725866006,1.0017295360620797
2420.3505897797977,5219.2275390625,1.000732243841254,203.5063323974609,0,0.9990246227389322,0.001013225725866006,1.0017092883032654
2420.3575342769564,5203.060546875,0.9997697180347274,206.14126586914065,0,0.9980835302855386,0.001013225725866006,1.0016894254819597
2420.3644787741587,5211.8828125,1.0012742834548445,208.9643096923828,0,0.9996254676647821,0.001013225725866006,1.001649433556264
2420.3714232714183,5212.7490234375,0.9997099314802708,212.11932373046875,0,0.9980976921397008,0.001013225725866006,1.0016153121615918
2420.378367768752,5231.86767578125,1.0007374303720034,215.5836639404297,0,0.9991573728118129,0.001013225725866006,1.001581390082469
2422.218661105934,5191.9111328125,0.9994344795471988,216.063705444336,0,1.0002403944234954,0.001013225725866006,0.9991942788145832
2422.22560561354,5187.19775390625,0.9987146833797432,213.9706115722656,0,0.999537872469689,0.001013225725866006,0.9991764303158301
2422.2325501211617,5181.16748046875,0.9989741985183308,211.97100830078125,0,0.9998114391844554,0.001013225725866006,0.9991626014333188
2422.239494628828,5168.7900390625,0.9979976219285012,210.1162567138672,0,0.998823205610405,0.001013225725866006,0.9991734436311986
2422.2464391365065,5167.86865234375,0.9977021782769044,208.3414001464844,0,0.9985369280803305,0.001013225725866006,0.9991640271081103
2422.253383644216,5186.064453125,0.998933083474572,206.6873321533203,0,0.9997386981462313,0.001013225725866006,0.999194174764713
2422.2603281519523,5191.68310546875,1.0020648993421688,205.2022247314453,0,1.002837204644344,0.001013225725866006,0.9992298796867543
2422.2672726597057,5189.15625,1.0002864850984845,203.8002319335937,0,1.0010710203121056,0.001013225725866006,0.999216304140563
2422.274217167487,5180.47802734375,0.997376464145843,202.53309631347656,0,0.9981733558388443,0.001013225725866006,0.999201650005643
2422.2811616753133,5172.5537109375,0.9981254934866132,201.4121551513672,0,0.9989104489704402,0.001013225725866006,0.9992141883342635
2422.2881061831376,5184.24853515625,0.9990266296291792,200.4095916748047,0,0.999837328774733,0.001013225725866006,0.9991891689555668
2422.2950506910056,5180.908203125,0.9991453540330604,199.57574462890625,0,0.9999340500899134,0.001013225725866006,0.9992112519252824
2422.301995198891,5176.87109375,0.9979022840632716,198.8750457763672,0,0.998706487182211,0.001013225725866006,0.9991947552867025
2422.308939706804,5165.96240234375,0.9987631538671105,198.36509704589844,0,0.9995853488909295,0.001013225725866006,0.9991774639106792
2422.315884214745,5181.6396484375,1.000108822845178,197.962646484375,0,1.0009507691269905,0.001013225725866006,0.9991588534543544
2422.322828722701,5191.32177734375,1.000962525806527,197.56948852539065,0,1.0018122507737703,0.001013225725866006,0.9991518121618226
2422.329773230686,5195.90673828125,0.9979318944388226,197.30967712402344,0,0.9987942935100038,0.001013225725866006,0.9991365598734545
2422.336717738701,5191.716796875,0.9993220732807758,197.1907501220703,0,1.0001564854644844,0.001013225725866006,0.9991657183692398
2422.3436622467443,5199.1728515625,1.0013857467156766,197.0337829589844,0,1.0022368112752629,0.001013225725866006,0.9991508348625677
2422.3506067548024,5189.43603515625,0.999200331259004,196.939453125,0,1.0000752902154595,0.001013225725866006,0.9991251069144333
2422.357551262889,5190.51953125,0.9995958278037844,196.90792846679688,0,1.0004450410770052,0.001013225725866006,0.9991511644934473
2422.3644957710057,5176.3720703125,0.9985633309824204,196.88491821289065,0,0.999436640180292,0.001013225725866006,0.9991261985374941
2422.371440279151,5179.61279296875,0.997963202224437,196.90907287597656,0,0.9988526249788374,0.001013225725866006,0.9991095555719051
2422.378384787311,5176.33349609375,0.999567160433824,197.00767517089844,0,1.0004773318842632,0.001013225725866006,0.9990902627961346
2422.385329295499,5176.38134765625,0.999034928078378,197.19406127929688,0,0.9999393165548055,0.001013225725866006,0.9990955566388334
2422.3922738037027,5173.20751953125,0.9981256820877314,197.41294860839844,0,0.9990495364612635,0.001013225725866006,0.9990752667011844
2422.399218311951,5187.142578125,0.9990353995811736,197.6905517578125,0,0.999976548158394,0.001013225725866006,0.9990588293505946
2422.406162820213,5179.74560546875,1.0011830948142142,197.926498413086,0,1.0021132425247643,0.001013225725866006,0.9990718137720578
2422.413107328489,5173.51416015625,0.9984495102076112,198.10536193847656,0,0.9993930102959159,0.001013225725866006,0.9990559268690249
2422.4200518367943,5175.83251953125,0.9990249322191156,198.2885589599609,0,0.9999536220428324,0.001013225725866006,0.9990712671035487
2422.426996345129,5180.60205078125,0.999154312586173,198.4561462402344,0,1.0001029377401685,0.001013225725866006,0.9990514724852834
2422.4339408534925,5182.21923828125,0.9998838217112138,198.64450073242188,0,1.0008104713889565,0.001013225725866006,0.9990741007371189
2422.44088536187,5180.76953125,0.9992506877575524,198.94503784179688,0,1.0001658925919785,0.001013225725866006,0.9990849469660935
2422.4478298702784,5190.6572265625,1.0011301922005704,199.259994506836,0,1.0020657071177543,0.001013225725866006,0.9990664135988898
2422.4547743787143,5186.759765625,0.99924993335308,199.6151580810547,0,1.0001828760340592,0.001013225725866006,0.999067227900683
2422.4617188871653,5185.767578125,0.9978439120172012,200.0730895996093,0,0.998758165265665,0.001013225725866006,0.9990846099884244
2422.468663395646,5196.28466796875,0.9991917499081276,200.52664184570312,0,1.0001078101918468,0.001013225725866006,0.9990840384662695
2422.475607904156,5194.5283203125,0.9997547242458336,201.050033569336,0,1.0006485731394745,0.001013225725866006,0.9991067304569909
2422.482552412678,5203.1806640625,1.0008151340326852,201.4100036621093,0,1.001690775227413,0.001013225725866006,0.9991258368187239
2422.489496921232,5203.87744140625,0.9995967708093751,201.48062133789065,0,1.000488481971615,0.001013225725866006,0.9991087242099153
2422.496441429814,5203.12841796875,0.997278202963282,201.6352996826172,0,0.9981812089654134,0.001013225725866006,0.9990953486260602
2422.5033859384102,5216.31640625,0.9999719927339532,201.82522583007807,0,1.000893815066413,0.001013225725866006,0.9990790008704382
2422.510330447036,5208.6591796875,0.9995100142950216,202.064208984375,0,1.000408631436905,0.001013225725866006,0.9991017499113412
2422.5172749556755,5211.23681640625,0.99990060721073,202.3351287841797,0,1.0007913758254412,0.001013225725866006,0.999109935760611
2422.524219464359,5210.20458984375,0.9997402962602944,202.5474395751953,0,1.0006310676021708,0.001013225725866006,0.9991097904405356
