TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2011.467610646974,5143.71533203125,0.9983753549637684,152.66856384277344,0,1.0004268411382506,0.0007110861829867886,0.9979493891106038
2011.488444083122,5139.18505859375,0.9980666846669328,154.32183837890625,0,1.0001435904974474,0.0007110861829867886,0.9979233923506109
2011.509277519502,5129.47607421875,0.9974044534343084,156.26963806152344,0,0.9995120472418072,0.0007110861829867886,0.997891377284231
2011.5301109561144,5142.26123046875,0.99930127154621,158.49237060546875,0,1.0013366782183863,0.0007110861829867886,0.9979673103797637
2011.55094439296,5138.02734375,0.9983773354331338,160.8551025390625,0,1.0004034962226256,0.0007110861829867886,0.9979746564289885
2011.5717778300384,5133.7265625,0.9979609653260366,163.25099182128906,0,0.9999732881955601,0.0007110861829867886,0.9979876233762657
2011.5926112672328,5149.3154296875,0.999335505373815,165.38897705078125,0,1.0014161451739132,0.0007110861829867886,0.9979223025211592
2011.6134447047773,5155.33447265625,0.9990293813947352,167.0391082763672,0,1.0011019607793998,0.0007110861829867886,0.9979297020025302
2011.6342781424376,5152.92578125,0.9977353804344904,168.24154663085938,0,0.9998480644150978,0.0007110861829867886,0.9978869949787388
2011.6551115803309,5148.09423828125,0.9972211185558946,169.0235595703125,0,0.9993224444584335,0.0007110861829867886,0.9978972493671172
2011.6759450184568,5136.802734375,0.9981140273155764,169.11183166503906,0,1.000209535406707,0.0007110861829867886,0.9979049309000252
2011.696778456816,5137.50341796875,0.9977327398086696,168.88528442382812,0,0.9998253941902052,0.0007110861829867886,0.9979069801650412
2011.717611895408,5139.11669921875,0.9979465361920874,168.52760314941406,0,1.0000521557934854,0.0007110861829867886,0.9978944902131357
2011.7384453342324,5138.0439453125,0.997550348010906,168.36741638183594,0,0.9997214832393589,0.0007110861829867886,0.997828259905531
2011.7592787731733,5142.99609375,0.9978200690768854,168.49273681640625,0,0.9999816813552225,0.0007110861829867886,0.99783834812313
2011.780112212464,5132.6220703125,0.9970255236290272,168.7873992919922,0,0.9992112546931946,0.0007110861829867886,0.9978125435898553
2011.8009456518705,5135.029296875,0.994462419037705,168.98867797851562,0,0.9966014488933307,0.0007110861829867886,0.9978536757517251
2011.82177909151,5142.11181640625,0.9978201633849504,169.07095336914062,0,1.000066223867544,0.0007110861829867886,0.9977540882503687
2011.842612531499,5142.05029296875,0.9977294390263935,168.937744140625,0,0.9998872953257114,0.0007110861829867886,0.9978419004727779
2011.8634459716045,5138.09130859375,0.9987194850930542,168.54893493652344,0,1.0007834092991004,0.0007110861829867886,0.9979376914256686
2011.8842794119407,5138.509765625,0.9977105774133882,167.91708374023438,0,0.9998282693411172,0.0007110861829867886,0.9978819443371765
2011.9051128525125,5135.60107421875,0.9978136561284634,166.96478271484375,0,0.9999794766293598,0.0007110861829867886,0.9978341350482545
2011.9259462932,5134.10009765625,0.99686482268622,165.70367431640625,0,0.9990319415655479,0.0007110861829867886,0.997830781190107
2011.946779734236,5143.1416015625,0.9974963094896452,164.18873596191406,0,0.9997119010510597,0.0007110861829867886,0.997783769945036
2011.9676131755048,5145.82568359375,0.9970640956276234,162.49246215820312,0,0.9992687660330057,0.0007110861829867886,0.9977937162850244
2011.988446616891,5155.31884765625,0.9989589332701596,160.71401977539062,0,1.0011257476716746,0.0007110861829867886,0.9978356221418194
2012.0092800586256,5137.84375,0.9978932521353469,159.0049591064453,0,1.0000252529842375,0.0007110861829867886,0.9978680529891336
2012.0301135004768,5133.021484375,0.9971829237895584,157.38209533691406,0,0.9993164248652348,0.0007110861829867886,0.9978650395184248
2012.0509469425613,5131.240234375,0.9983136774892402,155.8570556640625,0,1.0004416200021304,0.0007110861829867886,0.9978729968142612
2012.071780384996,5130.8525390625,0.997011471727338,154.4134521484375,0,0.9991457695747963,0.0007110861829867886,0.9978638774116347
2012.092613827545,5126.77197265625,0.9981028989639033,152.9702606201172,0,1.0001899878945644,0.0007110861829867886,0.9979133075156505
2012.113447270328,5133.4609375,0.997846192410898,151.60096740722656,0,0.9999036797314618,0.0007110861829867886,0.9979423144826146
2012.1342807133435,5149.34716796875,0.9993609685513724,150.49020385742188,0,1.0013500610723562,0.0007110861829867886,0.998013589254837
2012.155114156592,5138.251953125,0.997832800665664,149.6038360595703,0,0.9998022376941266,0.0007110861829867886,0.9980301734140896
2012.1759475999568,5132.59765625,0.9984372210544264,148.8582305908203,0,1.000440942776801,0.0007110861829867886,0.9979971614148326
2012.196781043671,5142.482421875,0.9988614187309208,148.1015625,0,1.0008172343517114,0.0007110861829867886,0.9980457814337524
2012.217614487618,5122.72314453125,0.9962713420330008,147.19168090820312,0,0.9982115139838234,0.0007110861829867886,0.9980563518616616
2012.238447931797,5137.44775390625,0.9981920200853543,146.14540100097656,0,1.0001341760274491,0.0007110861829867886,0.9980581046137139
2012.2592813760928,5123.15625,0.9968602015910336,145.056396484375,0,0.998801106646686,0.0007110861829867886,0.9980567652130776
2012.2801148207384,5136.0576171875,0.9979127739048076,143.76394653320312,0,0.9998027252123793,0.0007110861829867886,0.998109675779119
2012.300948265501,5140.177734375,0.9986310241280584,142.31201171875,0,1.0005278026598798,0.0007110861829867886,0.9981042220648152
2012.321781710495,5149.2734375,0.9984980497563692,140.80235290527344,0,1.000394845124102,0.0007110861829867886,0.9981039532770709
2012.3426151557223,5146.71923828125,0.997870335275545,139.38316345214844,0,0.999855595894455,0.0007110861829867886,0.9980144526599023
2012.3634486012988,5143.75634765625,0.9980653643540224,138.16761779785156,0,1.00000030844485,0.0007110861829867886,0.9980650565059956
2012.384282046992,5137.20751953125,0.9978446834818576,137.3341522216797,0,0.999732855707909,0.0007110861829867886,0.9981113232247285
2012.405115492918,5146.44482421875,0.9978184658397798,136.82884216308594,0,0.9997003389097758,0.0007110861829867886,0.9981175628368314
2012.4259489390763,5142.8544921875,0.9990238172188984,136.65895080566406,0,1.0008595551835826,0.0007110861829867886,0.9981658385982561
2012.4467823854684,5146.111328125,0.9986580905427213,136.93731689453125,0,1.000538592114144,0.0007110861829867886,0.9981205107066892
2012.4676158320929,5160.44384765625,0.9995966444058766,137.5264892578125,0,1.0014662019453624,0.0007110861829867886,0.9981331795962219
2012.4884492788333,5154.8818359375,0.9982682210018968,138.43359375,0,1.0002188863038273,0.0007110861829867886,0.9980497615785493
2012.509282725924,5134.63134765625,0.9968067289181628,139.72987365722656,0,0.9987786722084614,0.0007110861829867886,0.9980256453755282
2012.5301161732464,5149.02294921875,0.9990449422254648,141.3627166748047,0,1.0010833447441594,0.0007110861829867886,0.9979638033842072
2012.5509496208024,5145.181640625,0.999532703537788,143.1725311279297,0,1.0016232264499572,0.0007110861829867886,0.997912864980599
2012.5717830684744,5134.86767578125,0.9977485835635944,144.99301147460938,0,0.9997650922854254,0.0007110861829867886,0.9979830174734133
2012.592616516496,5134.7236328125,0.99778545801702,146.77845764160156,0,0.9997921802575748,0.0007110861829867886,0.9979928606362597
2012.6134499646328,5132.62646484375,0.9981968297966708,148.4145965576172,0,1.0001980425588812,0.0007110861829867886,0.997999183484612
2012.6342834130048,5116.22412109375,0.9969592250593128,149.8374786376953,0,0.9989838510810972,0.0007110861829867886,0.9979733145640008
2012.655116861724,5130.06982421875,0.997116908144039,151.0266571044922,0,0.9991477445476189,0.0007110861829867886,0.9979674313286876
2012.6759503105604,5140.69482421875,0.9969320643365848,151.97540283203125,0,0.9990282098819309,0.0007110861829867886,0.9979018154596517
2012.6967837596287,5146.35791015625,0.9993908642079864,152.46131896972656,0,1.0015153762797966,0.0007110861829867886,0.9978787024921156
2012.717617208932,5134.462890625,0.998026603739296,152.76173400878906,0,1.0001876114878563,0.0007110861829867886,0.9978393976052696
2012.738450658465,5132.43994140625,0.998674311529906,153.09547424316406,0,1.0008592391707585,0.0007110861829867886,0.9978169481228322
2012.759284108233,5125.98779296875,0.9979525719082492,153.42893981933594,0,1.0001091687770027,0.0007110861829867886,0.99784363853859
2012.780117558233,5125.853515625,0.9974620756620404,153.6996307373047,0,0.9996369454473553,0.0007110861829867886,0.9978243403315374
2012.800951008467,5130.37646484375,0.998094882778376,153.86746215820312,0,1.0003155848619314,0.0007110861829867886,0.9977799985153066
2012.8217844589333,5125.67041015625,0.9966463108995508,153.8477020263672,0,0.9989299804457371,0.0007110861829867886,0.9977138842652742
2012.842617909632,5127.7060546875,0.9973163697015724,153.71922302246094,0,0.9996471968854461,0.0007110861829867886,0.9976683502028159
2012.8634513605643,5129.84033203125,0.996912448259059,153.3696746826172,0,0.9992263587627226,0.0007110861829867886,0.9976842979737557
2012.8842848116128,5128.87255859375,0.9977250065473374,152.78050231933594,0,1.000121555707576,0.0007110861829867886,0.9976037421185837
2012.90511826301,5132.94189453125,0.9985847188681296,151.958740234375,0,1.000978839769149,0.0007110861829867886,0.9976082202681011
2012.9259517145235,5131.6328125,0.9984243951575826,150.8422393798828,0,1.0008145541768345,0.0007110861829867886,0.9976117863101843
2012.9467851663865,5128.42626953125,0.9971628361717074,149.45849609375,0,0.9995687462686268,0.0007110861829867886,0.9975930518977303
2012.967618618366,5130.0478515625,0.997259879170621,148.03636169433594,0,0.9996792196959927,0.0007110861829867886,0.997579883148809
2012.988452070695,5131.82666015625,0.9984783393707783,146.62606811523438,0,1.000901393402201,0.0007110861829867886,0.9975791281265116
2013.00928552314,5135.6884765625,0.9968964158880044,145.2372589111328,0,0.9992789391830136,0.0007110861829867886,0.997615757521161
2013.030118975818,5142.275390625,0.9972274371962514,144.0071563720703,0,0.9995961499089505,0.0007110861829867886,0.9976303302959751
2013.0509524288448,5134.3896484375,0.9969744086577822,142.82923889160156,0,0.9993872343754485,0.0007110861829867886,0.9975856948791484
2013.071785881989,5130.98291015625,0.997277137546521,141.73114013671875,0,0.9996843835875856,0.0007110861829867886,0.9975919939527057
2013.0926193353653,5135.8603515625,0.9984446713915636,140.7197265625,0,1.0008685304485105,0.0007110861829867886,0.9975782443116074
2013.113452788974,5137.97509765625,0.9983840313057508,139.7568817138672,0,1.0008362079833026,0.0007110861829867886,0.9975498721389258
2013.1342862428164,5130.08203125,0.9976919044165128,138.942626953125,0,1.0001699421756474,0.0007110861829867886,0.9975223832924391
2013.155119696892,5122.740234375,0.997175001912096,138.28732299804688,0,0.9996991437321919,0.0007110861829867886,0.9974750985474764
2013.1759531512,5131.78662109375,0.9964618443243568,137.66851806640625,0,0.998957418572615,0.0007110861829867886,0.9975018211969194
2013.1967866057405,5145.763671875,0.997719913911826,136.9605255126953,0,1.0002320497199548,0.0007110861829867886,0.9974884469970422
2013.217620060397,5144.28759765625,0.996735054788742,136.30836486816406,0,0.9992212298007636,0.0007110861829867886,0.9975118873199709
2013.2384535154035,5148.2392578125,0.9984063823171624,135.63841247558594,0,1.0009310823381228,0.0007110861829867886,0.9974776484959755
2013.259286969711,5143.41552734375,0.997832046201144,134.9010009765625,0,1.0004083269006696,0.0007110861829867886,0.9974247708358175
2013.2801204251823,5131.96240234375,0.9974827291282812,134.0372772216797,0,1.0001136637047223,0.0007110861829867886,0.9973693644313434
2013.300953880888,5140.28466796875,0.9979526662163142,133.14321899414062,0,1.000601142333092,0.0007110861829867886,0.9973531150378236
2013.321787336709,5137.5771484375,0.9967843779067512,132.07403564453125,0,0.9994145254346617,0.0007110861829867886,0.9973683116855175
2013.34262079288,5143.7626953125,0.9980050071924046,130.8428497314453,0,1.000638764364232,0.0007110861829867886,0.9973679241044586
2013.3634542491664,5150.39404296875,0.997362580653436,129.7284393310547,0,1.0000059001278292,0.0007110861829867886,0.9973566961214376
2013.384287705686,5147.38232421875,0.997096443293928,128.82742309570312,0,0.999767307239932,0.0007110861829867886,0.9973285144186426
2013.405121162555,5147.38720703125,0.9982155971016112,128.1962432861328,0,1.0009107891374478,0.0007110861829867886,0.9973072604820664
2013.42595461954,5147.166015625,0.9980309419102872,127.86321258544922,0,1.000755378517058,0.0007110861829867886,0.9972776198207319
2013.4467880767568,5140.943359375,0.9973013747192332,127.8527374267578,0,1.000052989770773,0.0007110861829867886,0.9972485307481851
2013.467621534209,5134.46044921875,0.9967341117080916,128.20423889160156,0,0.9995093386128974,0.0007110861829867886,0.9972234107300516
2013.4884549918925,5130.03564453125,0.9967522188565768,128.9450225830078,0,0.9995352414076754,0.0007110861829867886,0.9972156834138443
2013.5092884498088,5123.61474609375,0.9951620905721452,129.96945190429688,0,0.9979357933055241,0.0007110861829867886,0.9972205599278172
2013.53012190796,5137.919921875,0.9969936475030478,131.25726318359375,0,0.9997426636737999,0.0007110861829867886,0.9972502762254336
2013.5509553663408,5144.81396484375,0.9975202637381624,132.7078399658203,0,1.0003212522615912,0.0007110861829867886,0.9971999110114913
2013.5717888249565,5146.0634765625,0.9968678405443008,134.22439575195312,0,0.999652406264605,0.0007110861829867886,0.9972144660455434
2013.5926222838043,5134.369140625,0.9972955276192014,135.77024841308594,0,1.0001187125899695,0.0007110861829867886,0.9971771501370502
2013.613455742769,5133.7509765625,0.9966810162674812,137.29507446289062,0,0.999506103098679,0.0007110861829867886,0.9971735171776945
2013.6342892020823,5120.6533203125,0.9961177141950708,138.52525329589844,0,0.9989913317716428,0.0007110861829867886,0.9971234809700742
2013.655122661629,5140.41259765625,0.997601368674086,139.50929260253906,0,1.000547149284082,0.0007110861829867886,0.9970558302903527
2013.675956121292,5134.64794921875,0.9983956311977492,140.13658142089844,0,1.00134616831665,0.0007110861829867886,0.9970534294610016
2013.696789581304,5135.927734375,0.9966044381186786,140.61105346679688,0,0.9995924499013195,0.0007110861829867886,0.9970107699563598
2013.717623041432,5135.728515625,0.9964383616161648,141.03916931152344,0,0.9994108671520466,0.0007110861829867886,0.9970257422311684
2013.7384565019104,5131.3447265625,0.9957765076158006,141.49168395996094,0,0.9987168878009531,0.0007110861829867886,0.9970558421299686
2013.7592899625045,5134.8603515625,0.9965743538459348,141.7711181640625,0,0.9995737917531832,0.0007110861829867886,0.9969992831624892
2013.780123423332,5127.64208984375,0.9974559456378136,141.98471069335938,0,1.0005258190694613,0.0007110861829867886,0.9969317399180134
2013.8009568843909,5136.1318359375,0.9974272759860452,142.1647491455078,0,1.0005510646803049,0.0007110861829867886,0.9968779317672728
2013.8217903458003,5133.45556640625,0.9975033825945224,142.35435485839844,0,1.0006304877923617,0.0007110861829867886,0.9968748651615259
2013.8426238073264,5133.216796875,0.9973017519514932,142.5243682861328,0,1.0004564550211097,0.0007110861829867886,0.9968467362534535
2013.8634572690844,5133.205078125,0.9971587809249112,142.50283813476562,0,1.0003106885689321,0.0007110861829867886,0.9968490713135035
2013.884290731076,5130.92919921875,0.9965603019442456,142.21348571777344,0,0.9997348904325551,0.0007110861829867886,0.9968245696747304
2013.9051241933,5134.1640625,0.9970542875888606,141.65460205078125,0,1.000291042233941,0.0007110861829867886,0.9967641871131308
2013.9259576557563,5129.64404296875,0.9967485408420408,140.8238525390625,0,0.9999849009315293,0.0007110861829867886,0.9967635910437511
2013.9467911184456,5146.14501953125,0.9977036929246412,139.90777587890625,0,1.0009456440689262,0.0007110861829867886,0.9967611116912342
2013.967624581252,5125.91796875,0.9961475155436196,138.80224609375,0,0.9993729813696047,0.0007110861829867886,0.9967725104779551
2013.988458044408,5132.45849609375,0.996302746618655,137.57106018066406,0,0.999511529761535,0.0007110861829867886,0.996789648696053
2014.009291507795,5126.9658203125,0.996721285811248,136.31246948242188,0,0.9999625342929822,0.0007110861829867886,0.9967586300780499
2014.0301249713,5134.0869140625,0.99683049455055,135.15940856933594,0,1.0000927143448028,0.0007110861829867886,0.9967380826322786
2014.050958435154,5144.28857421875,0.9979836935697084,134.23416137695312,0,1.001250977697996,0.0007110861829867886,0.9967367980645575
2014.0717918992405,5150.31640625,0.997849870425434,133.51856994628906,0,1.0010949419512924,0.0007110861829867886,0.996758477752836
2014.092625363443,5143.2802734375,0.9965288030505264,132.8946990966797,0,0.9997693873965644,0.0007110861829867886,0.9967586681619882
2014.113458827996,5126.619140625,0.9959925673927792,132.46646118164062,0,0.9992350723676828,0.0007110861829867886,0.9967550128447548
2014.134292292665,5125.98486328125,0.9959223078843334,132.08053588867188,0,0.9991655209496899,0.0007110861829867886,0.9967540782809701
2014.155125757566,5135.92041015625,0.9966639465077112,131.7672882080078,0,0.999945518684022,0.0007110861829867886,0.9967182490295775
2014.1759592227004,5131.5263671875,0.9959326817714864,131.48912048339844,0,0.9992245371372777,0.0007110861829867886,0.9967055899415539
2014.196792688184,5126.0537109375,0.996152796795261,131.1321258544922,0,0.9995031795888001,0.0007110861829867886,0.996647951840516
2014.217626153784,5132.6708984375,0.99633641459787,130.71961975097656,0,0.9997268458817993,0.0007110861829867886,0.9966086423527631
2014.238459619617,5134.32763671875,0.9960930997900984,130.3470458984375,0,0.9994143290797998,0.0007110861829867886,0.9966768244230004
2014.2592930856829,5144.03857421875,0.996854354491002,129.9130096435547,0,1.0001602848089117,0.0007110861829867886,0.9966945994875799
2014.2801265519813,5141.54248046875,0.9972254567268858,129.33802795410156,0,1.000544049807935,0.0007110861829867886,0.9966832114171422
2014.3009600185123,5138.13916015625,0.99679654364714,128.6379852294922,0,1.0001628220733274,0.0007110861829867886,0.9966342695890164
2014.321793485276,5132.3271484375,0.9969718623400264,127.75946044921876,0,1.00032530653285,0.0007110861829867886,0.9966476463497194
2014.342626952273,5135.50830078125,0.996939514673722,126.792724609375,0,1.0002411469259531,0.0007110861829867886,0.9966991637342874
2014.363460419503,5137.1904296875,0.9967375067984326,125.8190689086914,0,1.0000391154322745,0.0007110861829867886,0.9966985205049557
2014.3842938868493,5137.365234375,0.9965665262765374,124.90217590332033,0,0.9998559925716083,0.0007110861829867886,0.99671005992912
2014.4051273545444,5137.552734375,0.9969359309672507,124.25189208984376,0,1.000260052509861,0.0007110861829867886,0.996676742678797
2014.425960822473,5137.7744140625,0.9959260802069344,123.80371856689452,0,0.9992969519578049,0.0007110861829867886,0.9966267566970295
2014.446794290518,5146.1826171875,0.9964920229051656,123.63287353515624,0,0.9998402151192409,0.0007110861829867886,0.9966512727099339
2014.467627758912,5142.36376953125,0.9974080371407794,123.7928237915039,0,1.0007428714640527,0.0007110861829867886,0.9966676411909938
2014.4884612274225,5136.076171875,0.9965763343153003,124.20780181884766,0,0.999869710976134,0.0007110861829867886,0.9967061941924229
2014.5092946962816,5145.7236328125,0.9981915485450292,124.8762664794922,0,1.0015050901658622,0.0007110861829867886,0.9966914380632013
2014.5301281652585,5137.30517578125,0.9968618048281392,125.7164077758789,0,1.0001702698125414,0.0007110861829867886,0.9966920982514085
2014.5509616344675,5131.61572265625,0.9961811835228344,126.72752380371094,0,0.9994924675492265,0.0007110861829867886,0.9966870345361266
2014.5717951040256,5148.81298828125,0.9973140119999468,127.86377716064452,0,1.000616323665859,0.0007110861829867886,0.9966997223732932
2014.5926285737005,5143.22314453125,0.9971778311540468,129.12368774414062,0,1.0004324521323433,0.0007110861829867886,0.9967467858810862
2014.613462043608,5145.64453125,0.996637068709178,130.3271484375,0,0.9998863213340522,0.0007110861829867886,0.9967503779624277
2014.634295513747,5135.92724609375,0.9967002551127468,131.38400268554688,0,0.9999781322483293,0.0007110861829867886,0.9967220511830468
2014.6551289841204,5135.02783203125,0.9969155604252048,132.23809814453125,0,1.0002655781371275,0.0007110861829867886,0.9966508717433207
2014.6759624547265,5133.9873046875,0.9972459215769968,132.8406219482422,0,1.0005954756732558,0.0007110861829867886,0.9966524392947058
2014.6967959255653,5128.6552734375,0.9961078118482428,133.27708435058594,0,0.9994439132815556,0.0007110861829867886,0.996662042372784
2014.717629396636,5140.90185546875,0.9970912563503516,133.66708374023438,0,1.000487639159275,0.0007110861829867886,0.9966052725930953
2014.7384628679408,5120.1328125,0.9950989041685768,134.05218505859375,0,0.9985275633160609,0.0007110861829867886,0.9965662849244766
2014.7592963394784,5129.91943359375,0.9960283101494244,134.3693084716797,0,0.9994802615675985,0.0007110861829867886,0.9965462535370533
2014.780129811248,5144.20458984375,0.9971712295894948,134.58145141601562,0,1.0005761841048764,0.0007110861829867886,0.9965970062355345
2014.8009632831345,5132.09912109375,0.9963613119270373,134.72499084472656,0,0.9997196054613335,0.0007110861829867886,0.9966407645544307
2014.8217967553696,5139.59765625,0.9982472846114608,134.7961883544922,0,1.0016073844609084,0.0007110861829867886,0.9966452924553306
2014.842630227838,5131.77197265625,0.9963482974140634,134.80604553222656,0,0.9997472755017803,0.0007110861829867886,0.9966001626901049
2014.863463700424,5126.9326171875,0.9959796471878702,134.7606658935547,0,0.999425188469423,0.0007110861829867886,0.9965524770424994
2014.8842971733573,5120.50537109375,0.995655416060305,134.5489501953125,0,0.9990999083872234,0.0007110861829867886,0.996552404521307
2014.905130646408,5121.03515625,0.9948292774106626,134.18582153320312,0,0.9982352380560146,0.0007110861829867886,0.9965880180186939
2014.925964119809,5135.69970703125,0.9969699761787258,133.68832397460938,0,1.0004034660566121,0.0007110861829867886,0.9965678948600404
2014.946797593325,5144.732421875,0.9969209359849116,133.0017547607422,0,1.0004281236844224,0.0007110861829867886,0.9964943131680523
2014.9676310671905,5124.923828125,0.9949727199775698,132.21923828125,0,0.9984442962130063,0.0007110861829867886,0.9965230146052174
2014.988464541172,5136.71533203125,0.9956671102603686,131.39500427246094,0,0.9991471180532616,0.0007110861829867886,0.9965170216377409
2015.0092980153863,5137.13623046875,0.9970035498498756,130.50534057617188,0,1.0005170036653286,0.0007110861829867886,0.996488361714412
2015.0301314898336,5139.4482421875,0.9971415225490112,129.58590698242188,0,1.0007065864234965,0.0007110861829867886,0.9964374533725946
2015.050964964631,5123.25048828125,0.9958478045129616,128.81996154785156,0,0.999377646271873,0.0007110861829867886,0.9964679600628659
2015.0717984395449,5130.373046875,0.9955832703905588,128.16896057128906,0,0.9991462146900123,0.0007110861829867886,0.996434011111618
2015.0926319146893,5136.47509765625,0.9966117941477508,127.5957260131836,0,1.000110761794403,0.0007110861829867886,0.9965014198623618
2015.113465390069,5142.8203125,0.996875290881438,126.98957061767578,0,1.0003808857834104,0.0007110861829867886,0.9964957398209112
2015.1342988656809,5143.30322265625,0.9973652212792568,126.52664947509766,0,1.0008703821527376,0.0007110861829867886,0.9964978873029076
2015.1551323415244,5144.39306640625,0.997999820248828,126.12413787841795,0,1.0015419902550242,0.0007110861829867886,0.9964632835760644
2015.175965817603,5122.767578125,0.9951106926767052,125.83071899414062,0,0.9986659297923682,0.0007110861829867886,0.9964400136125579
2015.196799293913,5123.82568359375,0.9963477315656732,125.57829284667967,0,0.9999009054335737,0.0007110861829867886,0.996446473996981
2015.217632770456,5135.5869140625,0.9968603902071635,125.31058502197266,0,1.0004204325490882,0.0007110861829867886,0.9964414537867308
2015.238466247116,5137.36376953125,0.9966668700577268,125.1676788330078,0,1.0001345071170529,0.0007110861829867886,0.9965328292998092
