TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1738.6772918897764,,1.0027500682585837,68.77820587158203,0,1.0009941553929682,0.0007917790870873885,1.0017541689490945
1738.698125406763,,1.0035038619776993,68.79029846191406,0,1.0018717798867767,0.0007917790870873885,1.0016290328999056
1738.718958923328,,1.00345374748354,68.76504516601562,0,1.0018813989224065,0.0007917790870873885,1.001569395901376
1738.739792439514,,1.004438011249241,68.79412078857422,0,1.0029094674840442,0.0007917790870873885,1.001524109418402
1738.760625955336,,1.003281602780439,68.7980728149414,0,1.0016912196031504,0.0007917790870873885,1.0015876980312541
1738.7814594708093,,1.002064981416583,68.77957916259766,0,1.0005548493560825,0.0007917790870873885,1.0015092946293471
1738.802292985978,,1.0028201907993752,68.76458740234375,0,1.0014241339446308,0.0007917790870873885,1.0013940715101854
1738.823126500854,,1.002040915134077,68.7677993774414,0,1.0007626804848977,0.0007917790870873885,1.0012772605075162
1738.8439600154538,,1.0017631619206857,68.78286743164062,0,1.0005985141418619,0.0007917790870873885,1.0011639511376076
1738.864793529793,,1.0011701875952566,68.77059173583984,0,1.0001014075533117,0.0007917790870873885,1.0010686716705655
1738.8856270438985,,1.0018173346507184,68.80018615722656,0,1.000846380873292,0.0007917790870873885,1.0009701326756852
1738.9064605577855,,1.0012149225674438,68.77592468261719,0,1.0003580091622661,0.0007917790870873885,1.0008566067321192
1738.927294071454,,0.9995686944664632,68.76933288574219,0,0.9987869879752999,0.0007917790870873885,1.0007826558621353
1738.948127584948,,0.9999882971802716,68.796630859375,0,0.9992263153937045,0.0007917790870873885,1.0007625717766118
1738.968961098254,,0.999759525930098,68.80509948730469,0,0.9990785812454183,0.0007917790870873885,1.0006815726985467
1738.9897946114002,,0.999944789116604,68.81157684326172,0,0.999332846063371,0.0007917790870873885,1.0006123515860041
1739.0106281243995,,1.0003024801389464,68.83998107910156,0,0.9997462943430921,0.0007917790870873885,1.0005563269391458
1739.0314616372675,,0.999707146374056,68.83596801757812,0,0.999343438557157,0.0007917790870873885,1.0003639467703156
1739.0522951499916,,1.000732275631228,68.85891723632812,0,1.000487416458271,0.0007917790870873885,1.0002447398827101
1739.0731286626124,,1.0010174846733173,68.8257064819336,0,1.0008661368197391,0.0007917790870873885,1.0001512168790714
1739.0939621751315,,1.0028300060675346,68.83494567871094,0,1.002790761059362,0.0007917790870873885,1.000039135789535
