TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2693.0793649487105,5215.6142578125,1.0037083297307627,264.5924987792969,0,0.9979733058025099,0.00117801022850685,1.0057466706723595
2693.0863092791533,5207.00341796875,1.0035485123167367,268.2376403808594,0,0.9977773166986009,0.00117801022850685,1.0057840517333378
2693.093253609712,5226.681640625,1.0054111630625089,271.7391662597656,0,0.9995947623918472,0.00117801022850685,1.0058187586504996
2693.10019794033,5212.52099609375,1.0035286176415985,275.0975036621094,0,0.9976965120148772,0.00117801022850685,1.0058455708288918
2693.107142271064,5209.78271484375,1.0046970290838464,278.25177001953125,0,0.998841022742466,0.00117801022850685,1.0058628011946305
2693.114086601914,5209.46435546875,1.0056853512866906,281.1043701171875,0,0.9997771427126549,0.00117801022850685,1.0059095255548702
2693.1210309328217,5198.9619140625,1.0049268078673164,283.9682922363281,0,0.99897826988833,0.00117801022850685,1.0059546219955828
2693.1279752638466,5207.4619140625,1.0054481237859887,286.6797790527344,0,0.9994541072620563,0.00117801022850685,1.0059972904012098
2693.1349195949874,5201.73095703125,1.005470187075005,289.35626220703125,0,0.999452441542744,0.00117801022850685,1.0060210424049512
2693.1418639262456,5220.4931640625,1.0071128649435364,291.9891052246094,0,1.0010427305321787,0.00117801022850685,1.0060638114899756
2693.1488082575606,5185.4677734375,1.004083971369394,294.4254150390625,0,0.9979928340674674,0.00117801022850685,1.00610338781402
2693.155752588936,5199.00537109375,1.007976633279756,296.8202514648437,0,1.001818028102864,0.00117801022850685,1.0061474289782493
2693.1626969204844,5204.49853515625,1.00678804429969,298.9816589355469,0,1.000598182572956,0.00117801022850685,1.006186161272867
2693.169641252091,5187.05419921875,1.0039254739812065,301.06903076171875,0,0.9977204332921694,0.00117801022850685,1.0062192178109075
2693.176585583756,5208.74072265625,1.0054165374534232,302.890869140625,0,0.9991696858497376,0.00117801022850685,1.00625204276326
2693.183529915596,5204.38818359375,1.004733235506847,304.46405029296875,0,0.9984512581173485,0.00117801022850685,1.00629172164232
2693.190474247494,5203.28564453125,1.006479441116146,305.8880310058594,0,1.000148068800013,0.00117801022850685,1.0063304349762223
2693.197418579449,5195.05322265625,1.0055003590941718,307.1369323730469,0,0.9991391954208496,0.00117801022850685,1.0063666441097256
2693.2043629115806,5195.49072265625,1.0053259271083617,308.218994140625,0,0.998924591248114,0.00117801022850685,1.006408227323996
2693.2113072437696,5196.75634765625,1.0044710218027726,309.221923828125,0,0.9980343481356037,0.00117801022850685,1.0064493508456829
2693.2182515760164,5196.28955078125,1.005188078695792,310.2638854980469,0,0.9987120835751012,0.00117801022850685,1.006484346416946
2693.22519590838,5199.2705078125,1.0067803127197783,311.1544494628906,0,1.000273026239538,0.00117801022850685,1.0065055103052254
2693.23214024086,5194.896484375,1.0054941361152183,312.0894775390625,0,0.9989574442052276,0.00117801022850685,1.0065435138883132
2693.239084573456,5203.958984375,1.008739985364685,312.8768005371094,0,1.0021440051145247,0.00117801022850685,1.0065818686900256
2693.246028906111,5204.29052734375,1.005387214022295,313.7091369628906,0,0.9987749240225696,0.00117801022850685,1.0066204004933308
2693.252973238825,5201.35888671875,1.0069212726218248,314.4688720703125,0,1.0002806661365322,0.00117801022850685,1.0066387432148831
2693.2599175717114,5204.63525390625,1.0065109331611517,315.1898193359375,0,0.9998353042019639,0.00117801022850685,1.006676728588331
2693.266861904657,5197.68798828125,1.0060861677038142,315.8974304199219,0,0.9994069285130637,0.00117801022850685,1.0066832028077772
2693.27380623766,5190.9658203125,1.007916949254341,316.611328125,0,1.0011880450330297,0.00117801022850685,1.0067209194663218
2693.280750570839,5202.48193359375,1.0059965002343518,317.3710632324219,0,0.9992480134693239,0.00117801022850685,1.006753565355209
2693.287694904076,5210.49072265625,1.0077600547546717,318.1415710449219,0,1.00098364952255,0.00117801022850685,1.0067697461745293
2693.294639237371,5212.50146484375,1.007643326755519,319.1517333984375,0,1.0008378108905593,0.00117801022850685,1.006799818902629
2693.301583570781,5203.458984375,1.0059457735271269,320.1971435546875,0,0.9990794917697142,0.00117801022850685,1.006872608049686
2693.308527904309,5204.56884765625,1.0068164248552192,321.4852600097656,0,0.9998781820708692,0.00117801022850685,1.0069390880896911
2693.315472237895,5197.18994140625,1.0064982986281257,322.9308166503906,0,0.9995060483020389,0.00117801022850685,1.0069957058668781
2693.3224165715983,5211.61865234375,1.008071958002812,324.5136413574219,0,1.00102300615922,0.00117801022850685,1.0070417480919223
2693.3293609053585,5205.4267578125,1.008338508934642,326.3105773925781,0,1.001229051668164,0.00117801022850685,1.0071007301023007
2693.336305239236,5195.060546875,1.006892703491176,328.29327392578125,0,0.9997245957223562,0.00117801022850685,1.007170082440195
2693.343249573229,5188.62255859375,1.006456529239091,330.6898193359375,0,0.9992456788328551,0.00117801022850685,1.0072162938094047
2693.3501939072803,5193.3798828125,1.0068435796724695,333.22003173828125,0,0.999570117398368,0.00117801022850685,1.0072765903536938
2693.357138241447,5195.728515625,1.0071007961358696,335.7973327636719,0,0.9997677123418951,0.00117801022850685,1.0073347875746028
2693.364082575674,5189.46484375,1.006891854903137,338.7000732421875,0,0.9994871510095603,0.00117801022850685,1.0074085033370337
2693.371026910017,5189.98681640625,1.00862504882917,341.71630859375,0,1.001138299890097,0.00117801022850685,1.0074782364633286
2693.377971244476,5194.1708984375,1.008515769547249,344.97021484375,0,1.0009703373014496,0.00117801022850685,1.0075381177289844
2693.384915578994,5187.5859375,1.0076272035827765,348.475341796875,0,1.0000160271531517,0.00117801022850685,1.0076110544460894
2693.3918599135686,5180.5380859375,1.0069733193548882,352.3395080566406,0,0.9992967721374518,0.00117801022850685,1.0076819493782778
2693.39880424826,5173.70849609375,1.0069724707668493,356.2591552734375,0,0.9992447773765457,0.00117801022850685,1.0077335339300868
2693.4057485830685,5179.75048828125,1.006967190663495,360.4070739746094,0,0.9991844783791799,0.00117801022850685,1.0077890644347676
2693.4126929179347,5184.1884765625,1.009237823680943,364.6026916503906,0,1.0013837596454083,0.00117801022850685,1.0078432109167776
2693.4196372529177,5177.8193359375,1.009563775775508,368.8064880371094,0,1.0016493044195551,0.00117801022850685,1.0079014394769028
2693.42658158796,5169.77783203125,1.007785606683404,372.8163757324219,0,0.9998140164222649,0.00117801022850685,1.0079730731218037
2693.433525923117,5173.96533203125,1.0083656637518923,376.76312255859375,0,1.0003427201928943,0.00117801022850685,1.008020194876263
2693.4404702583324,5178.74658203125,1.0098769047619272,380.7723083496094,0,1.0017887665773209,0.00117801022850685,1.0080736962266406
2693.447414593664,5164.0078125,1.0071403969110264,384.6394348144531,0,0.999033192488073,0.00117801022850685,1.0081150501143636
2693.4543589291134,5170.33837890625,1.008751017009193,388.5939025878906,0,1.000572706958133,0.00117801022850685,1.0081736289568832
2693.4613032646203,5178.82373046875,1.0083791468729577,392.53912353515625,0,1.0001477101076488,0.00117801022850685,1.0082302210784675
2693.4682476001854,5165.42333984375,1.0083831069504734,396.5025939941406,0,1.0000909100988804,0.00117801022850685,1.008291443075683
2693.475191935867,5156.71484375,1.0070795814348923,400.4591674804688,0,0.9987375642094959,0.00117801022850685,1.008352561798353
2693.4821362716057,5165.859375,1.009216703267526,404.6405334472656,0,1.0007965866719188,0.00117801022850685,1.008413414581686
2693.489080607461,5176.25244140625,1.010322507770002,408.8846435546875,0,1.0018500586955357,0.00117801022850685,1.0084568034916301
2693.4960249433752,5160.9375,1.0097811086010715,413.4020080566406,0,1.0012558413526529,0.00117801022850685,1.00851457429392
2693.5029692794064,5166.02880859375,1.00877223171017,417.9429016113281,0,1.0002255063966043,0.00117801022850685,1.0085447984068672
2693.509913615496,5169.39111328125,1.0111570469626536,422.5932312011719,0,1.0025311350861326,0.00117801022850685,1.008604133651949
2693.516857951701,5152.875,1.00811071018993,427.16204833984375,0,0.9994587900450481,0.00117801022850685,1.0086566051857846
2693.523802287964,5155.8662109375,1.009230092101031,431.55902099609375,0,1.0005265100178289,0.00117801022850685,1.0086990019715192
2693.5307466243435,5151.083984375,1.00907508335256,435.3464965820313,0,1.00031690207779,0.00117801022850685,1.008755406668205
2693.537690960782,5154.24951171875,1.0088736851246194,439.1161193847656,0,1.0000568199314888,0.00117801022850685,1.008816364247918
2693.5446352972785,5156.55126953125,1.009962423578754,443.522705078125,0,1.0010852248772244,0.00117801022850685,1.0088675753881178
2693.5515796338914,5171.73876953125,1.0096779580105435,447.4864196777344,0,1.0007541226798506,0.00117801022850685,1.0089171107352486
2693.55852397062,5164.1552734375,1.0088166411508814,450.9820861816406,0,0.9998535133639077,0.00117801022850685,1.008964440957774
2693.565468307408,5142.681640625,1.0081194789330006,454.9463806152344,0,0.999110975997918,0.00117801022850685,1.0090165188367437
2693.572412644253,5150.36572265625,1.0107311500545972,459.74713134765625,0,1.0016850541196307,0.00117801022850685,1.0090308784160875
2693.5793569812145,5153.326171875,1.0095716959305394,464.827392578125,0,1.0005085081095213,0.00117801022850685,1.0090585814588855
2693.586301318235,5149.6806640625,1.009546521152047,470.1377258300781,0,1.0004562194889681,0.00117801022850685,1.0090861563814577
2693.5932456553137,5131.20166015625,1.007838313429387,475.6778564453125,0,0.9987229997939713,0.00117801022850685,1.0091269687764235
2693.6001899925086,5148.32080078125,1.009939700276819,480.1133117675781,0,1.000753036143318,0.00117801022850685,1.0091797514488734
2693.60713432982,5135.56884765625,1.007092970268398,483.781494140625,0,0.9978698129167625,0.00117801022850685,1.0092428463435288
2693.6140786671303,5160.06787109375,1.010237271815855,487.4714050292969,0,1.0009186233209408,0.00117801022850685,1.0093100960235868
2693.621023004557,5147.91259765625,1.0092876075125687,490.8547668457031,0,0.9999300213232518,0.00117801022850685,1.0093582410666435
2693.6279673421022,5134.6884765625,1.007865373959077,493.7790832519531,0,0.9984674055337145,0.00117801022850685,1.0094123938080273
2693.6349116797046,5152.39306640625,1.0121901557564488,496.3670043945313,0,1.0027221908892279,0.00117801022850685,1.0094422612297276
2693.641856017365,5143.75732421875,1.009927442894032,498.7114868164063,0,1.0004231001968935,0.00117801022850685,1.0095003231085606
2693.648800355142,5134.38623046875,1.010285264183843,500.8848571777344,0,1.0007497715301277,0.00117801022850685,1.0095283485692288
2693.6557446929774,5143.46142578125,1.0084437338514876,503.0804748535156,0,0.9989034694837037,0.00117801022850685,1.009550737042404
2693.66268903087,5126.427734375,1.0081636055110323,505.6320495605469,0,0.9985724820949242,0.00117801022850685,1.009604834489317
2693.6696333688787,5131.1357421875,1.0096893668052913,508.0645751953125,0,1.0000574667205924,0.00117801022850685,1.0096313466027949
2693.676577706947,5136.5703125,1.009793365983858,510.2177734375,0,1.0001238036666598,0.00117801022850685,1.0096683653381189
2693.683522045073,5126.044921875,1.0079036547083955,513.0586547851562,0,0.9982099706832821,0.00117801022850685,1.0097110671199547
2693.690466383316,5130.66015625,1.009088849336305,516.2727661132812,0,0.9993482012824076,0.00117801022850685,1.0097470011367387
2693.697410721617,5139.4853515625,1.0093290940389237,519.8800048828125,0,0.9995631721469139,0.00117801022850685,1.009770189783037
2693.704355059976,5125.09814453125,1.0098211808140278,523.8048706054688,0,1.0000183775951703,0.00117801022850685,1.009802623070219
2693.7112993984506,5125.556640625,1.0109597973873483,528.1636962890625,0,1.0011085623382585,0.00117801022850685,1.0098403264338092
2693.718243736984,5134.79931640625,1.0105223973969846,533.1498413085938,0,1.0006368440831397,0.00117801022850685,1.0098792617644443
2693.725188075634,5125.0849609375,1.0111402637769915,539.9160766601562,0,1.001220529275412,0.00117801022850685,1.009907641934548
2693.732132414284,5119.52490234375,1.0088417216418142,544.8296508789062,0,0.9989206957813382,0.00117801022850685,1.0099317452350067
2693.739076753051,5110.515625,1.008530572694153,546.8651733398438,0,0.9986083818497696,0.00117801022850685,1.0099360179873555
2693.746021091876,5133.18896484375,1.0097469765043887,550.606689453125,0,0.9997805776874149,0.00117801022850685,1.0099685861471994
2693.752965430816,5118.26611328125,1.0101101721851131,555.6428833007812,0,1.000123763244334,0.00117801022850685,1.0099851731433556
2693.759909769815,5126.53466796875,1.011107168843468,561.2205200195312,0,1.0010915732115633,0.00117801022850685,1.010004674796906
2693.7668541088733,5118.58837890625,1.0086604066641316,566.9255981445312,0,0.998638639234063,0.00117801022850685,1.0100354292697458
2693.773798448048,5120.69287109375,1.0114038917944648,572.7564086914062,0,1.0013154982428667,0.00117801022850685,1.010075139722996
2693.780742787221,5119.15087890625,1.0094304531658131,579.0478515625,0,0.9993378635919473,0.00117801022850685,1.0100992766726458
2693.7876871265107,5111.94677734375,1.0098978366002245,585.48291015625,0,0.999786688090075,0.00117801022850685,1.010113305798725
2693.7946314659166,5116.9306640625,1.0110837855286132,592.350341796875,0,1.000949097943519,0.00117801022850685,1.0101250778944866
2693.8015758053234,5110.50537109375,1.01010394920616,599.7045288085938,0,0.9999819135674392,0.00117801022850685,1.010122218713547
2693.808520144847,5097.21142578125,1.011212770910553,607.74462890625,0,1.001065650031859,0.00117801022850685,1.0101363191099115
2693.8154644844285,5106.0439453125,1.0119570769083823,616.94384765625,0,1.001769171027392,0.00117801022850685,1.010169913564561
2693.8224088240686,5087.1376953125,1.0102957301029911,623.03271484375,0,1.0001173492431623,0.00117801022850685,1.0101771865746867
2693.8293531638246,5106.98193359375,1.0124231403169552,628.7744140625,0,1.0022293451718745,0.00117801022850685,1.010171120207354
2693.83629750358,5093.5048828125,1.0113975745279518,634.509033203125,0,1.0012337408164722,0.00117801022850685,1.0101513096264527
2693.843241843451,5106.3515625,1.0107478389526992,640.0211791992188,0,1.0005971808778074,0.00117801022850685,1.0101445999138103
2693.85018618344,5089.18408203125,1.0120279811534254,644.9633178710938,0,1.0018626205061631,0.00117801022850685,1.010146461639747
2693.857130523429,5086.14501953125,1.010202291131133,649.4497680664062,0,1.0000888636217553,0.00117801022850685,1.010112528873437
2693.864074863536,5102.3828125,1.0142120581908876,653.517822265625,0,1.0040578333311707,0.00117801022850685,1.0101131872314846
2693.871019203699,5092.6337890625,1.0108732414073625,657.2242431640625,0,1.0007281218090598,0.00117801022850685,1.0101377380901047
2693.87796354392,5093.22119140625,1.0111444124296274,660.645263671875,0,1.000962292087484,0.00117801022850685,1.010172331587945
2693.8849078841995,5090.564453125,1.0101227124305796,664.0404052734375,0,0.9999452115475841,0.00117801022850685,1.0101780585230706
2693.891852224596,5091.73095703125,1.0101899394607865,667.3914184570312,0,1.000027886675693,0.00117801022850685,1.0101617694071254
2693.8987965649912,5076.56396484375,1.011145543880346,670.8007202148438,0,1.000986998903103,0.00117801022850685,1.0101485283908531
2693.905740905504,5085.1435546875,1.011195139136852,673.8890380859375,0,1.0010306478613398,0.00117801022850685,1.0101540260502797
2693.912685246075,5081.10498046875,1.008160211158876,676.7965698242188,0,0.9980203385287358,0.00117801022850685,1.0101599859628996
2693.9196295867623,5099.115234375,1.014247510313409,679.4362182617188,0,1.004059677539073,0.00117801022850685,1.0101466406850497
2693.9265739274497,5080.65966796875,1.0104009550198367,681.7360229492188,0,1.000264864036633,0.00117801022850685,1.0101334070081187
2693.933518268253,5093.96875,1.013244856401461,683.8370361328125,0,1.003081237537362,0.00117801022850685,1.010132398537382
2693.940462609115,5100.1591796875,1.0129445505231875,685.4575805664062,0,1.0027829924005003,0.00117801022850685,1.0101333570669784
2693.9474069500347,5088.36767578125,1.0116165102420334,686.95751953125,0,1.0014627311008306,0.00117801022850685,1.0101389485857766
2693.954351291013,5089.4833984375,1.0114121890997358,687.914794921875,0,1.0012391247359698,0.00117801022850685,1.0101604742687704
2693.9612956320498,5085.75927734375,1.0112343627617697,688.4363403320312,0,1.001067987420417,0.00117801022850685,1.0101555293637445
2693.968239973144,5086.54541015625,1.0115723836640014,688.6968994140625,0,1.0014069521093085,0.00117801022850685,1.0101511493736697
2693.975184314355,5082.52685546875,1.010298747304908,688.8095703125,0,1.000123767973448,0.00117801022850685,1.0101737201507346
2693.9821286556244,5087.72021484375,1.0119094616906343,688.9175415039062,0,1.0017588868666114,0.00117801022850685,1.0101327524588004
2693.9890729969525,5081.99658203125,1.0095931934941962,688.7735595703125,0,0.9994554592516245,0.00117801022850685,1.0101432576596887
2693.996017338338,5066.83349609375,1.0092190604565234,688.4843139648438,0,0.9990971167842966,0.00117801022850685,1.0101310908641248
2694.002961679782,5083.9521484375,1.011933882168648,687.9534912109375,0,1.0017768813549544,0.00117801022850685,1.0101389850402176
2694.009906021284,5090.91015625,1.0101606160296583,687.1327514648438,0,1.0000126062002057,0.00117801022850685,1.0101478819032217
2694.0168503629025,5103.89794921875,1.010814877407786,686.0015869140625,0,1.0006654695625248,0.00117801022850685,1.0101426582149362
2694.0237947045207,5101.06103515625,1.010972903358174,684.74658203125,0,1.0008343335981953,0.00117801022850685,1.0101301178622926
2694.030739046256,5083.748046875,1.0104875109998224,683.1996459960938,0,1.0003522067015729,0.00117801022850685,1.0101317358329907
2694.037683388049,5090.39208984375,1.0096063937525817,681.5215454101562,0,0.9994820317186612,0.00117801022850685,1.0101296088500071
2694.044627729901,5102.29345703125,1.010394166315524,679.7243041992188,0,1.0002686709920343,0.00117801022850685,1.01012277562732
2694.051572071812,5090.978515625,1.0107757480704287,677.85546875,0,1.0006612795683896,0.00117801022850685,1.0101077844307134
2694.0585164137774,5097.08935546875,1.0112509573723114,676.1541748046875,0,1.0011564665887225,0.00117801022850685,1.0100828303271958
2694.0654607558035,5094.14501953125,1.0105013712711273,674.419677734375,0,1.0004409601157207,0.00117801022850685,1.010055976870682
2694.072405097888,5074.341796875,1.0099051910298964,672.9017944335938,0,0.9998849081841795,0.00117801022850685,1.0100214362310098
2694.0793494400887,5090.068359375,1.0086227859277326,671.3272705078125,0,0.9986133685292923,0.00117801022850685,1.0100233160439076
2694.086293782289,5086.62939453125,1.010855232483422,669.78076171875,0,1.0008240171922662,0.00117801022850685,1.0100229562029273
2694.093238124607,5087.53564453125,1.009804586203486,668.198486328125,0,0.9997789550153399,0.00117801022850685,1.0100278477936078
2694.100182466924,5100.708984375,1.010525414598901,666.6625366210938,0,1.0005064562987758,0.00117801022850685,1.0100138867041288
2694.107126809356,5106.8642578125,1.011944725238036,665.1149291992188,0,1.0019513235827926,0.00117801022850685,1.009973939272328
2694.1140711518483,5112.68212890625,1.0112040021674824,663.6744384765625,0,1.001215673417083,0.00117801022850685,1.0099762009481035
2694.12101549434,5090.5693359375,1.0102875270852802,662.7716674804688,0,1.0003289210997393,0.00117801022850685,1.0099553314669667
2694.127959836948,5094.43115234375,1.01073775018379,661.9019775390625,0,1.0007658059065139,0.00117801022850685,1.0099643135471075
2694.1349041796148,5091.21142578125,1.009730947619206,661.571533203125,0,0.999767736651824,0.00117801022850685,1.0099655255937228
2694.1418485223403,5098.349609375,1.008288159377657,661.6264038085938,0,0.9983571366581134,0.00117801022850685,1.0099473648806543
2694.1487928651222,5097.78857421875,1.0097020013383176,662.1834106445312,0,0.9997813714544866,0.00117801022850685,1.0099227992910074
2694.1557372079624,5096.2060546875,1.0109396198495302,662.9727172851562,0,1.0010338698985202,0.00117801022850685,1.009895519271505
2694.162681550919,5097.296875,1.00977318844604,664.0187377929688,0,0.9999346218077579,0.00117801022850685,1.0098392099080389
2694.1696258938773,5110.6259765625,1.0084561798093938,665.1831665039062,0,0.9986299111057665,0.00117801022850685,1.0098397500358736
2694.176570236893,5086.3701171875,1.008911777298818,666.5459594726562,0,0.9991310039550815,0.00117801022850685,1.0097892801895039
2694.183514579967,5093.857421875,1.0092714843398265,668.182861328125,0,0.9995338099536022,0.00117801022850685,1.0097422161104048
2694.190458923157,5069.81298828125,1.00897438423859,669.99853515625,0,0.9992690787967374,0.00117801022850685,1.0097124044441956
2694.1974032663456,5086.71044921875,1.0074170366117652,671.923095703125,0,0.9977783254488455,0.00117801022850685,1.009660172923263
2694.204347609594,5072.318359375,1.0083786754351582,674.044921875,0,0.9987645173296112,0.00117801022850685,1.0096260509246486
2694.211291952959,5100.09716796875,1.013587025956328,676.2716674804688,0,1.0039541470549418,0.00117801022850685,1.009594939101197
2694.2182362963244,5094.927734375,1.0114214292806056,678.4196166992188,0,1.0018436465054334,0.00117801022850685,1.0095601572247135
2694.225180639748,5084.54638671875,1.0094045240868414,680.4861450195312,0,0.9998726909309449,0.00117801022850685,1.0095330467992099
2694.232124983288,5090.24072265625,1.008659369500973,682.3670043945312,0,0.9991446185587323,0.00117801022850685,1.0095228966513032
2694.239069326826,5069.88330078125,1.0083617036743768,684.0419311523438,0,0.9988840788050618,0.00117801022850685,1.0094882129672673
2694.246013670482,5081.96826171875,1.009270730039347,685.6817626953125,0,0.9998104424615576,0.00117801022850685,1.0094620811866077
2694.252958014137,5076.81787109375,1.009062543107094,686.880859375,0,0.9996308410615814,0.00117801022850685,1.0094351851284384
2694.2599023578523,5086.96533203125,1.0099921241601215,687.7703247070312,0,1.0005294262383189,0.00117801022850685,1.009457690772154
2694.2668467016824,5079.6474609375,1.0081606825966756,688.4705810546875,0,0.9987163772250334,0.00117801022850685,1.0094564438783746
2694.273791045513,5085.7490234375,1.009481085585478,688.8710327148438,0,1.0000419554988937,0.00117801022850685,1.0094387340797872
2694.28073538946,5073.1123046875,1.0085291583807543,689.0252075195312,0,0.9991408657934852,0.00117801022850685,1.0093963653261377
2694.287679733406,5083.501953125,1.0102008768177344,688.8627319335938,0,1.0008160735226517,0.00117801022850685,1.0093771508505558
2694.294624077412,5083.89697265625,1.010436690005038,688.4566040039062,0,1.0010912012960498,0.00117801022850685,1.0093353020153302
2694.3015684214743,5095.5244140625,1.0099476204318505,687.868896484375,0,1.0006542187296006,0.00117801022850685,1.0092873257597899
2694.3085127656545,5081.51904296875,1.0072469418537104,687.3004760742188,0,0.9980068191604152,0.00117801022850685,1.0092585767109974
2694.315457109834,5092.01416015625,1.0102027625689325,686.5484619140625,0,1.000998816552358,0.00117801022850685,1.009194762135958
2694.3224014540715,5085.7939453125,1.0087984436518214,685.6951293945312,0,0.9996282836489498,0.00117801022850685,1.0091735699688265
2694.329345798368,5087.232421875,1.010548515051076,684.9197998046875,0,1.0014418411145802,0.00117801022850685,1.0090935624642567
2694.3362901427217,5097.7802734375,1.0095522726932007,684.0887451171875,0,1.000503954140575,0.00117801022850685,1.0090437609118679
2694.3432344871926,5081.6953125,1.0094741083060457,683.4197387695312,0,1.00046176502001,0.00117801022850685,1.009008183621945
2694.3501788316635,5084.1904296875,1.006914012479713,682.8226928710938,0,0.9979413254872019,0.00117801022850685,1.0089911969404919
2694.3571231761925,5089.4365234375,1.0093587003327311,682.4017333984375,0,1.0003690221798873,0.00117801022850685,1.0089863619859545
2694.3640675207216,5093.7978515625,1.0086611609646108,682.224609375,0,0.9997030490875317,0.00117801022850685,1.0089607727867345
2694.371011865367,5091.064453125,1.0085826194272165,682.3670654296875,0,0.9996524092889362,0.00117801022850685,1.0089333152756892
2694.37795621007,5087.3447265625,1.007208849679512,683.1233520507812,0,0.9983214726846726,0.00117801022850685,1.0089023197817628
2694.384900554832,5082.92822265625,1.008727916557018,684.4509887695312,0,0.9998609295378945,0.00117801022850685,1.0088682203266224
2694.391844899652,5086.00146484375,1.0073985562500254,686.4144287109375,0,0.9985764460454412,0.00117801022850685,1.0088346868579983
2694.398789244472,5102.97802734375,1.0093924552791746,688.7496948242188,0,1.000591056464782,0.00117801022850685,1.0087961997636568
2694.405733589409,5082.38671875,1.008486540403681,691.5936279296875,0,0.9997342823195728,0.00117801022850685,1.0087545843319499
2694.412677934344,5073.85009765625,1.0071569915215683,695.0366821289062,0,0.9984523522204967,0.00117801022850685,1.0087181318985459
2694.419622279339,5082.19140625,1.009122038557389,698.781982421875,0,1.0004368054829251,0.00117801022850685,1.0086814409734468
2694.42656662445,5088.14990234375,1.0084867289788009,702.75,0,0.999833422227606,0.00117801022850685,1.0086547484399107
2694.433510969561,5102.70166015625,1.010041436553948,707.0325317382812,0,1.0013884367397943,0.00117801022850685,1.0086410023290515
2694.44045531473,5070.794921875,1.0063314096471072,711.6431274414062,0,0.9977236233824155,0.00117801022850685,1.0086274255344483
2694.447399659958,5078.103515625,1.007172831831631,716.3546142578125,0,0.9985973579570788,0.00117801022850685,1.008587519089872
2694.454344005244,5077.24365234375,1.0088558647757988,721.1416015625,0,1.0002993078587272,0.00117801022850685,1.008553996638654
2694.489065732428,5073.2939453125,1.0080751637798486,748.60546875,0,0.9997173645335963,0.00117801022850685,1.0083601621245737
2694.4960100780627,5079.15185546875,1.009590553442519,754.5907592773438,0,1.001252005434467,0.00117801022850685,1.008328121155107
2694.5029544236977,5061.85107421875,1.007806727096821,760.7188720703125,0,0.9995929908387424,0.00117801022850685,1.0082170806851962
2694.5098987693905,5071.29833984375,1.0103273164355568,766.8448486328125,0,1.0022620843561918,0.00117801022850685,1.0080470290209032
2694.516843115141,5070.671875,1.0079165721041017,773.0883178710938,0,0.9999581768532452,0.00117801022850685,1.0079587281099103
2694.523787460951,5053.60546875,1.0078409534810635,779.29052734375,0,0.9999831935801679,0.00117801022850685,1.007857891963927
2694.5307318067607,5063.52978515625,1.0058578032337426,785.4913940429688,0,0.9981148124648864,0.00117801022850685,1.0077576153285759
2694.537676152687,5070.9013671875,1.0080412202582856,791.837158203125,0,1.0003972665813552,0.00117801022850685,1.0076409181954804
2694.544620498613,5039.484375,1.0073444351906442,798.3883666992188,0,0.9997107655621496,0.00117801022850685,1.0076358781874297
