TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1790.6779614552777,5182.74462890625,1.0019001693536906,68.30545043945312,0,0.9993834314839966,0.001237097291350343,1.0025182905683727
1790.6987950292714,5179.21826171875,1.002169263300596,68.2969970703125,0,0.9996432148983471,0.001237097291350343,1.0025269499803546
1790.7196286028284,5186.1796875,1.0030736340863908,68.32113647460938,0,1.000513383332347,0.001237097291350343,1.0025589370384198
1790.74046217592,5204.3173828125,1.002777272204473,68.30904388427734,0,1.0001841251415677,0.001237097291350343,1.002592669687232
1790.7612957486335,5202.779296875,1.0029022895535786,68.3260726928711,0,1.0003088192001675,0.001237097291350343,1.002592669687232
1790.78212932091,5237.2314453125,1.001790625850059,68.29718017578125,0,0.9992000302202257,0.001237097291350343,1.002592669687232
1790.802962892867,5246.98974609375,1.0023771223346185,68.30017852783203,0,0.999785010045325,0.001237097291350343,1.002592669687232
1790.823796464445,5203.767578125,1.0029462579193773,68.31874084472656,0,1.0003526738653052,0.001237097291350343,1.002592669687232
1790.8446300357025,5197.33447265625,1.0033474456691116,68.30274963378906,0,1.0007528241575065,0.001237097291350343,1.002592669687232
1790.865463606612,5184.84765625,1.0020240544702006,68.2793960571289,0,0.9994328552020944,0.001237097291350343,1.002592669687232
1790.8862971772585,5189.3173828125,1.0026369697153257,68.30390930175781,0,1.0000441854697655,0.001237097291350343,1.002592669687232
1790.907130747586,5185.888671875,1.002052454637809,68.28473663330078,0,0.9994611819278594,0.001237097291350343,1.002592669687232
1790.9279643176503,5194.21435546875,1.0034911448560455,68.28826904296875,0,1.0008961517433532,0.001237097291350343,1.002592669687232
1790.9487978874536,5224.857421875,1.002575074333429,68.2890853881836,0,0.9999824501471684,0.001237097291350343,1.002592669687232
1790.969631457023,5230.541015625,1.0016700430786198,68.29562377929688,0,0.9990797592716292,0.001237097291350343,1.002592669687232
1790.9904650263315,5202.29638671875,1.0021198224772516,68.32781219482422,0,0.9995283755564182,0.001237097291350343,1.002592669687232
1791.011298595407,5199.69482421875,1.003079578307518,68.31047058105469,0,1.0004856494915704,0.001237097291350343,1.002592669687232
1791.0321321642791,5195.03173828125,1.002643196994602,68.29834747314453,0,1.0000077568667474,0.001237097291350343,1.0026354196852552
1791.0529657329466,5196.76220703125,1.0029957930954378,68.28781127929688,0,1.0003099445423016,0.001237097291350343,1.0026850163469736
1791.0737993014104,5197.962890625,1.0030761816097309,68.3130874633789,0,1.0004378407893084,0.001237097291350343,1.0026371861527559
1791.0946328697296,5206.337890625,1.0041749189911169,68.31788635253906,0,1.0015470052929654,0.001237097291350343,1.0026238545812265
1791.6988062948583,5224.66943359375,0.95245585495874,68.27790069580078,0,0.9868169028257703,0.001237097291350343,0.9651799155763985
1791.719639859976,5192.56640625,0.9532608723342646,68.24993133544922,0,0.986932423874548,0.001237097291350343,0.9658826169596354
1791.7404734250936,5172.033203125,0.9550027178299932,68.25820922851562,0,0.9879771022793888,0.001237097291350343,0.9666243434454913
1791.7613069900935,5159.66015625,0.9583768653178192,68.21675872802734,0,0.9908406651284838,0.001237097291350343,0.9672361047005928
1791.782140555094,5160.876953125,0.9584634811113882,68.26667022705078,0,0.9903266414730386,0.001237097291350343,0.967825605181886
1791.8029741199784,5159.8212890625,0.961054595406589,68.25563049316406,0,0.992376079082648,0.001237097291350343,0.9684378892878871
1791.823807684863,5186.513671875,0.962917023673757,68.27650451660156,0,0.993667082960288,0.001237097291350343,0.969053962022248
1791.8446412497478,5200.7607421875,0.9643308047748892,68.27958679199219,0,0.9945197240888747,0.001237097291350343,0.9696447254058808
1791.865474814516,5162.0673828125,0.9653811392128098,68.26256561279297,0,0.9950064742701847,0.001237097291350343,0.9702259876458548
1791.8863083792844,5143.28515625,0.967757318020265,68.26741027832031,0,0.9968776182592395,0.001237097291350343,0.9707884902764446
1791.907141943994,5124.41015625,0.9685241225456854,68.2441177368164,0,0.9971811082161709,0.001237097291350343,0.9712620050316144
1791.927975508704,5122.2109375,0.9705826157573376,68.2779541015625,0,0.9987373662782449,0.001237097291350343,0.971809655399372
1791.948809073297,5115.36376953125,0.9704278773025956,68.30023193359375,0,0.9981187349995151,0.001237097291350343,0.9722569502746254
1791.9696426379496,5130.4736328125,0.9731137217249678,68.26566314697266,0,1.0003527038836673,0.001237097291350343,0.9727706217487596
1791.9904762024837,5127.7607421875,0.9735315155527716,68.2501220703125,0,1.0003216737021818,0.001237097291350343,0.9732184567687512
1792.011309767019,5153.251953125,0.9740002598473808,68.21585083007812,0,1.0002198249093999,0.001237097291350343,0.9737861973847658
1792.0321433315544,5154.82373046875,0.975266567652926,68.2323989868164,0,1.000913381695822,0.001237097291350343,0.9743765899108638
1792.052976896031,5121.67626953125,0.9765763720606888,68.19989013671875,0,1.0012091616626173,0.001237097291350343,0.9753969594514866
1792.0738104604509,5111.06201171875,0.9772741103977732,68.1990737915039,0,1.0007811254290848,0.001237097291350343,0.9765113325641178
1792.094644024869,5097.19775390625,0.9776511438521326,68.19869232177734,0,1.0002567023319646,0.001237097291350343,0.9774002429305096
1792.1154775892296,5098.005859375,0.9787124232051448,68.21570587158203,0,1.0004233217216594,0.001237097291350343,0.9782982882894498
1792.1363111535904,5105.21630859375,0.9798212563271752,68.19214630126953,0,1.0006033774676992,0.001237097291350343,0.9792304107616358
1792.1571447179508,5123.11376953125,0.9807523289316848,68.21627044677734,0,1.0007248406922922,0.001237097291350343,0.9800419546428061
1792.1779782822534,5151.203125,0.9818485187897305,68.22130584716797,0,1.0010045010100714,0.001237097291350343,0.9808632406737318
1792.1988118464983,5163.11962890625,0.982775062463857,68.221435546875,0,1.0010725741654585,0.001237097291350343,0.9817220927095569
1792.219645410802,5132.28564453125,0.983303154617023,68.24240112304688,0,1.0008816289942537,0.001237097291350343,0.982437009664275
1792.240478975045,5113.28125,0.983964755863762,68.24078369140625,0,1.000799488018261,0.001237097291350343,0.9831787162603026
1792.261312539232,5102.30712890625,0.9845286076964078,68.23582458496094,0,1.0006481957775848,0.001237097291350343,0.9838908537993707
1792.2821461034175,5098.73828125,0.9852918268186086,68.22460174560547,0,1.0006854544140114,0.001237097291350343,0.984616916806873
1792.302979667604,5101.408203125,0.9858815312955224,68.24137115478516,0,1.0006131109820753,0.001237097291350343,0.9852774468724538
1792.3238132317315,5114.9736328125,0.9867987340507348,68.23937225341797,0,1.000795890999698,0.001237097291350343,0.9860139744029311
1792.3446467958595,5128.39697265625,0.9879171911498286,68.25252532958984,0,1.0012280650555143,0.001237097291350343,0.9867054526633273
1792.3654803599875,5154.02392578125,0.987184919718576,68.24847412109375,0,1.0000020368716442,0.001237097291350343,0.9871829089537011
1792.3863139241143,5139.72607421875,0.9888255247497084,68.28341674804688,0,1.001114998727399,0.001237097291350343,0.9877242135086252
1792.407147488184,5120.3154296875,0.9885682248923412,68.28963470458984,0,1.0002666257240547,0.001237097291350343,0.9883047174314693
1792.4279810522537,5120.18701171875,0.9896359202300624,68.28305053710938,0,1.000645848588755,0.001237097291350343,0.9889971777984985
1792.448814616265,5115.443359375,0.9898939749091598,68.28883361816406,0,1.0003523599427315,0.001237097291350343,0.9895452987843498
1792.4696481803348,5109.9658203125,0.9905949212385984,68.30900573730469,0,1.0006072116430118,0.001237097291350343,0.9899937854855423
1792.490481744346,5113.28857421875,0.991372293268245,68.31624603271484,0,1.0009117802832974,0.001237097291350343,0.9904692029777565
1792.5113153083576,5135.85546875,0.9911591504821096,68.32463073730469,0,1.0003366163526926,0.001237097291350343,0.9908256223749513
1792.5321488723112,5172.005859375,0.9915786426588068,68.34000396728516,0,1.000349456228791,0.001237097291350343,0.9912322503747348
1792.5529824362638,5167.63525390625,0.9915012734314356,68.3303451538086,0,0.9998415022087547,0.001237097291350343,0.9916584491052886
1792.5738160002754,5139.1357421875,0.993112346062364,68.33458709716797,0,1.0010199461705604,0.001237097291350343,0.9921004570004351
1792.5946495642283,5129.185546875,0.9932110390036204,68.33749389648438,0,1.0007259500899786,0.001237097291350343,0.9924905404065095
1792.615483128124,5128.6962890625,0.9930997027983792,68.34676361083984,0,1.0002210312353523,0.001237097291350343,0.9928802452512144
1792.636316692078,5119.15380859375,0.9933130342899472,68.35505676269531,0,1.0000771189948132,0.001237097291350343,0.9932364368943222
1792.6571502559725,5126.03125,0.9933119020573516,68.35447692871094,0,0.9997334793009006,0.001237097291350343,0.9935767108169274
1792.6779838198674,5141.58837890625,0.9952460383889123,68.36705780029297,0,1.0013082940120714,0.001237097291350343,0.9939456652267717
1792.6988173837626,5157.72021484375,0.9936285497732752,68.38339233398438,0,0.999330605425104,0.001237097291350343,0.9942941248663116
1792.719650947658,5175.35791015625,0.9939734089513742,68.38957214355469,0,0.9992904302344839,0.001237097291350343,0.9946792032403812
1792.7404845115525,5161.65185546875,0.9950253473854722,68.38873291015625,0,1.000010631324122,0.001237097291350343,0.9950147690609563
1792.7613180753897,5146.9951171875,0.9963711945308638,68.37732696533203,0,1.0011403185106538,0.001237097291350343,0.99523630814621
1792.7821516392264,5138.0927734375,0.9959418896716704,68.38945007324219,0,1.000407324883421,0.001237097291350343,0.9955363829305518
1792.8029852030631,5141.4990234375,0.9962456110654602,68.37879943847656,0,1.000404516876782,0.001237097291350343,0.9958427758560051
1792.8238187668994,5145.0517578125,0.9966708587578522,68.40703582763672,0,1.000522363193177,0.001237097291350343,0.996150506398445
1792.844652330737,5147.21142578125,0.996142955310119,68.39811706542969,0,0.9997046410727968,0.001237097291350343,0.9964372619508342
1792.865485894573,5170.09912109375,0.996791630234724,68.40090942382812,0,1.0000579697681407,0.001237097291350343,0.9967338498045528
