TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2309.6015970488606,24116.7109375,0.99851937164809,93.38634490966795,0,0.9989679454931298,0.0004952684621356701,0.9995509627240158
2309.6085414396257,24140.10546875,0.9989214540812612,93.29357147216795,0,0.9993881857157432,0.0004952684621356701,0.9995329826376247
2309.6154858303908,24142.53125,0.9993912471961788,93.1691436767578,0,0.9998487765236909,0.0004952684621356701,0.9995424014728479
2309.6224302210967,24171.212890625,0.99995030261126,93.0539321899414,0,1.0004267845149566,0.0004952684621356701,0.9995237213646496
2309.629374611804,24160.73828125,0.9998088500112704,92.9817886352539,0,1.0002773398457363,0.0004952684621356701,0.9995316400604075
2309.636319002452,24186.708984375,0.9993037540587206,92.7855453491211,0,0.9997600564301043,0.0004952684621356701,0.9995435881155194
2309.6432633930417,24174.19921875,0.9996341854023008,92.64802551269533,0,1.0000886383130554,0.0004952684621356701,0.9995455873676145
2309.650207783632,24154.060546875,0.9999724171450844,92.52310180664062,0,1.000441804264635,0.0004952684621356701,0.999530820166101
2309.6571521741644,24111.244140625,0.9995030261126004,92.38491821289062,0,0.9999622057491132,0.0004952684621356701,0.9995408030084809
2309.6640965646384,24127.396484375,0.999220764244514,92.30027770996094,0,0.9996687483591667,0.0004952684621356701,0.9995518674407017
2309.6710409551115,24135.1015625,0.999339056896353,92.1881103515625,0,0.9997908224316523,0.0004952684621356701,0.9995481399457133
2309.677985345528,24152.267578125,0.9988980528836509,92.11507415771484,0,0.9993396589253242,0.0004952684621356701,0.9995581021550288
2309.684929735942,24142.453125,0.9998051508528852,91.91587829589844,0,1.0002573361783875,0.0004952684621356701,0.9995479310082044
2309.6918741263007,24175.69921875,1.0000478478095474,91.72926330566406,0,1.0005065232032613,0.0004952684621356701,0.9995415568183948
2309.698818516599,24132.041015625,0.9993383331479734,91.55938720703124,0,0.9997888572386253,0.0004952684621356701,0.9995493807643583
2309.7057629068977,24169.458984375,0.9996894315286184,91.36004638671876,0,1.0001408923257165,0.0004952684621356701,0.9995486028013032
2309.712707297139,24156.5390625,0.9987244336890074,91.12353515625,0,0.9991803027229651,0.0004952684621356701,0.9995437569848852
2309.719651687379,24139.013671875,0.9990933845296854,90.90231323242188,0,0.9995470679415996,0.0004952684621356701,0.99954611100721
2309.726596077562,24178.455078125,1.000086206473672,90.59532928466795,0,1.0005342170965463,0.0004952684621356701,0.9995522285842712
2309.7335404677456,24146.41796875,0.9996958648475492,90.3501434326172,0,1.000146960725697,0.0004952684621356701,0.9995489704054887
2309.740484857812,24135.205078125,0.9994045159164732,90.07844543457033,0,0.999868128745044,0.0004952684621356701,0.9995363260261603
2309.7474292479355,24137.888671875,1.000025492026263,89.76787567138672,0,1.0004799031450216,0.0004952684621356701,0.9995458068499626
2309.7543736379434,24149.796875,0.9995478180956556,89.48421478271484,0,1.0000125932009576,0.0004952684621356701,0.9995352307476307
2309.7613180280105,24136.29296875,0.9990098318000724,89.20057678222656,0,0.9994776087362667,0.0004952684621356701,0.9995319785735013
2309.7682624179606,24105.498046875,0.999014093873864,88.92633056640625,0,0.9994728996110969,0.0004952684621356701,0.9995409522985451
2309.7752068079094,24132.84765625,0.9993516822847546,88.60537719726562,0,0.9998072416470408,0.0004952684621356701,0.9995443528079114
2309.7821511978,24167.84765625,0.9996977948432284,88.30333709716797,0,1.0001517169633811,0.0004952684621356701,0.9995461467370861
2309.789095587693,24160.28125,0.9997056756589188,88.07467651367188,0,1.0001521364354322,0.0004952684621356701,0.9995536071361056
2309.7960399775257,24168.1328125,0.9995550555794528,87.85539245605469,0,1.0000101049228454,0.0004952684621356701,0.9995449552547995
2309.802984367301,24143.869140625,0.999551436837554,87.56351470947266,0,0.999998636966466,0.0004952684621356701,0.9995527992615384
2309.809928757076,24185.25390625,0.9988774662630724,87.30517578125,0,0.9993343626816299,0.0004952684621356701,0.9995427992515623
2309.816873146852,24157.240234375,0.9989717948018944,87.0813980102539,0,0.9994303646338981,0.0004952684621356701,0.9995411688015186
2309.8238175365686,24160.921875,0.9995908409160048,86.86107635498047,0,1.0000530698903356,0.0004952684621356701,0.9995377955548085
2309.830761926228,24154.83984375,0.9999128285284884,86.63304901123047,0,1.0003732243188455,0.0004952684621356701,0.9995397759764407
2309.837706315828,24163.478515625,0.9999807000432078,86.43457794189453,0,1.0004411952235792,0.0004952684621356701,0.9995397078983054
2309.844650705428,24127.708984375,1.0000784060744683,86.2056884765625,0,1.0005330733594133,0.0004952684621356701,0.9995455749569392
2309.8515950950286,24146.75390625,0.9998119058377624,85.996337890625,0,1.0002602911277167,0.0004952684621356701,0.9995517313903876
2309.858539484512,24165.421875,1.0002139078544472,85.81623840332031,0,1.0006552071625112,0.0004952684621356701,0.9995589896450793
2309.865483874056,24174.478515625,0.9992683708046016,85.70751953125,0,0.9997095900466249,0.0004952684621356701,0.999558652586295
2309.872428263482,24131.775390625,0.9993491089571824,85.49609375,0,0.9997848065595002,0.0004952684621356701,0.9995642086182355
2309.8793726529075,24169.505859375,0.9994227704589392,85.31744384765625,0,0.9998625469704754,0.0004952684621356701,0.99956016303154
2309.886317042333,24158.880859375,0.9990742454058664,85.10427856445312,0,0.9995186213880954,0.0004952684621356701,0.9995554100016547
2309.893261431702,24180.48828125,0.9999848817005128,84.93367767333984,0,1.0004354863585068,0.0004952684621356701,0.9995495914887684
2309.900205821011,24209.142578125,0.9997914800501574,84.7520751953125,0,1.000234809745985,0.0004952684621356701,0.999556774377868
2309.9071502103207,24201.603515625,1.000227337407715,84.6263198852539,0,1.000678361812595,0.0004952684621356701,0.9995492813454435
2309.9140945995714,24157.0390625,0.9996206754325462,84.4788589477539,0,1.000076860779813,0.0004952684621356701,0.9995438497128
2309.921038988765,24137.3046875,0.9993856984586008,84.32809448242188,0,0.9998451151665407,0.0004952684621356701,0.999540512124357
2309.9279833779583,24111.921875,0.9989837768584028,84.2291259765625,0,0.9994337589841148,0.0004952684621356701,0.999549762931593
2309.934927767151,24146.099609375,0.9999133914438948,84.18099212646484,0,1.0003616751370945,0.0004952684621356701,0.9995518783812483
2309.941872156285,24121.984375,0.9989183178382826,83.87272644042969,0,0.9993568611311284,0.0004952684621356701,0.9995611744814065
2309.9488165453613,24164.708984375,0.9999623650842552,83.65148162841797,0,1.000411071123193,0.0004952684621356701,0.9995514783353665
2309.9557609344383,24172.345703125,1.000257252340743,83.4516372680664,0,1.000711782800922,0.0004952684621356701,0.9995457928366678
2309.962705323457,24160.509765625,0.9995519997529606,83.28929138183594,0,0.999993900550854,0.0004952684621356701,0.9995580965067387
2309.969649712418,24153.826171875,0.9988974899682443,83.13074493408203,0,0.9993402016001365,0.0004952684621356701,0.999556996074827
2309.976594101377,24160.171875,1.0000558894582108,83.0067138671875,0,1.0005025429878944,0.0004952684621356701,0.9995535708201703
2309.9835384902794,24199.978515625,1.000037554499258,82.85609436035156,0,1.0004820409533428,0.0004952684621356701,0.9995557277033565
2309.9904828791814,24153.701171875,0.9994029880032272,82.71781158447266,0,0.9998401781801325,0.0004952684621356701,0.9995627399393961
2309.9974272680256,24210.568359375,1.000026135358156,82.54684448242188,0,1.0004554107482995,0.0004952684621356701,0.9995709200174926
2310.00437165687,24178.552734375,0.9990581621085396,82.43818664550781,0,0.9994717064433396,0.0004952684621356701,0.9995862370769137
2310.011316045656,24120.005859375,0.999273115377313,82.2136459350586,0,0.9996858329585073,0.0004952684621356701,0.9995871527157958
2310.0182604344404,24141.533203125,0.9998985143938676,82.03578186035156,0,1.000314907072364,0.0004952684621356701,0.9995837384052236
2310.0252048231105,24116.17578125,0.9994854149020274,81.82965087890625,0,0.9999019359455124,0.0004952684621356701,0.9995834381067668
2310.0321492118383,24146.06640625,0.999303432392774,81.65872192382812,0,0.9997290439021529,0.0004952684621356701,0.9995742731373316
2310.039093600507,24139.486328125,0.9996131162828026,81.47410583496094,0,1.0000251784606127,0.0004952684621356701,0.9995879481970199
2310.0460379891183,24169.228515625,0.9997935708788098,81.26969909667969,0,1.0001939180324328,0.0004952684621356701,0.9995997304658574
2310.0529823776706,24157.541015625,0.9992635458154034,81.06183624267578,0,0.9996630885821809,0.0004952684621356701,0.9996003225773354
2310.059926766224,24157.966796875,0.9989589281640328,80.89865112304688,0,0.9993534914244437,0.0004952684621356701,0.999605181486034
2310.066871154777,24179.392578125,1.000185360001692,80.7269287109375,0,1.0005806810395823,0.0004952684621356701,0.9996049083843197
2310.073815543271,24133.234375,0.9989397086237272,80.48767852783203,0,0.9993363539154821,0.0004952684621356701,0.9996030913013413
2310.080759931707,24143.19140625,0.9993462139636636,80.28987884521484,0,0.9997357913214322,0.0004952684621356701,0.9996103196853104
2310.0877043201426,24162.462890625,1.0001295509599677,80.04280090332031,0,1.000512945283678,0.0004952684621356701,0.9996168022357755
2310.094648708521,24168.1796875,0.9996777711380566,79.80950164794922,0,1.0000610414848503,0.0004952684621356701,0.9996167530471692
2310.1015930969,24160.619140625,0.9995990433976416,79.60962677001953,0,0.9999729465379793,0.0004952684621356701,0.9996260867440142
2310.10853748522,24130.544921875,0.999853561577839,79.4327621459961,0,1.0002272027621384,0.0004952684621356701,0.9996264436887264
2310.1154818734813,24118.869140625,0.9991580393849392,79.15465545654297,0,0.9995282586769118,0.0004952684621356701,0.9996296059778613
2310.1224262617434,24120.35546875,1.0005544716753432,78.96834564208984,0,1.0009223839548687,0.0004952684621356701,0.9996324267641296
2310.129370650005,24103.07421875,0.99886677087035,78.76461791992188,0,0.9992286379908364,0.0004952684621356701,0.9996378535334877
2310.1363150382085,24172.119140625,0.9994389341727528,78.55035400390625,0,0.9997935350222409,0.0004952684621356701,0.9996453259227364
2310.1432594263542,24133.66796875,0.9993411477250056,78.34101104736328,0,0.9996951181754947,0.0004952684621356701,0.9996459215974415
2310.150203814499,24142.9921875,0.9996082912936044,78.12866973876953,0,0.9999575464753963,0.0004952684621356701,0.9996507299904652
2310.1571482025865,24181.794921875,0.9994985227893488,77.97869873046875,0,0.9998453541212693,0.0004952684621356701,0.9996531150237475
2310.1640925906167,24167.845703125,0.9998308037121216,77.80506134033203,0,1.000182704598642,0.0004952684621356701,0.9996481633956451
2310.171036978645,24137.912109375,0.99992569516635,77.64848327636719,0,1.0002862015144767,0.0004952684621356701,0.9996395967998151
2310.177981366673,24177.771484375,1.0002568502583098,77.4920425415039,0,1.00062486175143,0.0004952684621356701,0.9996322183195847
2310.184925754644,24123.73828125,0.9994871036482468,77.31063842773438,0,0.9998623674247951,0.0004952684621356701,0.9996246845678223
2310.1918701507057,24147.763671875,0.9999725779780576,77.16139221191406,0,1.0003416935898324,0.0004952684621356701,0.9996310104695826
2310.198814538619,24148.05078125,0.9992634653989168,77.0451431274414,0,0.9996202686116016,0.0004952684621356701,0.9996430612464667
2310.2057589264723,24098.28125,0.9992760907873184,76.87954711914062,0,0.9996235968080942,0.0004952684621356701,0.9996523631275958
2310.212703314325,24113.984375,0.9991980867952832,76.798095703125,0,0.999543263568832,0.0004952684621356701,0.9996546654996039
2310.2196477021216,24133.90234375,1.0002507386053257,76.70503997802734,0,1.0005979913767717,0.0004952684621356701,0.9996529547586157
2310.226592089918,24127.06640625,0.9990196426114416,76.59896087646484,0,0.9993708630295097,0.0004952684621356701,0.9996485584770768
2310.2335364776573,24156.40234375,0.9992021880361016,76.49351501464844,0,0.999553411058301,0.0004952684621356701,0.999648620055403
2310.2404808653364,24120.91796875,0.9993266727574114,76.34832000732422,0,0.9996766698423065,0.0004952684621356701,0.9996498897138908
2310.2474252530155,24154.857421875,0.9997765225836434,76.2719955444336,0,1.0001259370024569,0.0004952684621356701,0.9996506295798498
2310.2543696406374,24143.7109375,0.9992761712038052,76.14179992675781,0,0.9996184365951667,0.0004952684621356701,0.9996576039628408
2310.26131402826,24190.67578125,0.9999534388542388,76.09193420410156,0,1.0003045189723447,0.0004952684621356701,0.9996490267599044
2310.268258415823,24153.6796875,0.9993543360288136,75.95708465576172,0,0.9996964172902685,0.0004952684621356701,0.9996578148570522
2310.2752028033856,24161.283203125,0.9994798661644496,75.88530731201172,0,0.9998344664646532,0.0004952684621356701,0.9996453409918369
2310.2821471908906,24167.34765625,1.0002145511863405,75.80472564697266,0,1.0005824680597775,0.0004952684621356701,0.9996322973016404
2310.2890915783964,24128.076171875,0.9995694501305602,75.70957946777344,0,0.9999327985031636,0.0004952684621356701,0.999636627208201
2310.296035965844,24119.244140625,0.9997707325966058,75.61306762695312,0,1.000124095247395,0.0004952684621356701,0.9996466811943951
2310.302980353232,24109.7421875,0.9996287170812096,75.5427474975586,0,0.9999876706231394,0.0004952684621356701,0.9996410420323422
2310.3099247406208,24115.62109375,0.9996269479185036,75.3759765625,0,0.999986224945115,0.0004952684621356701,0.9996407180242597
2310.3168691279507,24105.05859375,0.9998153637466878,75.28325653076172,0,1.000169117465743,0.0004952684621356701,0.9996463060967614
2310.323813515281,24154.828125,1.0002196174249982,75.1675796508789,0,1.0005724369976552,0.0004952684621356701,0.9996473822787727
2310.330757902553,24158.607421875,0.9998749523632836,75.1103744506836,0,1.000224238287101,0.0004952684621356701,0.9996507923819007
2310.337702289825,24141.89453125,0.9997784525793226,74.96133422851562,0,1.00011656743937,0.0004952684621356701,0.9996619245485424
2310.3446466770383,24163.1015625,0.9993164598636088,74.82254028320312,0,0.9996483755281877,0.0004952684621356701,0.9996679675846984
2310.351591064252,24158.876953125,0.998744537810666,74.6952133178711,0,0.9990727168250068,0.0004952684621356701,0.9996715163883328
2310.358535451409,24184.890625,1.0005658908164452,74.5702896118164,0,1.0008920179198588,0.0004952684621356701,0.99967416354854
2310.365479838507,24155.9609375,0.9999481313661208,74.3626480102539,0,1.0002640118541668,0.0004952684621356701,0.9996842028861357
2310.372424225605,24166.96484375,1.00049625013902,74.25218963623047,0,1.000809716843192,0.0004952684621356701,0.9996867869097428
2310.379368612701,24152.35546875,1.0006015957365109,74.12681579589844,0,1.0009041142570514,0.0004952684621356701,0.9996977547437048
2310.3863129996826,24116.056640625,0.9993865026234672,74.02738189697266,0,0.999683618627303,0.0004952684621356701,0.9997027899644451
2310.3932573867223,24130.734375,0.9998952977344022,73.86991882324219,0,1.000199567567981,0.0004952684621356701,0.9996957908766962
2310.4002017736457,24149.994140625,0.9999593896742496,73.72560119628906,0,1.0002599949241209,0.0004952684621356701,0.9996994728856531
2310.4071461606272,24114.998046875,0.9996206754325462,73.61292266845703,0,0.9999112335633017,0.0004952684621356701,0.999709416075145
