TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2115.891854933655,24111.314453125,0.9970241797757292,87.41860961914062,0,1.0006863360323697,0.0005066474778041438,0.996340355489253
2115.8987994475865,24114.84765625,0.9971085369008544,87.42646789550781,0,1.0007785354647554,0.0005066474778041438,0.996332856437417
2115.9057439616354,24137.51953125,0.9970893977247058,87.37380981445312,0,1.000753879077227,0.0005066474778041438,0.9963382791422202
2115.912688475684,24163.072265625,0.9974105820504924,87.37841796875,0,1.001059458255975,0.0005066474778041438,0.9963549855351851
2115.919632989848,24096.52734375,0.9974606012419396,87.37102508544922,0,1.0011199746587367,0.0005066474778041438,0.9963447204037212
2115.92657750407,24148.15625,0.9966703462671008,87.3738784790039,0,1.0003083536370292,0.0005066474778041438,0.9963631140770735
2115.9474110470883,23999.712890625,0.9956539595135656,87.33427429199219,0,0.9992824935181083,0.0005066474778041438,0.9963688606294223
2115.954355561544,24049.138671875,0.9948612920375316,87.31306457519531,0,0.9984832477786006,0.0005066474778041438,0.9963725423044132
2115.968244590629,24094.61328125,0.9961683851850875,87.3032455444336,0,0.9997778632659677,0.0005066474778041438,0.9963897199432991
2115.9751891052592,24123.46875,0.996088772645646,87.30157470703125,0,0.9996854026625267,0.0005066474778041438,0.9964022381368163
2115.9821336199484,24073.70703125,0.9959114538077994,87.26143646240234,0,0.9995245108292405,0.0005066474778041438,0.9963852241918074
2115.989078134695,24100.095703125,0.9963691052845276,87.27259826660156,0,0.9999745201478283,0.0005066474778041438,0.9963944932689208
2115.9960226494413,24062.59765625,0.9956947307837646,87.26841735839844,0,0.9992819089236716,0.0005066474778041438,0.9964102440884066
2116.002967164304,24107.380859375,0.9965321903653226,87.255615234375,0,1.0001069908068727,0.0005066474778041438,0.996425581988317
2116.009911679226,24089.94140625,0.9963641194487242,87.23881530761719,0,0.9999514145735084,0.0005066474778041438,0.9964125305764837
2116.016856194148,24043.349609375,0.9955605957173118,87.25066375732422,0,0.9991407940950083,0.0005066474778041438,0.9964167228494165
2116.0238007091266,24098.767578125,0.9967527733912698,87.23235321044922,0,1.0003283572930108,0.0005066474778041438,0.9964255897819223
